timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:24:08.492,run_388,20.0,40960000,20444846730,,,1
2025-08-29 14:24:08.594,run_388,0.0,40960000,19188620892,,,1
2025-08-29 14:24:08.690,run_388,20.0,40960000,17232397149,,,1
2025-08-29 14:24:08.793,run_388,20.0,40960000,19123421905,,,1
2025-08-29 14:24:08.894,run_388,0.0,40960000,18278939565,,,1
2025-08-29 14:24:09.007,run_388,0.0,40960000,17214572056,,,1
2025-08-29 14:24:09.111,run_388,20.0,40960000,17539486808,,,1
2025-08-29 14:24:09.205,run_388,20.0,40960000,18607605866,,,1
2025-08-29 14:24:09.300,run_388,0.0,40960000,17643110661,,,1
2025-08-29 14:24:09.396,run_388,0.0,40960000,15284550500,,,1
2025-08-29 14:24:09.505,run_388,0.0,40960000,18426119568,,,1
2025-08-29 14:24:09.600,run_388,0.0,40960000,16553265260,,,1
2025-08-29 14:24:09.706,run_388,20.0,40960000,19395872262,,,1
2025-08-29 14:24:09.815,run_388,20.0,40960000,17435213997,,,1
2025-08-29 14:24:09.901,run_388,20.0,40960000,16930364400,,,1
2025-08-29 14:24:10.005,run_388,0.0,40960000,19593189280,,,1
2025-08-29 14:24:10.100,run_388,0.0,40960000,15839507353,,,1
2025-08-29 14:24:10.204,run_388,20.0,40960000,18541601806,,,1
2025-08-29 14:24:10.308,run_388,20.0,40960000,15733044855,,,1
2025-08-29 14:24:10.413,run_388,0.0,40960000,15256819842,,,1
2025-08-29 14:24:10.513,run_388,20.0,40960000,14157475832,,,1
2025-08-29 14:24:10.621,run_388,20.0,40960000,14222731221,,,1
2025-08-29 14:24:10.711,run_388,20.0,40960000,17091800685,,,1
2025-08-29 14:24:10.822,run_388,20.0,40960000,17244370919,,,1
2025-08-29 14:24:10.922,run_388,0.0,40960000,21041712094,,,1
2025-08-29 14:24:11.018,run_388,0.0,40960000,18405231696,,,1
2025-08-29 14:24:11.119,run_388,0.0,40960000,15140911502,,,1
2025-08-29 14:24:11.217,run_388,0.0,40960000,18069434551,,,1
2025-08-29 14:24:11.330,run_388,0.0,40960000,18527922652,,,1
2025-08-29 14:24:11.415,run_388,0.0,40960000,18737014965,,,1
2025-08-29 14:24:11.530,run_388,19.9,40960000,20772968431,,,1
2025-08-29 14:24:11.624,run_388,20.0,40960000,18479962117,,,1
2025-08-29 14:24:11.724,run_388,0.0,40960000,18759755089,,,1
2025-08-29 14:24:11.833,run_388,0.0,40960000,16349437426,,,1
2025-08-29 14:24:11.923,run_388,0.0,40960000,20335840293,,,1
2025-08-29 14:24:12.029,run_388,0.0,40960000,16626699694,,,1
2025-08-29 14:24:12.133,run_388,0.0,40960000,17824444560,,,1
2025-08-29 14:24:12.221,run_388,0.0,40960000,20254776671,,,1
2025-08-29 14:24:12.324,run_388,19.9,40960000,21163485312,,,1
2025-08-29 14:24:12.419,run_388,19.9,40960000,18105528507,,,1
2025-08-29 14:24:12.529,run_388,0.0,40960000,15563328165,,,1
2025-08-29 14:24:12.630,run_388,20.0,40960000,20109074018,,,1
2025-08-29 14:24:12.728,run_388,20.0,40960000,17844553250,,,1
2025-08-29 14:24:12.822,run_388,0.0,40960000,17545153185,,,1
2025-08-29 14:24:12.921,run_388,20.0,40960000,17931616340,,,1
2025-08-29 14:24:13.023,run_388,0.0,40960000,15512754736,,,1
2025-08-29 14:24:13.129,run_388,20.0,40960000,22063131844,,,1
2025-08-29 14:24:13.228,run_388,0.0,40960000,17705429727,,,1
2025-08-29 14:24:13.330,run_388,0.0,40960000,19550458740,,,1
2025-08-29 14:24:13.432,run_388,0.0,40960000,15626933049,,,1
2025-08-29 14:24:13.521,run_388,0.0,40960000,15812086972,,,1
2025-08-29 14:24:13.625,run_388,19.9,40960000,17172577070,,,1
2025-08-29 14:24:13.727,run_388,20.0,40960000,16008960613,,,1
2025-08-29 14:24:13.824,run_388,0.0,40960000,16346866932,,,1
2025-08-29 14:24:13.924,run_388,0.0,40960000,20634799986,,,1
2025-08-29 14:24:14.017,run_388,0.0,40960000,16397624382,,,1
2025-08-29 14:24:14.134,run_388,20.0,40960000,20301317540,,,1
2025-08-29 14:24:14.238,run_388,0.0,40960000,14775577762,,,1
2025-08-29 14:24:14.330,run_388,0.0,40960000,20547309403,,,1
2025-08-29 14:24:14.428,run_388,19.9,40960000,14649431583,,,1
2025-08-29 14:24:14.531,run_388,20.0,40960000,17515556316,,,1
2025-08-29 14:24:14.629,run_388,39.9,40960000,21333411267,,,1
2025-08-29 14:24:14.731,run_388,0.0,40960000,20297443948,,,1
2025-08-29 14:24:14.830,run_388,0.0,40960000,19489417430,,,1
2025-08-29 14:24:14.930,run_388,0.0,40960000,21545763168,,,1
2025-08-29 14:24:15.031,run_388,20.0,40960000,21051423262,,,1
2025-08-29 14:24:15.125,run_388,0.0,40960000,20149680583,,,1
2025-08-29 14:24:15.229,run_388,20.0,40960000,17088280919,,,1
2025-08-29 14:24:15.332,run_388,19.9,40960000,14080076135,,,1
2025-08-29 14:24:15.428,run_388,0.0,40960000,17197768830,,,1
2025-08-29 14:24:15.531,run_388,0.0,40960000,19934777423,,,1
2025-08-29 14:24:15.628,run_388,19.9,40960000,18400389631,,,1
2025-08-29 14:24:15.730,run_388,20.0,40960000,14818828300,,,1
2025-08-29 14:24:15.829,run_388,0.0,40960000,22321968549,,,1
2025-08-29 14:24:15.929,run_388,0.0,40960000,19509953540,,,1
2025-08-29 14:24:16.028,run_388,19.9,40960000,18835285194,,,1
2025-08-29 14:24:16.130,run_388,20.0,40960000,18874543889,,,1
2025-08-29 14:24:16.228,run_388,19.9,40960000,21203965703,,,1
2025-08-29 14:24:16.332,run_388,19.9,40960000,24123425969,,,1
2025-08-29 14:24:16.430,run_388,0.0,40960000,18163691952,,,1
2025-08-29 14:24:16.525,run_388,20.0,40960000,12763378372,,,1
2025-08-29 14:24:16.624,run_388,20.0,40960000,15195281134,,,1
2025-08-29 14:24:16.722,run_388,20.0,40960000,17176164412,,,1
2025-08-29 14:24:16.830,run_388,20.0,40960000,18576125100,,,1
2025-08-29 14:24:16.928,run_388,20.0,40960000,21583329356,,,1
2025-08-29 14:24:17.019,run_388,20.0,40960000,21615995322,,,1
2025-08-29 14:24:17.119,run_388,20.0,40960000,15575741243,,,1
2025-08-29 14:24:17.229,run_388,19.9,40960000,23150071639,,,1
2025-08-29 14:24:17.330,run_388,20.0,40960000,21855723553,,,1
2025-08-29 14:24:17.426,run_388,19.9,40960000,18301019197,,,1
2025-08-29 14:24:17.530,run_388,19.9,40960000,19063934589,,,1
2025-08-29 14:24:17.627,run_388,0.0,40960000,19001708783,,,1
2025-08-29 14:24:17.730,run_388,20.0,40960000,21281402242,,,1
2025-08-29 14:24:17.822,run_388,20.0,40960000,16176218540,,,1
2025-08-29 14:24:17.930,run_388,19.9,40960000,21475373023,,,1
2025-08-29 14:24:18.029,run_388,20.0,40960000,23398774735,,,1
2025-08-29 14:24:18.126,run_388,20.0,40960000,21671285399,,,1
2025-08-29 14:24:18.229,run_388,20.0,40960000,21295473285,,,1
2025-08-29 14:24:18.336,run_388,20.0,40960000,21337998882,,,1
2025-08-29 14:24:18.429,run_388,0.0,40960000,19084251532,,,1
2025-08-29 14:24:18.528,run_388,19.9,40960000,21359033964,,,1
2025-08-29 14:24:18.627,run_388,0.0,40960000,20089633165,,,1
2025-08-29 14:24:18.730,run_388,0.0,40960000,26162734885,,,1
2025-08-29 14:24:18.830,run_388,0.0,40960000,18749044201,,,1
2025-08-29 14:24:18.925,run_388,20.0,40960000,24208361268,,,1
2025-08-29 14:24:19.028,run_388,39.9,40960000,19033380100,,,1
2025-08-29 14:24:19.126,run_388,20.0,40960000,18484972533,,,1
2025-08-29 14:24:19.231,run_388,0.0,40960000,21769916102,,,1
2025-08-29 14:24:19.326,run_388,0.0,40960000,22757700537,,,1
2025-08-29 14:24:19.430,run_388,19.9,40960000,20866389632,,,1
2025-08-29 14:24:19.535,run_388,19.9,40960000,14069173522,,,1
2025-08-29 14:24:19.628,run_388,19.9,40960000,18625729770,,,1
2025-08-29 14:24:19.742,run_388,19.9,40960000,23482519998,,,1
2025-08-29 14:24:19.828,run_388,20.0,40960000,18864982848,,,1
2025-08-29 14:24:19.929,run_388,39.9,40960000,21980344010,,,1
2025-08-29 14:24:20.027,run_388,20.0,40960000,17572667174,,,1
2025-08-29 14:24:20.129,run_388,20.0,40960000,19284763859,,,1
2025-08-29 14:24:20.225,run_388,20.0,40960000,23231113234,,,1
2025-08-29 14:24:20.336,run_388,20.0,40960000,23789395791,,,1
2025-08-29 14:24:20.435,run_388,20.0,40960000,20923871182,,,1
2025-08-29 14:24:20.523,run_388,20.0,40960000,18293746658,,,1
2025-08-29 14:24:20.627,run_388,20.0,40960000,20208243838,,,1
2025-08-29 14:24:20.734,run_388,20.0,40960000,23948683575,,,1
2025-08-29 14:24:20.834,run_388,20.0,40960000,18611902063,,,1
2025-08-29 14:24:20.931,run_388,20.0,40960000,17570173320,,,1
2025-08-29 14:24:21.035,run_388,20.0,40960000,20479704343,,,1
2025-08-29 14:24:21.123,run_388,20.0,40960000,17941889164,,,1
2025-08-29 14:24:21.225,run_388,0.0,40960000,18646656578,,,1
2025-08-29 14:24:21.330,run_388,20.0,40960000,19479338373,,,1
2025-08-29 14:24:21.437,run_388,20.0,40960000,18973719800,,,1
2025-08-29 14:24:21.527,run_388,0.0,40960000,21825523249,,,1
2025-08-29 14:24:21.633,run_388,20.0,40960000,18185491961,,,1
2025-08-29 14:24:21.730,run_388,0.0,40960000,23643358778,,,1
2025-08-29 14:24:21.829,run_388,0.0,40960000,21884023615,,,1
2025-08-29 14:24:21.933,run_388,0.0,40960000,20627578609,,,1
2025-08-29 14:24:22.031,run_388,20.0,40960000,19548682338,,,1
2025-08-29 14:24:22.142,run_388,19.9,40960000,21453634242,,,1
2025-08-29 14:24:22.235,run_388,20.0,40960000,22808142348,,,1
2025-08-29 14:24:22.333,run_388,20.0,40960000,23283289602,,,1
2025-08-29 14:24:22.433,run_388,39.9,40960000,14968738927,,,1
2025-08-29 14:24:22.533,run_388,20.0,40960000,22319131857,,,1
2025-08-29 14:24:22.627,run_388,20.0,40960000,15849879507,,,1
2025-08-29 14:24:22.731,run_388,20.0,40960000,22539623413,,,1
2025-08-29 14:24:22.833,run_388,20.0,40960000,22756193250,,,1
2025-08-29 14:24:22.931,run_388,20.0,40960000,20872141212,,,1
2025-08-29 14:24:23.036,run_388,20.0,40960000,18388637631,,,1
2025-08-29 14:24:23.136,run_388,20.0,40960000,22937854392,,,1
2025-08-29 14:24:23.234,run_388,0.0,40960000,25002493860,,,1
2025-08-29 14:24:23.334,run_388,20.0,40960000,21626847125,,,1
2025-08-29 14:24:23.432,run_388,20.0,40960000,21719010057,,,1
2025-08-29 14:24:23.527,run_388,20.0,40960000,23574397455,,,1
2025-08-29 14:24:23.631,run_388,20.0,40960000,17514628318,,,1
2025-08-29 14:24:23.730,run_388,39.9,40960000,17151128625,,,1
2025-08-29 14:24:23.834,run_388,20.0,40960000,21971352879,,,1
2025-08-29 14:24:23.935,run_388,20.0,40960000,21715555512,,,1
2025-08-29 14:24:24.033,run_388,0.0,40960000,20978547760,,,1
2025-08-29 14:24:24.135,run_388,0.0,40960000,28944883383,,,1
2025-08-29 14:24:24.226,run_388,0.0,40960000,19443134477,,,1
2025-08-29 14:24:24.326,run_388,20.0,40960000,20879899480,,,1
2025-08-29 14:24:24.433,run_388,20.0,40960000,19927335960,,,1
2025-08-29 14:24:24.529,run_388,20.0,40960000,17633879725,,,1
2025-08-29 14:24:24.628,run_388,20.0,40960000,21331070532,,,1
2025-08-29 14:24:24.730,run_388,20.0,40960000,26993617546,,,1
2025-08-29 14:24:24.828,run_388,0.0,40960000,18191004612,,,1
2025-08-29 14:24:24.942,run_388,20.0,40960000,22409634253,,,1
2025-08-29 14:24:25.046,run_388,20.0,40960000,22799934968,,,1
2025-08-29 14:24:25.136,run_388,19.9,40960000,21243597836,,,1
2025-08-29 14:24:25.235,run_388,20.0,40960000,22214912803,,,1
2025-08-29 14:24:25.341,run_388,19.9,40960000,23499398519,,,1
2025-08-29 14:24:25.434,run_388,20.0,40960000,20048507276,,,1
2025-08-29 14:24:25.536,run_388,20.0,40960000,22176409060,,,1
2025-08-29 14:24:25.639,run_388,20.0,40960000,21883662336,,,1
2025-08-29 14:24:25.741,run_388,20.0,40960000,26405906235,,,1
2025-08-29 14:24:25.832,run_388,20.0,40960000,25100950874,,,1
2025-08-29 14:24:25.939,run_388,20.0,40960000,26624783402,,,1
2025-08-29 14:24:26.034,run_388,19.9,40960000,23090067222,,,1
2025-08-29 14:24:26.136,run_388,20.0,40960000,20423206897,,,1
2025-08-29 14:24:26.231,run_388,20.0,40960000,21925942047,,,1
2025-08-29 14:24:26.334,run_388,20.0,40960000,25792008525,,,1
2025-08-29 14:24:26.436,run_388,20.0,40960000,20340797567,,,1
2025-08-29 14:24:26.539,run_388,39.9,40960000,25582624678,,,1
2025-08-29 14:24:26.641,run_388,20.0,40960000,24550000377,,,1
2025-08-29 14:24:26.734,run_388,20.0,40960000,23571408510,,,1
2025-08-29 14:24:26.843,run_388,20.0,40960000,24832262851,,,1
2025-08-29 14:24:26.936,run_388,20.0,40960000,21691897609,,,1
2025-08-29 14:24:27.034,run_388,19.9,40960000,24146810937,,,1
2025-08-29 14:24:27.136,run_388,20.0,40960000,17215494183,,,1
2025-08-29 14:24:27.239,run_388,20.0,40960000,22491865922,,,1
2025-08-29 14:24:27.339,run_388,19.9,40960000,25506278103,,,1
2025-08-29 14:24:27.439,run_388,20.0,40960000,21572949662,,,1
2025-08-29 14:24:27.538,run_388,20.0,40960000,24677078919,,,1
2025-08-29 14:24:27.636,run_388,19.9,40960000,23357835306,,,1
2025-08-29 14:24:27.742,run_388,19.9,40960000,27032058840,,,1
2025-08-29 14:24:27.838,run_388,20.0,40960000,25591170794,,,1
2025-08-29 14:24:27.937,run_388,20.0,40960000,22034642255,,,1
2025-08-29 14:24:28.046,run_388,20.0,40960000,19904890388,,,1
2025-08-29 14:24:28.136,run_388,20.0,40960000,25382405807,,,1
2025-08-29 14:24:28.235,run_388,20.0,40960000,26953426792,,,1
2025-08-29 14:24:28.339,run_388,39.9,40960000,26844475894,,,1
2025-08-29 14:24:28.431,run_388,20.0,40960000,18145664544,,,1
2025-08-29 14:24:28.550,run_388,20.0,40960000,24190600304,,,1
2025-08-29 14:24:28.641,run_388,20.0,40960000,24488942800,,,1
2025-08-29 14:24:28.741,run_388,0.0,40960000,24103537807,,,1
2025-08-29 14:24:28.843,run_388,0.0,40960000,23351055659,,,1
2025-08-29 14:24:28.942,run_388,0.0,40960000,27788471133,,,1
2025-08-29 14:24:29.056,run_388,0.0,40960000,26415584820,,,1
2025-08-29 14:24:29.153,run_388,0.0,40960000,24638815722,,,1
2025-08-29 14:24:29.248,run_388,0.0,40960000,22569994702,,,1
2025-08-29 14:24:29.348,run_388,0.0,40960000,22758862008,,,1
2025-08-29 14:24:29.450,run_388,20.0,40960000,26350883037,,,1
2025-08-29 14:24:29.553,run_388,20.0,40960000,15024005327,,,1
2025-08-29 14:24:29.649,run_388,20.0,40960000,24173046608,,,1
2025-08-29 14:24:29.749,run_388,20.0,40960000,18884450160,,,1
2025-08-29 14:24:29.847,run_388,20.0,40960000,25662452319,,,1
2025-08-29 14:24:29.947,run_388,0.0,40960000,24803154277,,,1
2025-08-29 14:24:30.052,run_388,39.9,40960000,19024494062,,,1
2025-08-29 14:24:30.148,run_388,20.0,40960000,23404172543,,,1
2025-08-29 14:24:30.248,run_388,20.0,40960000,24386425073,,,1
2025-08-29 14:24:30.348,run_388,20.0,40960000,28796084266,,,1
2025-08-29 14:24:30.462,run_388,19.9,40960000,27313687674,,,1
2025-08-29 14:24:30.552,run_388,20.0,40960000,26202892539,,,1
2025-08-29 14:24:30.671,run_388,20.0,40960000,31383233198,,,1
2025-08-29 14:24:30.769,run_388,20.0,40960000,23145817033,,,1
2025-08-29 14:24:30.874,run_388,0.0,40960000,23863911792,,,1
2025-08-29 14:24:30.967,run_388,0.0,40960000,25429801649,,,1
2025-08-29 14:24:31.066,run_388,0.0,40960000,29697979365,,,1
2025-08-29 14:24:31.186,run_388,0.0,40960000,23708866716,,,1
2025-08-29 14:24:31.272,run_388,20.0,40960000,24065695909,,,1
2025-08-29 14:24:31.387,run_388,20.0,40960000,26640368070,,,1
2025-08-29 14:24:31.468,run_388,0.0,40960000,23878557721,,,1
2025-08-29 14:24:31.565,run_388,20.0,40960000,19235198528,,,1
2025-08-29 14:24:31.677,run_388,20.0,40960000,25586729962,,,1
2025-08-29 14:24:31.774,run_388,20.0,40960000,21815630004,,,1
2025-08-29 14:24:31.863,run_388,0.0,40960000,21145576322,,,1
2025-08-29 14:24:31.966,run_388,0.0,40960000,24387449239,,,1
2025-08-29 14:24:32.075,run_388,0.0,40960000,26287948964,,,1
2025-08-29 14:24:32.166,run_388,0.0,40960000,22476252751,,,1
2025-08-29 14:24:32.280,run_388,20.0,40960000,22979776260,,,1
2025-08-29 14:24:32.379,run_388,0.0,40960000,23725930370,,,1
2025-08-29 14:24:32.462,run_388,0.0,40960000,28200962017,,,1
2025-08-29 14:24:32.558,run_388,0.0,40960000,25276911149,,,1
2025-08-29 14:24:32.684,run_388,0.0,40960000,28097000324,,,1
2025-08-29 14:24:32.779,run_388,0.0,40960000,24563105125,,,1
2025-08-29 14:24:32.877,run_388,20.0,40960000,21263236773,,,1
2025-08-29 14:24:32.961,run_388,0.0,40960000,26811858198,,,1
2025-08-29 14:24:33.075,run_388,0.0,40960000,26647240640,,,1
2025-08-29 14:24:33.165,run_388,20.0,40960000,24155369420,,,1
2025-08-29 14:24:33.277,run_388,0.0,40960000,24678980852,,,1
2025-08-29 14:24:33.381,run_388,0.0,40960000,26337925800,,,1
2025-08-29 14:24:33.481,run_388,20.0,40960000,25840217133,,,1
2025-08-29 14:24:33.580,run_388,0.0,40960000,20725766446,,,1
2025-08-29 14:24:33.677,run_388,0.0,40960000,25509674223,,,1
2025-08-29 14:24:33.774,run_388,0.0,40960000,25501780616,,,1
2025-08-29 14:24:33.872,run_388,0.0,40960000,26173212600,,,1
2025-08-29 14:24:33.980,run_388,20.0,40960000,21585493041,,,1
2025-08-29 14:24:34.081,run_388,0.0,40960000,23133513370,,,1
2025-08-29 14:24:34.178,run_388,0.0,40960000,26582063074,,,1
2025-08-29 14:24:34.287,run_388,0.0,40960000,21949403375,,,1
2025-08-29 14:24:34.390,run_388,0.0,40960000,23131846025,,,1
2025-08-29 14:24:34.484,run_388,0.0,40960000,29441151224,,,1
2025-08-29 14:24:34.573,run_388,0.0,40960000,27202028205,,,1
2025-08-29 14:24:34.680,run_388,20.0,40960000,18067281959,,,1
2025-08-29 14:24:34.771,run_388,0.0,40960000,24515370467,,,1
2025-08-29 14:24:34.878,run_388,0.0,40960000,32265264708,,,1
2025-08-29 14:24:34.977,run_388,0.0,40960000,30338130243,,,1
2025-08-29 14:24:35.078,run_388,0.0,40960000,25793227676,,,1
2025-08-29 14:24:35.185,run_388,0.0,40960000,30255051882,,,1
2025-08-29 14:24:35.299,run_388,0.0,40960000,17956703163,,,1
2025-08-29 14:24:35.388,run_388,0.0,40960000,19871213173,,,1
2025-08-29 14:24:35.490,run_388,0.0,40960000,31049192475,,,1
2025-08-29 14:24:35.592,run_388,0.0,40960000,31847110964,,,1
2025-08-29 14:24:35.715,run_388,0.0,40960000,19787323991,,,1
2025-08-29 14:24:35.803,run_388,0.0,40960000,26956479076,,,1
2025-08-29 14:24:35.914,run_388,0.0,40960000,24836385341,,,1
2025-08-29 14:24:36.014,run_388,20.0,40960000,18588611613,,,1
2025-08-29 14:24:36.110,run_388,0.0,40960000,27630483738,,,1
2025-08-29 14:24:36.216,run_388,20.0,40960000,21748635309,,,1
2025-08-29 14:24:36.310,run_388,0.0,40960000,22066127292,,,1
2025-08-29 14:24:36.407,run_388,0.0,40960000,21540927391,,,1
2025-08-29 14:24:36.505,run_388,19.9,40960000,19985384340,,,1
2025-08-29 14:24:36.606,run_388,0.0,40960000,17444378029,,,1
2025-08-29 14:24:36.709,run_388,0.0,40960000,15408769640,,,1
2025-08-29 14:24:36.826,run_388,19.9,40960000,22746087419,,,1
2025-08-29 14:24:36.918,run_388,0.0,40960000,23767605802,,,1
2025-08-29 14:24:37.016,run_388,39.9,40960000,18930581160,,,1
2025-08-29 14:24:37.115,run_388,0.0,40960000,23090552271,,,1
2025-08-29 14:24:37.220,run_388,0.0,40960000,19561115951,,,1
2025-08-29 14:24:37.323,run_388,0.0,40960000,20532034223,,,1
2025-08-29 14:24:37.415,run_388,0.0,40960000,20665437119,,,1
2025-08-29 14:24:37.518,run_388,19.9,40960000,23790392560,,,1
2025-08-29 14:24:37.614,run_388,0.0,40960000,21535229002,,,1
