timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:14:27.102,run_438,0.0,41615360,13657838515,,,1
2025-09-04 04:14:27.196,run_438,0.0,41615360,13161246682,,,1
2025-09-04 04:14:27.289,run_438,0.0,41615360,12137749972,,,1
2025-09-04 04:14:27.398,run_438,20.0,41615360,17173449874,,,1
2025-09-04 04:14:27.501,run_438,0.0,41615360,15928498579,,,1
2025-09-04 04:14:27.602,run_438,0.0,41615360,10506529455,,,1
2025-09-04 04:14:27.689,run_438,0.0,41615360,14205014935,,,1
2025-09-04 04:14:27.789,run_438,0.0,41615360,14786592670,,,1
2025-09-04 04:14:27.893,run_438,20.0,41615360,14503204920,,,1
2025-09-04 04:14:27.988,run_438,0.0,41615360,12337706859,,,1
2025-09-04 04:14:28.089,run_438,0.0,41615360,13306293489,,,1
2025-09-04 04:14:28.199,run_438,19.9,41615360,14402980009,,,1
2025-09-04 04:14:28.296,run_438,0.0,41615360,15497209898,,,1
2025-09-04 04:14:28.391,run_438,0.0,41615360,10592622439,,,1
2025-09-04 04:14:28.497,run_438,19.9,41615360,12011866460,,,1
2025-09-04 04:14:28.595,run_438,0.0,41615360,14771131320,,,1
2025-09-04 04:14:28.702,run_438,0.0,41615360,11805660460,,,1
2025-09-04 04:14:28.788,run_438,0.0,41615360,13913354857,,,1
2025-09-04 04:14:28.890,run_438,19.9,41615360,12445448807,,,1
2025-09-04 04:14:29.009,run_438,0.0,41615360,16284300357,,,1
2025-09-04 04:14:29.109,run_438,0.0,41615360,17634134544,,,1
2025-09-04 04:14:29.198,run_438,20.0,41615360,14395954373,,,1
2025-09-04 04:14:29.295,run_438,0.0,41615360,10814252857,,,1
2025-09-04 04:14:29.417,run_438,0.0,41615360,11835011464,,,1
2025-09-04 04:14:29.508,run_438,0.0,41615360,16144113504,,,1
2025-09-04 04:14:29.618,run_438,0.0,41615360,13392874164,,,1
2025-09-04 04:14:29.713,run_438,0.0,41615360,13953827760,,,1
2025-09-04 04:14:29.821,run_438,0.0,41615360,13146349532,,,1
2025-09-04 04:14:29.911,run_438,0.0,41615360,13102315670,,,1
2025-09-04 04:14:30.015,run_438,0.0,41615360,13756441639,,,1
2025-09-04 04:14:30.110,run_438,0.0,41615360,12218360994,,,1
2025-09-04 04:14:30.219,run_438,0.0,41615360,13723643892,,,1
2025-09-04 04:14:30.310,run_438,0.0,41615360,15956248086,,,1
2025-09-04 04:14:30.414,run_438,0.0,41615360,12931216291,,,1
2025-09-04 04:14:30.509,run_438,0.0,41615360,15423844291,,,1
2025-09-04 04:14:30.620,run_438,0.0,41615360,14759678728,,,1
2025-09-04 04:14:30.715,run_438,20.0,41615360,13129596480,,,1
2025-09-04 04:14:30.816,run_438,0.0,41615360,15728083635,,,1
2025-09-04 04:14:30.907,run_438,0.0,41615360,13935671370,,,1
2025-09-04 04:14:31.013,run_438,0.0,41615360,14697561734,,,1
2025-09-04 04:14:31.127,run_438,0.0,41615360,16313375925,,,1
2025-09-04 04:14:31.212,run_438,0.0,41615360,16444624725,,,1
2025-09-04 04:14:31.317,run_438,0.0,41615360,14984759924,,,1
2025-09-04 04:14:31.417,run_438,0.0,41615360,13532225399,,,1
2025-09-04 04:14:31.515,run_438,0.0,41615360,15690522039,,,1
2025-09-04 04:14:31.614,run_438,0.0,41615360,14141607865,,,1
2025-09-04 04:14:31.722,run_438,0.0,41615360,12889630437,,,1
2025-09-04 04:14:31.819,run_438,0.0,41615360,13941587891,,,1
2025-09-04 04:14:31.921,run_438,0.0,41615360,14914411220,,,1
2025-09-04 04:14:32.014,run_438,0.0,41615360,16304679736,,,1
2025-09-04 04:14:32.121,run_438,0.0,41615360,13116836969,,,1
2025-09-04 04:14:32.218,run_438,0.0,41615360,14359746886,,,1
2025-09-04 04:14:32.321,run_438,0.0,41615360,15837173996,,,1
2025-09-04 04:14:32.422,run_438,20.0,41615360,14086486361,,,1
2025-09-04 04:14:32.518,run_438,0.0,41615360,14975276941,,,1
2025-09-04 04:14:32.619,run_438,0.0,41615360,14579202574,,,1
2025-09-04 04:14:32.718,run_438,0.0,41615360,15018356762,,,1
2025-09-04 04:14:32.813,run_438,19.9,41615360,15878966747,,,1
2025-09-04 04:14:32.913,run_438,0.0,41615360,14842994483,,,1
2025-09-04 04:14:33.026,run_438,0.0,41615360,13264877208,,,1
2025-09-04 04:14:33.117,run_438,0.0,41615360,15722029558,,,1
2025-09-04 04:14:33.220,run_438,0.0,41615360,15364951009,,,1
2025-09-04 04:14:33.315,run_438,0.0,41615360,12611207937,,,1
2025-09-04 04:14:33.425,run_438,0.0,41615360,14449558987,,,1
2025-09-04 04:14:33.524,run_438,0.0,41615360,13999505090,,,1
2025-09-04 04:14:33.614,run_438,0.0,41615360,14575656723,,,1
2025-09-04 04:14:33.721,run_438,0.0,41615360,12469852645,,,1
2025-09-04 04:14:33.822,run_438,0.0,41615360,13627935873,,,1
2025-09-04 04:14:33.918,run_438,20.0,41615360,14813874783,,,1
2025-09-04 04:14:34.020,run_438,0.0,41615360,15819500866,,,1
2025-09-04 04:14:34.119,run_438,0.0,41615360,11820885187,,,1
2025-09-04 04:14:34.234,run_438,19.9,41615360,12316171426,,,1
2025-09-04 04:14:34.338,run_438,0.0,41615360,12503982596,,,1
2025-09-04 04:14:34.424,run_438,0.0,41615360,16631248521,,,1
2025-09-04 04:14:34.529,run_438,20.0,41615360,11882162754,,,1
2025-09-04 04:14:34.621,run_438,0.0,41615360,14351284563,,,1
2025-09-04 04:14:34.725,run_438,0.0,41615360,13853462699,,,1
2025-09-04 04:14:34.829,run_438,0.0,41615360,13664331947,,,1
2025-09-04 04:14:34.929,run_438,0.0,41615360,12615958038,,,1
2025-09-04 04:14:35.021,run_438,0.0,41615360,15568803738,,,1
2025-09-04 04:14:35.130,run_438,20.0,41615360,14277491584,,,1
2025-09-04 04:14:35.227,run_438,0.0,41615360,15910911479,,,1
2025-09-04 04:14:35.325,run_438,0.0,41615360,13157662152,,,1
2025-09-04 04:14:35.432,run_438,0.0,41615360,15694651752,,,1
2025-09-04 04:14:35.526,run_438,0.0,41615360,13588732665,,,1
2025-09-04 04:14:35.624,run_438,0.0,41615360,13589604307,,,1
2025-09-04 04:14:35.725,run_438,0.0,41615360,16068818070,,,1
2025-09-04 04:14:35.822,run_438,20.0,41615360,15964313511,,,1
2025-09-04 04:14:35.927,run_438,0.0,41615360,13324587076,,,1
2025-09-04 04:14:36.030,run_438,0.0,41615360,15018141286,,,1
2025-09-04 04:14:36.129,run_438,20.0,41615360,11957620928,,,1
2025-09-04 04:14:36.231,run_438,0.0,41615360,13155068160,,,1
2025-09-04 04:14:36.340,run_438,0.0,41615360,14402460150,,,1
2025-09-04 04:14:36.438,run_438,0.0,41615360,12235133176,,,1
2025-09-04 04:14:36.530,run_438,0.0,41615360,13566149782,,,1
2025-09-04 04:14:36.626,run_438,0.0,41615360,16852013965,,,1
2025-09-04 04:14:36.737,run_438,0.0,41615360,13447692405,,,1
2025-09-04 04:14:36.828,run_438,0.0,41615360,17535470640,,,1
2025-09-04 04:14:36.924,run_438,0.0,41615360,14628487974,,,1
2025-09-04 04:14:37.030,run_438,0.0,41615360,12027771645,,,1
2025-09-04 04:14:37.144,run_438,19.9,41615360,14231923222,,,1
2025-09-04 04:14:37.242,run_438,0.0,41615360,12337049481,,,1
2025-09-04 04:14:37.334,run_438,20.0,41615360,14211796808,,,1
2025-09-04 04:14:37.430,run_438,0.0,41615360,14538742947,,,1
2025-09-04 04:14:37.533,run_438,0.0,41615360,12892504887,,,1
2025-09-04 04:14:37.636,run_438,20.0,41615360,14563525734,,,1
2025-09-04 04:14:37.730,run_438,0.0,41615360,14588775555,,,1
2025-09-04 04:14:37.842,run_438,0.0,41615360,13207232166,,,1
2025-09-04 04:14:37.941,run_438,0.0,41615360,15889737050,,,1
2025-09-04 04:14:38.036,run_438,0.0,41615360,15074917774,,,1
2025-09-04 04:14:38.137,run_438,0.0,41615360,13708817062,,,1
2025-09-04 04:14:38.232,run_438,0.0,41615360,12909866587,,,1
2025-09-04 04:14:38.335,run_438,20.0,41615360,11201132754,,,1
2025-09-04 04:14:38.433,run_438,0.0,41615360,14089229910,,,1
2025-09-04 04:14:38.532,run_438,0.0,41615360,11432707230,,,1
2025-09-04 04:14:38.640,run_438,0.0,41615360,14800852556,,,1
2025-09-04 04:14:38.740,run_438,0.0,41615360,14732523737,,,1
2025-09-04 04:14:38.844,run_438,0.0,41615360,14104265129,,,1
2025-09-04 04:14:38.930,run_438,0.0,41615360,14523858397,,,1
2025-09-04 04:14:39.032,run_438,0.0,41615360,15340969044,,,1
2025-09-04 04:14:39.138,run_438,0.0,41615360,14743562494,,,1
2025-09-04 04:14:39.244,run_438,20.0,41615360,17413131068,,,1
2025-09-04 04:14:39.328,run_438,0.0,41615360,12871003029,,,1
2025-09-04 04:14:39.435,run_438,0.0,41615360,14862165554,,,1
2025-09-04 04:14:39.532,run_438,20.0,41615360,11349427200,,,1
2025-09-04 04:14:39.634,run_438,0.0,41615360,14403335760,,,1
2025-09-04 04:14:39.729,run_438,0.0,41615360,15481489440,,,1
2025-09-04 04:14:39.835,run_438,20.0,41615360,15952883899,,,1
2025-09-04 04:14:39.954,run_438,0.0,41615360,13297988856,,,1
2025-09-04 04:14:40.052,run_438,0.0,41615360,14714274761,,,1
2025-09-04 04:14:40.150,run_438,20.0,41615360,14019537472,,,1
2025-09-04 04:14:40.244,run_438,0.0,41615360,13066864408,,,1
2025-09-04 04:14:40.343,run_438,0.0,41615360,12999895251,,,1
2025-09-04 04:14:40.453,run_438,20.0,41615360,13834105692,,,1
2025-09-04 04:14:40.536,run_438,0.0,41615360,15135437460,,,1
2025-09-04 04:14:40.654,run_438,0.0,41615360,15887609760,,,1
2025-09-04 04:14:40.772,run_438,20.0,41615360,17316213020,,,1
2025-09-04 04:14:40.862,run_438,0.0,41615360,15224419175,,,1
2025-09-04 04:14:40.961,run_438,0.0,41615360,11153032479,,,1
2025-09-04 04:14:41.066,run_438,0.0,41615360,14370310531,,,1
2025-09-04 04:14:41.164,run_438,0.0,41615360,12524844242,,,1
2025-09-04 04:14:41.270,run_438,0.0,41615360,13622349444,,,1
2025-09-04 04:14:41.360,run_438,0.0,41615360,14500499344,,,1
2025-09-04 04:14:41.457,run_438,19.9,41615360,13217489558,,,1
2025-09-04 04:14:41.563,run_438,0.0,41615360,13479151258,,,1
2025-09-04 04:14:41.676,run_438,0.0,41615360,13175426268,,,1
2025-09-04 04:14:41.768,run_438,20.0,41615360,12272608110,,,1
2025-09-04 04:14:41.867,run_438,0.0,41615360,13315631419,,,1
2025-09-04 04:14:41.972,run_438,0.0,41615360,13399205330,,,1
