timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:49:32.499,run_235,20.0,42270720,33085737440,,,1
2025-08-29 05:49:32.608,run_235,20.0,42270720,30890838864,,,1
2025-08-29 05:49:32.720,run_235,0.0,42270720,30152234562,,,1
2025-08-29 05:49:32.810,run_235,20.0,42270720,30096812720,,,1
2025-08-29 05:49:32.912,run_235,20.0,42270720,26849308042,,,1
2025-08-29 05:49:33.026,run_235,20.0,42270720,24331503469,,,1
2025-08-29 05:49:33.130,run_235,0.0,42270720,37459347966,,,1
2025-08-29 05:49:33.208,run_235,0.0,42270720,29930935554,,,1
2025-08-29 05:49:33.310,run_235,20.0,42270720,25553520850,,,1
2025-08-29 05:49:33.431,run_235,19.9,42270720,27735453096,,,1
2025-08-29 05:49:33.512,run_235,20.0,42270720,28016646368,,,1
2025-08-29 05:49:33.618,run_235,19.9,42270720,26044667774,,,1
2025-08-29 05:49:33.730,run_235,19.9,42270720,25858200200,,,1
2025-08-29 05:49:33.824,run_235,20.0,42270720,25545016420,,,1
2025-08-29 05:49:33.921,run_235,20.0,42270720,30751813579,,,1
2025-08-29 05:49:34.020,run_235,0.0,42270720,28569189095,,,1
2025-08-29 05:49:34.129,run_235,0.0,42270720,24281692209,,,1
2025-08-29 05:49:34.208,run_235,0.0,42270720,26176481177,,,1
2025-08-29 05:49:34.324,run_235,0.0,42270720,28648572475,,,1
2025-08-29 05:49:34.420,run_235,0.0,42270720,24615906480,,,1
2025-08-29 05:49:34.515,run_235,0.0,42270720,22624123104,,,1
2025-08-29 05:49:34.629,run_235,20.0,42270720,21360822682,,,1
2025-08-29 05:49:34.725,run_235,0.0,42270720,23335167592,,,1
2025-08-29 05:49:34.826,run_235,0.0,42270720,25573945614,,,1
2025-08-29 05:49:34.919,run_235,0.0,42270720,30146914118,,,1
2025-08-29 05:49:35.023,run_235,0.0,42270720,25159128430,,,1
2025-08-29 05:49:35.119,run_235,20.0,42270720,27111951250,,,1
2025-08-29 05:49:35.230,run_235,0.0,42270720,29009804400,,,1
2025-08-29 05:49:35.322,run_235,20.0,42270720,27179806229,,,1
2025-08-29 05:49:35.421,run_235,0.0,42270720,27674310213,,,1
2025-08-29 05:49:35.525,run_235,0.0,42270720,26093369205,,,1
2025-08-29 05:49:35.614,run_235,0.0,42270720,34514017119,,,1
2025-08-29 05:49:35.718,run_235,0.0,42270720,32564596643,,,1
2025-08-29 05:49:35.840,run_235,20.0,42270720,35638609440,,,1
2025-08-29 05:49:35.933,run_235,0.0,42270720,28342748271,,,1
2025-08-29 05:49:36.043,run_235,20.0,42270720,32755994375,,,1
2025-08-29 05:49:36.131,run_235,0.0,42270720,24988722555,,,1
2025-08-29 05:49:36.226,run_235,20.0,42270720,26001569767,,,1
2025-08-29 05:49:36.346,run_235,0.0,42270720,29359684055,,,1
2025-08-29 05:49:36.441,run_235,0.0,42270720,34632562978,,,1
2025-08-29 05:49:36.540,run_235,20.0,42270720,33577809787,,,1
2025-08-29 05:49:36.643,run_235,0.0,42270720,37094132294,,,1
2025-08-29 05:49:36.736,run_235,20.0,42270720,30638015040,,,1
2025-08-29 05:49:36.862,run_235,0.0,42270720,33062644537,,,1
2025-08-29 05:49:36.957,run_235,0.0,42270720,36710359563,,,1
2025-08-29 05:49:37.066,run_235,0.0,42270720,33554055285,,,1
2025-08-29 05:49:37.158,run_235,19.9,42270720,32223374210,,,1
2025-08-29 05:49:37.254,run_235,0.0,42270720,30075024999,,,1
2025-08-29 05:49:37.362,run_235,19.9,42270720,34620775433,,,1
2025-08-29 05:49:37.461,run_235,0.0,42270720,26556945470,,,1
2025-08-29 05:49:37.560,run_235,0.0,42270720,35369514747,,,1
2025-08-29 05:49:37.657,run_235,20.0,42270720,30379096048,,,1
2025-08-29 05:49:37.757,run_235,0.0,42270720,30311461424,,,1
2025-08-29 05:49:37.858,run_235,20.0,42270720,32287387089,,,1
2025-08-29 05:49:37.963,run_235,0.0,42270720,38583054176,,,1
2025-08-29 05:49:38.049,run_235,0.0,42270720,32426446279,,,1
2025-08-29 05:49:38.155,run_235,19.9,42270720,32620525209,,,1
2025-08-29 05:49:38.255,run_235,0.0,42270720,33975448167,,,1
2025-08-29 05:49:38.359,run_235,0.0,42270720,34565834022,,,1
2025-08-29 05:49:38.468,run_235,20.0,42270720,34196271375,,,1
2025-08-29 05:49:38.561,run_235,0.0,42270720,31935837700,,,1
2025-08-29 05:49:38.674,run_235,0.0,42270720,26826428499,,,1
2025-08-29 05:49:38.767,run_235,0.0,42270720,30841800108,,,1
2025-08-29 05:49:38.868,run_235,0.0,42270720,36611470817,,,1
2025-08-29 05:49:38.978,run_235,19.9,42270720,35653213168,,,1
2025-08-29 05:49:39.068,run_235,0.0,42270720,40037575699,,,1
2025-08-29 05:49:39.186,run_235,0.0,42270720,31141892990,,,1
