timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:06:55.088,run_15,0.0,41615360,12856821142,,,1
2025-09-02 03:06:55.190,run_15,0.0,41615360,16223193307,,,1
2025-09-02 03:06:55.296,run_15,19.9,41615360,12619140560,,,1
2025-09-02 03:06:55.389,run_15,20.0,41615360,14654195655,,,1
2025-09-02 03:06:55.490,run_15,20.0,41615360,12835597113,,,1
2025-09-02 03:06:55.590,run_15,0.0,41615360,13898717451,,,1
2025-09-02 03:06:55.689,run_15,0.0,41615360,15635372649,,,1
2025-09-02 03:06:55.789,run_15,20.0,41615360,13979676528,,,1
2025-09-02 03:06:55.889,run_15,0.0,41615360,14815892234,,,1
2025-09-02 03:06:55.990,run_15,0.0,41615360,15816713850,,,1
2025-09-02 03:06:56.094,run_15,20.0,41615360,12463802229,,,1
2025-09-02 03:06:56.192,run_15,20.0,41615360,12578224146,,,1
2025-09-02 03:06:56.289,run_15,20.0,41615360,15816129813,,,1
2025-09-02 03:06:56.415,run_15,19.9,41615360,19404490380,,,1
2025-09-02 03:06:56.500,run_15,0.0,41615360,19542733725,,,1
2025-09-02 03:06:56.592,run_15,20.0,41615360,16896956044,,,1
2025-09-02 03:06:56.698,run_15,20.0,41615360,17695804812,,,1
2025-09-02 03:06:56.797,run_15,19.9,41615360,16650123697,,,1
2025-09-02 03:06:56.893,run_15,20.0,41615360,13932074418,,,1
2025-09-02 03:06:56.994,run_15,39.8,41615360,14734782040,,,1
2025-09-02 03:06:57.097,run_15,0.0,41615360,17240924812,,,1
2025-09-02 03:06:57.193,run_15,20.0,41615360,14918839756,,,1
2025-09-02 03:06:57.298,run_15,20.0,41615360,20526786632,,,1
2025-09-02 03:06:57.398,run_15,20.0,41615360,21425064584,,,1
2025-09-02 03:06:57.489,run_15,0.0,41615360,12950167615,,,1
2025-09-02 03:06:57.589,run_15,0.0,41615360,15469728839,,,1
2025-09-02 03:06:57.689,run_15,20.0,41615360,14506871449,,,1
2025-09-02 03:06:57.793,run_15,19.9,41615360,13879823260,,,1
2025-09-02 03:06:57.904,run_15,20.0,41615360,18256845640,,,1
2025-09-02 03:06:57.996,run_15,0.0,41615360,16540790832,,,1
2025-09-02 03:06:58.094,run_15,0.0,41615360,15301454928,,,1
2025-09-02 03:06:58.195,run_15,0.0,41615360,15489205745,,,1
2025-09-02 03:06:58.298,run_15,20.0,41615360,17334119165,,,1
2025-09-02 03:06:58.391,run_15,19.9,41615360,16206293918,,,1
2025-09-02 03:06:58.491,run_15,20.0,41615360,15081237287,,,1
2025-09-02 03:06:58.614,run_15,0.0,41615360,16108783528,,,1
2025-09-02 03:06:58.693,run_15,20.0,41615360,16240830925,,,1
2025-09-02 03:06:58.797,run_15,0.0,41615360,12771103125,,,1
2025-09-02 03:06:58.899,run_15,20.0,41615360,16281965327,,,1
2025-09-02 03:06:58.997,run_15,20.0,41615360,17596378709,,,1
2025-09-02 03:06:59.094,run_15,19.9,41615360,15599481032,,,1
2025-09-02 03:06:59.195,run_15,20.0,41615360,14766245085,,,1
2025-09-02 03:06:59.305,run_15,20.0,41615360,13554757916,,,1
2025-09-02 03:06:59.396,run_15,20.0,41615360,16840272552,,,1
2025-09-02 03:06:59.491,run_15,20.0,41615360,13063545297,,,1
2025-09-02 03:06:59.595,run_15,0.0,41615360,14692154795,,,1
2025-09-02 03:06:59.692,run_15,0.0,41615360,14053829341,,,1
2025-09-02 03:06:59.794,run_15,0.0,41615360,17215077600,,,1
2025-09-02 03:06:59.901,run_15,20.0,41615360,16173232811,,,1
2025-09-02 03:06:59.993,run_15,0.0,41615360,18504236374,,,1
2025-09-02 03:07:00.101,run_15,20.0,41615360,17612912916,,,1
2025-09-02 03:07:00.209,run_15,19.9,41615360,17906506908,,,1
2025-09-02 03:07:00.296,run_15,0.0,41615360,14769005333,,,1
2025-09-02 03:07:00.396,run_15,20.0,41615360,16188969825,,,1
2025-09-02 03:07:00.494,run_15,20.0,41615360,14413828144,,,1
2025-09-02 03:07:00.594,run_15,0.0,41615360,18489378664,,,1
2025-09-02 03:07:00.693,run_15,0.0,41615360,19084783195,,,1
2025-09-02 03:07:00.794,run_15,0.0,41615360,20316436185,,,1
2025-09-02 03:07:00.897,run_15,20.0,41615360,17940148504,,,1
2025-09-02 03:07:00.998,run_15,19.9,41615360,19208834788,,,1
2025-09-02 03:07:01.101,run_15,20.0,41615360,13021482586,,,1
2025-09-02 03:07:01.202,run_15,20.0,41615360,14696237661,,,1
2025-09-02 03:07:01.301,run_15,20.0,41615360,16284707537,,,1
2025-09-02 03:07:01.398,run_15,0.0,41615360,20637314208,,,1
2025-09-02 03:07:01.500,run_15,0.0,41615360,11707182720,,,1
2025-09-02 03:07:01.600,run_15,0.0,41615360,21347381226,,,1
2025-09-02 03:07:01.704,run_15,0.0,41615360,17263040461,,,1
2025-09-02 03:07:01.811,run_15,0.0,41615360,22395139510,,,1
2025-09-02 03:07:01.895,run_15,0.0,41615360,15195771190,,,1
2025-09-02 03:07:02.000,run_15,20.0,41615360,17520019268,,,1
2025-09-02 03:07:02.104,run_15,20.0,41615360,21606378393,,,1
2025-09-02 03:07:02.200,run_15,20.0,41615360,19877007507,,,1
2025-09-02 03:07:02.296,run_15,20.0,41615360,12759354639,,,1
2025-09-02 03:07:02.404,run_15,0.0,41615360,16241758942,,,1
2025-09-02 03:07:02.510,run_15,20.0,41615360,15396980353,,,1
2025-09-02 03:07:02.606,run_15,20.0,41615360,15574368821,,,1
2025-09-02 03:07:02.707,run_15,20.0,41615360,15377534466,,,1
2025-09-02 03:07:02.797,run_15,0.0,41615360,17021172042,,,1
2025-09-02 03:07:02.902,run_15,0.0,41615360,14770657513,,,1
2025-09-02 03:07:02.997,run_15,20.0,41615360,18912480090,,,1
2025-09-02 03:07:03.097,run_15,0.0,41615360,18831670689,,,1
2025-09-02 03:07:03.195,run_15,20.0,41615360,15207580159,,,1
2025-09-02 03:07:03.295,run_15,20.0,41615360,19664088439,,,1
2025-09-02 03:07:03.395,run_15,19.9,41615360,19381271382,,,1
2025-09-02 03:07:03.511,run_15,0.0,41615360,18628018132,,,1
2025-09-02 03:07:03.594,run_15,0.0,41615360,17135374060,,,1
2025-09-02 03:07:03.711,run_15,19.9,41615360,16628796042,,,1
2025-09-02 03:07:03.810,run_15,20.0,41615360,13717811672,,,1
2025-09-02 03:07:03.897,run_15,0.0,41615360,17395042128,,,1
2025-09-02 03:07:04.020,run_15,0.0,41615360,21524310858,,,1
2025-09-02 03:07:04.104,run_15,0.0,41615360,18531137999,,,1
2025-09-02 03:07:04.208,run_15,0.0,41615360,19197873116,,,1
2025-09-02 03:07:04.302,run_15,0.0,41615360,17227384034,,,1
2025-09-02 03:07:04.399,run_15,0.0,41615360,23252166021,,,1
2025-09-02 03:07:04.508,run_15,19.9,41615360,16822727289,,,1
2025-09-02 03:07:04.615,run_15,20.0,41615360,16832738339,,,1
2025-09-02 03:07:04.723,run_15,20.0,41615360,15839386083,,,1
2025-09-02 03:07:04.797,run_15,0.0,41615360,22334892172,,,1
2025-09-02 03:07:04.898,run_15,0.0,41615360,22356159392,,,1
2025-09-02 03:07:05.009,run_15,0.0,41615360,17455924731,,,1
2025-09-02 03:07:05.107,run_15,20.0,41615360,21721744064,,,1
2025-09-02 03:07:05.198,run_15,20.0,41615360,20848348007,,,1
2025-09-02 03:07:05.306,run_15,20.0,41615360,16316821170,,,1
2025-09-02 03:07:05.405,run_15,0.0,41615360,18063621558,,,1
2025-09-02 03:07:05.506,run_15,19.9,41615360,16212342939,,,1
2025-09-02 03:07:05.606,run_15,39.9,41615360,18852382200,,,1
2025-09-02 03:07:05.706,run_15,20.0,41615360,18192677580,,,1
2025-09-02 03:07:05.808,run_15,0.0,41615360,15223062007,,,1
2025-09-02 03:07:05.919,run_15,0.0,41615360,16827636897,,,1
2025-09-02 03:07:06.011,run_15,20.0,41615360,18965653062,,,1
2025-09-02 03:07:06.109,run_15,0.0,41615360,17252429407,,,1
2025-09-02 03:07:06.203,run_15,0.0,41615360,18928591033,,,1
2025-09-02 03:07:06.312,run_15,20.0,41615360,11933886790,,,1
2025-09-02 03:07:06.403,run_15,0.0,41615360,24319507918,,,1
2025-09-02 03:07:06.505,run_15,20.0,41615360,16132601821,,,1
2025-09-02 03:07:06.610,run_15,20.0,41615360,19471774920,,,1
2025-09-02 03:07:06.707,run_15,0.0,41615360,19681542812,,,1
2025-09-02 03:07:06.812,run_15,0.0,41615360,16072721836,,,1
2025-09-02 03:07:06.902,run_15,20.0,41615360,16709560659,,,1
2025-09-02 03:07:07.005,run_15,0.0,41615360,16571079959,,,1
2025-09-02 03:07:07.107,run_15,0.0,41615360,18066037674,,,1
2025-09-02 03:07:07.209,run_15,0.0,41615360,15544837664,,,1
2025-09-02 03:07:07.305,run_15,0.0,41615360,18384379032,,,1
2025-09-02 03:07:07.414,run_15,19.9,41615360,15624879752,,,1
2025-09-02 03:07:07.510,run_15,0.0,41615360,21375391819,,,1
2025-09-02 03:07:07.620,run_15,0.0,41615360,14839248035,,,1
2025-09-02 03:07:07.720,run_15,0.0,41615360,20794551378,,,1
2025-09-02 03:07:07.806,run_15,20.0,41615360,15771260050,,,1
2025-09-02 03:07:07.929,run_15,0.0,41615360,15638412922,,,1
2025-09-02 03:07:08.012,run_15,20.0,41615360,16859187175,,,1
2025-09-02 03:07:08.119,run_15,0.0,41615360,21879624546,,,1
2025-09-02 03:07:08.214,run_15,20.0,41615360,22370096000,,,1
2025-09-02 03:07:08.317,run_15,20.0,41615360,14872819166,,,1
2025-09-02 03:07:08.408,run_15,20.0,41615360,19327731963,,,1
2025-09-02 03:07:08.506,run_15,0.0,41615360,21880658895,,,1
2025-09-02 03:07:08.618,run_15,19.9,41615360,18947566428,,,1
2025-09-02 03:07:08.706,run_15,20.0,41615360,16275948382,,,1
2025-09-02 03:07:08.811,run_15,20.0,41615360,21394440534,,,1
2025-09-02 03:07:08.914,run_15,20.0,41615360,21842172314,,,1
2025-09-02 03:07:09.008,run_15,0.0,41615360,16459811387,,,1
2025-09-02 03:07:09.125,run_15,0.0,41615360,23556637802,,,1
2025-09-02 03:07:09.209,run_15,0.0,41615360,21675181934,,,1
2025-09-02 03:07:09.327,run_15,20.0,41615360,17586737007,,,1
2025-09-02 03:07:09.414,run_15,20.0,41615360,19846763618,,,1
2025-09-02 03:07:09.526,run_15,0.0,41615360,20721023425,,,1
2025-09-02 03:07:09.604,run_15,0.0,41615360,20144353655,,,1
2025-09-02 03:07:09.722,run_15,0.0,41615360,18633752435,,,1
2025-09-02 03:07:09.823,run_15,0.0,41615360,19911576200,,,1
2025-09-02 03:07:09.909,run_15,0.0,41615360,18379152656,,,1
2025-09-02 03:07:10.008,run_15,19.9,41615360,20713071136,,,1
2025-09-02 03:07:10.121,run_15,19.9,41615360,18228629272,,,1
2025-09-02 03:07:10.214,run_15,20.0,41615360,21007017796,,,1
2025-09-02 03:07:10.308,run_15,20.0,41615360,17720968320,,,1
2025-09-02 03:07:10.428,run_15,20.0,41615360,22800280176,,,1
2025-09-02 03:07:10.517,run_15,20.0,41615360,21644301839,,,1
2025-09-02 03:07:10.616,run_15,20.0,41615360,22947064491,,,1
2025-09-02 03:07:10.731,run_15,20.0,41615360,19990196257,,,1
2025-09-02 03:07:10.819,run_15,20.0,41615360,23565666744,,,1
2025-09-02 03:07:10.909,run_15,20.0,41615360,18896290423,,,1
2025-09-02 03:07:11.034,run_15,20.0,41615360,20124992134,,,1
2025-09-02 03:07:11.121,run_15,0.0,41615360,22231699470,,,1
2025-09-02 03:07:11.222,run_15,0.0,41615360,21658662875,,,1
2025-09-02 03:07:11.323,run_15,20.0,41615360,22831139017,,,1
2025-09-02 03:07:11.416,run_15,20.0,41615360,22705389503,,,1
2025-09-02 03:07:11.516,run_15,19.9,41615360,21026659467,,,1
2025-09-02 03:07:11.614,run_15,20.0,41615360,21252729086,,,1
2025-09-02 03:07:11.718,run_15,20.0,41615360,16893708300,,,1
2025-09-02 03:07:11.818,run_15,0.0,41615360,19158173605,,,1
2025-09-02 03:07:11.917,run_15,0.0,41615360,16164375447,,,1
2025-09-02 03:07:12.020,run_15,20.0,41615360,23468880984,,,1
2025-09-02 03:07:12.133,run_15,20.0,41615360,21468943166,,,1
2025-09-02 03:07:12.236,run_15,0.0,41615360,17044045639,,,1
2025-09-02 03:07:12.330,run_15,0.0,41615360,24942302080,,,1
2025-09-02 03:07:12.425,run_15,20.0,41615360,19076276533,,,1
2025-09-02 03:07:12.523,run_15,20.0,41615360,24407210718,,,1
2025-09-02 03:07:12.628,run_15,20.0,41615360,23816881368,,,1
2025-09-02 03:07:12.737,run_15,0.0,41615360,21066433830,,,1
2025-09-02 03:07:12.819,run_15,20.0,41615360,23209127099,,,1
2025-09-02 03:07:12.939,run_15,20.0,41615360,22825873420,,,1
2025-09-02 03:07:13.040,run_15,0.0,41615360,19364226929,,,1
2025-09-02 03:07:13.133,run_15,0.0,41615360,22982051574,,,1
2025-09-02 03:07:13.245,run_15,0.0,41615360,19756685462,,,1
2025-09-02 03:07:13.343,run_15,0.0,41615360,21547434447,,,1
2025-09-02 03:07:13.441,run_15,0.0,41615360,21629228290,,,1
2025-09-02 03:07:13.533,run_15,0.0,41615360,20738339795,,,1
2025-09-02 03:07:13.647,run_15,20.0,41615360,24127140671,,,1
2025-09-02 03:07:13.739,run_15,20.0,41615360,21486232901,,,1
2025-09-02 03:07:13.834,run_15,20.0,41615360,20631255056,,,1
2025-09-02 03:07:13.940,run_15,20.0,41615360,22012992229,,,1
2025-09-02 03:07:14.035,run_15,0.0,41615360,17122590063,,,1
2025-09-02 03:07:14.141,run_15,0.0,41615360,21060579749,,,1
2025-09-02 03:07:14.258,run_15,0.0,41615360,25037462853,,,1
2025-09-02 03:07:14.346,run_15,0.0,41615360,22636686735,,,1
2025-09-02 03:07:14.448,run_15,20.0,41615360,22899976840,,,1
2025-09-02 03:07:14.550,run_15,19.9,41615360,21038528543,,,1
2025-09-02 03:07:14.646,run_15,19.9,41615360,21635472870,,,1
2025-09-02 03:07:14.754,run_15,0.0,41615360,19176398325,,,1
2025-09-02 03:07:14.851,run_15,20.0,41615360,23612443620,,,1
2025-09-02 03:07:14.949,run_15,0.0,41615360,23963218632,,,1
2025-09-02 03:07:15.046,run_15,0.0,41615360,20864453418,,,1
2025-09-02 03:07:15.146,run_15,19.9,41615360,23212030355,,,1
2025-09-02 03:07:15.252,run_15,19.9,41615360,22137495497,,,1
2025-09-02 03:07:15.352,run_15,20.0,41615360,20806855744,,,1
2025-09-02 03:07:15.457,run_15,20.0,41615360,19495882701,,,1
2025-09-02 03:07:15.550,run_15,20.0,41615360,21867593391,,,1
2025-09-02 03:07:15.648,run_15,0.0,41615360,25590635721,,,1
2025-09-02 03:07:15.749,run_15,20.0,41615360,22835946838,,,1
2025-09-02 03:07:15.847,run_15,20.0,41615360,24861754522,,,1
2025-09-02 03:07:15.953,run_15,20.0,41615360,21873997445,,,1
2025-09-02 03:07:16.055,run_15,20.0,41615360,23655594672,,,1
2025-09-02 03:07:16.152,run_15,0.0,41615360,27827637840,,,1
2025-09-02 03:07:16.254,run_15,0.0,41615360,22928406361,,,1
2025-09-02 03:07:16.345,run_15,0.0,41615360,24202679313,,,1
2025-09-02 03:07:16.445,run_15,0.0,41615360,26337145762,,,1
2025-09-02 03:07:16.556,run_15,20.0,41615360,21576969818,,,1
2025-09-02 03:07:16.649,run_15,20.0,41615360,26061087326,,,1
2025-09-02 03:07:16.748,run_15,20.0,41615360,23121585062,,,1
2025-09-02 03:07:16.851,run_15,20.0,41615360,25968103251,,,1
2025-09-02 03:07:16.949,run_15,0.0,41615360,19700047275,,,1
2025-09-02 03:07:17.054,run_15,0.0,41615360,21739261869,,,1
2025-09-02 03:07:17.148,run_15,0.0,41615360,27450907225,,,1
2025-09-02 03:07:17.249,run_15,20.0,41615360,22824811617,,,1
2025-09-02 03:07:17.351,run_15,20.0,41615360,24141270695,,,1
2025-09-02 03:07:17.449,run_15,20.0,41615360,22564982058,,,1
2025-09-02 03:07:17.546,run_15,0.0,41615360,21450661532,,,1
2025-09-02 03:07:17.653,run_15,19.9,41615360,26823690524,,,1
2025-09-02 03:07:17.748,run_15,19.9,41615360,24235557412,,,1
2025-09-02 03:07:17.854,run_15,39.9,41615360,20326576814,,,1
2025-09-02 03:07:17.946,run_15,0.0,41615360,24625441802,,,1
2025-09-02 03:07:18.057,run_15,0.0,41615360,22292308809,,,1
2025-09-02 03:07:18.153,run_15,0.0,41615360,18620938459,,,1
2025-09-02 03:07:18.252,run_15,20.0,41615360,20092620600,,,1
2025-09-02 03:07:18.346,run_15,0.0,41615360,19935515639,,,1
2025-09-02 03:07:18.453,run_15,39.9,41615360,25642310539,,,1
2025-09-02 03:07:18.548,run_15,20.0,41615360,26611535047,,,1
2025-09-02 03:07:18.652,run_15,20.0,41615360,24538881420,,,1
2025-09-02 03:07:18.749,run_15,0.0,41615360,22251476856,,,1
2025-09-02 03:07:18.851,run_15,0.0,41615360,25366322847,,,1
2025-09-02 03:07:18.951,run_15,0.0,41615360,21778916098,,,1
2025-09-02 03:07:19.050,run_15,20.0,41615360,27570277680,,,1
2025-09-02 03:07:19.150,run_15,19.9,41615360,25750375825,,,1
2025-09-02 03:07:19.251,run_15,20.0,41615360,26058736124,,,1
2025-09-02 03:07:19.350,run_15,39.9,41615360,27450031152,,,1
2025-09-02 03:07:19.453,run_15,20.0,41615360,22650591651,,,1
2025-09-02 03:07:19.552,run_15,20.0,41615360,21483962903,,,1
2025-09-02 03:07:19.651,run_15,0.0,41615360,23355979777,,,1
2025-09-02 03:07:19.751,run_15,0.0,41615360,24171074340,,,1
2025-09-02 03:07:19.855,run_15,20.0,41615360,25641016883,,,1
2025-09-02 03:07:19.955,run_15,20.0,41615360,24320107963,,,1
2025-09-02 03:07:20.053,run_15,20.0,41615360,25943044216,,,1
2025-09-02 03:07:20.158,run_15,0.0,41615360,21469981991,,,1
2025-09-02 03:07:20.253,run_15,20.0,41615360,27939619207,,,1
2025-09-02 03:07:20.356,run_15,20.0,41615360,23539842520,,,1
2025-09-02 03:07:20.456,run_15,0.0,41615360,23457064761,,,1
2025-09-02 03:07:20.553,run_15,0.0,41615360,23390706710,,,1
2025-09-02 03:07:20.654,run_15,0.0,41615360,26812764124,,,1
2025-09-02 03:07:20.753,run_15,19.9,41615360,24590407095,,,1
2025-09-02 03:07:20.852,run_15,19.9,41615360,27893551045,,,1
2025-09-02 03:07:20.956,run_15,20.0,41615360,24045710779,,,1
2025-09-02 03:07:21.053,run_15,0.0,41615360,24293112382,,,1
2025-09-02 03:07:21.148,run_15,0.0,41615360,20013801600,,,1
2025-09-02 03:07:21.253,run_15,0.0,41615360,24592019411,,,1
2025-09-02 03:07:21.352,run_15,0.0,41615360,22351470679,,,1
2025-09-02 03:07:21.451,run_15,20.0,41615360,25693391339,,,1
2025-09-02 03:07:21.550,run_15,20.0,41615360,25622542878,,,1
2025-09-02 03:07:21.649,run_15,39.9,41615360,25868504900,,,1
2025-09-02 03:07:21.755,run_15,0.0,41615360,23999628825,,,1
2025-09-02 03:07:21.854,run_15,0.0,41615360,25925772054,,,1
2025-09-02 03:07:21.954,run_15,0.0,41615360,22916403896,,,1
2025-09-02 03:07:22.049,run_15,0.0,41615360,25396516963,,,1
2025-09-02 03:07:22.155,run_15,19.7,41615360,21807931672,,,1
2025-09-02 03:07:22.255,run_15,0.0,41615360,26049648992,,,1
2025-09-02 03:07:22.354,run_15,0.0,41615360,20682538110,,,1
2025-09-02 03:07:22.461,run_15,20.0,41615360,22582861097,,,1
2025-09-02 03:07:22.558,run_15,20.0,41615360,22226505394,,,1
2025-09-02 03:07:22.656,run_15,20.0,41615360,22895909736,,,1
2025-09-02 03:07:22.751,run_15,20.0,41615360,24229085052,,,1
2025-09-02 03:07:22.851,run_15,20.0,41615360,24104635350,,,1
2025-09-02 03:07:22.952,run_15,20.0,41615360,22321602300,,,1
2025-09-02 03:07:23.056,run_15,0.0,41615360,20517494124,,,1
2025-09-02 03:07:23.154,run_15,0.0,41615360,26076293484,,,1
2025-09-02 03:07:23.253,run_15,20.0,41615360,27138607323,,,1
2025-09-02 03:07:23.359,run_15,19.9,41615360,26548508925,,,1
2025-09-02 03:07:23.451,run_15,0.0,41615360,28852620160,,,1
2025-09-02 03:07:23.552,run_15,0.0,41615360,20301905052,,,1
2025-09-02 03:07:23.650,run_15,20.0,41615360,26493872274,,,1
2025-09-02 03:07:23.749,run_15,0.0,41615360,26347991192,,,1
2025-09-02 03:07:23.866,run_15,0.0,41615360,26759774769,,,1
2025-09-02 03:07:23.963,run_15,0.0,41615360,27012207333,,,1
2025-09-02 03:07:24.057,run_15,0.0,41615360,28168769898,,,1
2025-09-02 03:07:24.165,run_15,19.9,41615360,22695934359,,,1
2025-09-02 03:07:24.252,run_15,0.0,41615360,25609720184,,,1
2025-09-02 03:07:24.360,run_15,0.0,41615360,22592066972,,,1
2025-09-02 03:07:24.455,run_15,20.0,41615360,24216013600,,,1
2025-09-02 03:07:24.551,run_15,20.0,41615360,24062760484,,,1
2025-09-02 03:07:24.661,run_15,20.0,41615360,28916646302,,,1
2025-09-02 03:07:24.760,run_15,20.0,41615360,26399065032,,,1
2025-09-02 03:07:24.855,run_15,0.0,41615360,26820456285,,,1
2025-09-02 03:07:24.956,run_15,20.0,41615360,23589815769,,,1
2025-09-02 03:07:25.059,run_15,20.0,41615360,25709851464,,,1
2025-09-02 03:07:25.168,run_15,20.0,41615360,28535077924,,,1
2025-09-02 03:07:25.249,run_15,20.0,41615360,26708905244,,,1
2025-09-02 03:07:25.359,run_15,20.0,41615360,23208284025,,,1
2025-09-02 03:07:25.464,run_15,19.9,41615360,23725993151,,,1
2025-09-02 03:07:25.555,run_15,20.0,41615360,30144374161,,,1
2025-09-02 03:07:25.657,run_15,20.0,41615360,24685215747,,,1
2025-09-02 03:07:25.755,run_15,20.0,41615360,26493441556,,,1
2025-09-02 03:07:25.856,run_15,20.0,41615360,25867833087,,,1
2025-09-02 03:07:25.954,run_15,19.9,41615360,25581333984,,,1
2025-09-02 03:07:26.065,run_15,20.0,41615360,21655540481,,,1
2025-09-02 03:07:26.156,run_15,20.0,41615360,24091097142,,,1
2025-09-02 03:07:26.264,run_15,20.0,41615360,27875619954,,,1
2025-09-02 03:07:26.352,run_15,20.0,41615360,19765380450,,,1
2025-09-02 03:07:26.459,run_15,0.0,41615360,26978558347,,,1
2025-09-02 03:07:26.557,run_15,19.9,41615360,25845933924,,,1
2025-09-02 03:07:26.655,run_15,20.0,41615360,27467929098,,,1
2025-09-02 03:07:26.751,run_15,20.0,41615360,24248296256,,,1
2025-09-02 03:07:26.862,run_15,0.0,41615360,24542046900,,,1
2025-09-02 03:07:26.955,run_15,20.0,41615360,24558784800,,,1
2025-09-02 03:07:27.051,run_15,20.0,41615360,22996544577,,,1
2025-09-02 03:07:27.161,run_15,0.0,41615360,31472167688,,,1
2025-09-02 03:07:27.250,run_15,0.0,41615360,29005546697,,,1
2025-09-02 03:07:27.358,run_15,20.0,41615360,24704294091,,,1
2025-09-02 03:07:27.455,run_15,0.0,41615360,24654368555,,,1
2025-09-02 03:07:27.558,run_15,20.0,41615360,27028810995,,,1
2025-09-02 03:07:27.665,run_15,20.0,41615360,26672737728,,,1
2025-09-02 03:07:27.774,run_15,20.0,41615360,25511049830,,,1
2025-09-02 03:07:27.859,run_15,20.0,41615360,29185036031,,,1
2025-09-02 03:07:27.964,run_15,20.0,41615360,22678318604,,,1
2025-09-02 03:07:28.066,run_15,19.9,41615360,30912660811,,,1
2025-09-02 03:07:28.169,run_15,20.0,41615360,27987341508,,,1
2025-09-02 03:07:28.271,run_15,20.0,41615360,25148240472,,,1
2025-09-02 03:07:28.359,run_15,0.0,41615360,24876850883,,,1
2025-09-02 03:07:28.462,run_15,0.0,41615360,26503888319,,,1
2025-09-02 03:07:28.565,run_15,0.0,41615360,27332971380,,,1
2025-09-02 03:07:28.659,run_15,20.0,41615360,31653225167,,,1
2025-09-02 03:07:28.763,run_15,19.9,41615360,31981331046,,,1
2025-09-02 03:07:28.871,run_15,0.0,41615360,15717001168,,,1
2025-09-02 03:07:28.964,run_15,0.0,41615360,25021363260,,,1
2025-09-02 03:07:29.065,run_15,0.0,41615360,21614459490,,,1
2025-09-02 03:07:29.165,run_15,0.0,41615360,19024408926,,,1
2025-09-02 03:07:29.266,run_15,0.0,41615360,17524418565,,,1
2025-09-02 03:07:29.364,run_15,19.9,41615360,22135508512,,,1
2025-09-02 03:07:29.470,run_15,0.0,41615360,16338605528,,,1
2025-09-02 03:07:29.567,run_15,0.0,41615360,21200879485,,,1
2025-09-02 03:07:29.664,run_15,0.0,41615360,22157846325,,,1
2025-09-02 03:07:29.765,run_15,0.0,41615360,25274204694,,,1
2025-09-02 03:07:29.885,run_15,20.0,41615360,22078814012,,,1
2025-09-02 03:07:29.964,run_15,0.0,41615360,18529494200,,,1
2025-09-02 03:07:30.064,run_15,19.9,41615360,25438890667,,,1
2025-09-02 03:07:30.165,run_15,19.9,41615360,27126203439,,,1
2025-09-02 03:07:30.276,run_15,0.0,41615360,16632085992,,,1
2025-09-02 03:07:30.368,run_15,20.0,41615360,19293810393,,,1
2025-09-02 03:07:30.464,run_15,0.0,41615360,23986659306,,,1
2025-09-02 03:07:30.566,run_15,0.0,41615360,23321273169,,,1
2025-09-02 03:07:30.667,run_15,20.0,41615360,20889844605,,,1
2025-09-02 03:07:30.768,run_15,20.0,41615360,21857674091,,,1
2025-09-02 03:07:30.867,run_15,20.0,41615360,24275875005,,,1
2025-09-02 03:07:30.968,run_15,0.0,41615360,23421808349,,,1
2025-09-02 03:07:31.068,run_15,0.0,41615360,23419361520,,,1
2025-09-02 03:07:31.167,run_15,0.0,41615360,20153843897,,,1
2025-09-02 03:07:31.266,run_15,0.0,41615360,22988387845,,,1
2025-09-02 03:07:31.370,run_15,19.9,41615360,21275109225,,,1
2025-09-02 03:07:31.471,run_15,20.0,41615360,21347952197,,,1
2025-09-02 03:07:31.568,run_15,0.0,41615360,18664380134,,,1
2025-09-02 03:07:31.666,run_15,20.0,41615360,24982879935,,,1
2025-09-02 03:07:31.768,run_15,0.0,41615360,24648689275,,,1
2025-09-02 03:07:31.865,run_15,0.0,41615360,28243889639,,,1
2025-09-02 03:07:31.968,run_15,0.0,41615360,25405298278,,,1
2025-09-02 03:07:32.066,run_15,0.0,41615360,26917753092,,,1
2025-09-02 03:07:32.166,run_15,0.0,41615360,20697875625,,,1
2025-09-02 03:07:32.266,run_15,20.0,41615360,21494651586,,,1
2025-09-02 03:07:32.366,run_15,0.0,41615360,22784669771,,,1
2025-09-02 03:07:32.466,run_15,0.0,41615360,21676873020,,,1
2025-09-02 03:07:32.568,run_15,0.0,41615360,21370237723,,,1
2025-09-02 03:07:32.668,run_15,39.9,41615360,21606155120,,,1
2025-09-02 03:07:32.768,run_15,0.0,41615360,19452007520,,,1
2025-09-02 03:07:32.867,run_15,0.0,41615360,25663354240,,,1
2025-09-02 03:07:32.966,run_15,0.0,41615360,20806421895,,,1
2025-09-02 03:07:33.070,run_15,20.0,41615360,21081639569,,,1
2025-09-02 03:07:33.175,run_15,20.0,41615360,21983641290,,,1
2025-09-02 03:07:33.268,run_15,20.0,41615360,21608779057,,,1
2025-09-02 03:07:33.372,run_15,0.0,41615360,20063505337,,,1
2025-09-02 03:07:33.471,run_15,0.0,41615360,20880491799,,,1
2025-09-02 03:07:33.569,run_15,0.0,41615360,23536427916,,,1
2025-09-02 03:07:33.667,run_15,0.0,41615360,23182498739,,,1
2025-09-02 03:07:33.770,run_15,39.9,41615360,23822823574,,,1
