timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:13:41.744,run_120,20.0,41287680,18313297038,,,1
2025-08-28 23:13:41.840,run_120,20.0,41287680,16918023320,,,1
2025-08-28 23:13:41.942,run_120,20.0,41287680,13694483225,,,1
2025-08-28 23:13:42.049,run_120,0.0,41287680,18632113290,,,1
2025-08-28 23:13:42.142,run_120,0.0,41287680,17427221010,,,1
2025-08-28 23:13:42.237,run_120,19.9,41287680,16655010141,,,1
2025-08-28 23:13:42.345,run_120,20.0,41451520,17147040723,,,1
2025-08-28 23:13:42.450,run_120,0.0,41451520,16104211735,,,1
2025-08-28 23:13:42.553,run_120,0.0,41451520,17208698800,,,1
2025-08-28 23:13:42.640,run_120,0.0,41451520,14873000132,,,1
2025-08-28 23:13:42.751,run_120,0.0,41451520,16761872577,,,1
2025-08-28 23:13:42.844,run_120,0.0,41451520,14802483696,,,1
2025-08-28 23:13:42.941,run_120,20.0,41451520,18485097012,,,1
2025-08-28 23:13:43.047,run_120,20.0,41451520,17204757564,,,1
2025-08-28 23:13:43.138,run_120,20.0,41451520,16446071011,,,1
2025-08-28 23:13:43.244,run_120,0.0,41451520,17127194975,,,1
2025-08-28 23:13:43.343,run_120,20.0,41451520,14842205176,,,1
2025-08-28 23:13:43.441,run_120,0.0,41451520,13899982655,,,1
2025-08-28 23:13:43.539,run_120,20.0,41451520,17939513273,,,1
2025-08-28 23:13:43.653,run_120,0.0,41451520,14965069594,,,1
2025-08-28 23:13:43.741,run_120,0.0,41451520,16396717778,,,1
2025-08-28 23:13:43.851,run_120,20.0,41451520,20239985587,,,1
2025-08-28 23:13:43.947,run_120,20.0,41451520,16782022942,,,1
2025-08-28 23:13:44.046,run_120,20.0,41451520,18243880803,,,1
2025-08-28 23:13:44.137,run_120,0.0,41451520,18091406529,,,1
2025-08-28 23:13:44.243,run_120,0.0,41451520,16996936400,,,1
2025-08-28 23:13:44.344,run_120,0.0,41451520,15250191918,,,1
2025-08-28 23:13:44.445,run_120,20.0,41451520,16930857159,,,1
2025-08-28 23:13:44.552,run_120,20.0,41451520,17800367590,,,1
2025-08-28 23:13:44.653,run_120,20.0,41451520,19144048647,,,1
2025-08-28 23:13:44.748,run_120,20.0,41451520,17394923453,,,1
2025-08-28 23:13:44.844,run_120,20.0,41451520,16610884854,,,1
2025-08-28 23:13:44.942,run_120,0.0,41451520,16289719812,,,1
2025-08-28 23:13:45.041,run_120,0.0,41451520,19261203570,,,1
2025-08-28 23:13:45.142,run_120,0.0,41451520,15012006817,,,1
2025-08-28 23:13:45.246,run_120,0.0,41451520,19323868359,,,1
2025-08-28 23:13:45.347,run_120,0.0,41451520,14293614919,,,1
2025-08-28 23:13:45.458,run_120,20.0,41451520,17066857412,,,1
2025-08-28 23:13:45.553,run_120,20.0,41451520,19913035500,,,1
2025-08-28 23:13:45.655,run_120,20.0,41451520,17462939822,,,1
2025-08-28 23:13:45.745,run_120,0.0,41451520,16344806477,,,1
2025-08-28 23:13:45.854,run_120,0.0,41451520,19758255333,,,1
2025-08-28 23:13:45.951,run_120,0.0,41451520,16684959675,,,1
2025-08-28 23:13:46.057,run_120,0.0,41451520,21939761524,,,1
2025-08-28 23:13:46.153,run_120,0.0,41451520,18309736511,,,1
2025-08-28 23:13:46.257,run_120,0.0,41451520,21658577810,,,1
2025-08-28 23:13:46.350,run_120,20.0,41451520,15642851545,,,1
2025-08-28 23:13:46.451,run_120,20.0,41451520,18961443163,,,1
2025-08-28 23:13:46.548,run_120,20.0,41451520,13297350860,,,1
2025-08-28 23:13:46.644,run_120,0.0,41451520,18800945901,,,1
2025-08-28 23:13:46.746,run_120,0.0,41451520,16220559316,,,1
2025-08-28 23:13:46.861,run_120,20.0,41451520,14304394254,,,1
2025-08-28 23:13:46.954,run_120,20.0,41451520,21838812126,,,1
2025-08-28 23:13:47.055,run_120,20.0,41451520,20434645011,,,1
2025-08-28 23:13:47.150,run_120,20.0,41451520,19395298260,,,1
2025-08-28 23:13:47.241,run_120,0.0,41451520,17088393757,,,1
2025-08-28 23:13:47.343,run_120,0.0,41451520,18051676967,,,1
2025-08-28 23:13:47.461,run_120,39.9,41451520,20489008470,,,1
2025-08-28 23:13:47.552,run_120,0.0,41451520,16957514088,,,1
2025-08-28 23:13:47.650,run_120,0.0,41451520,18034690185,,,1
2025-08-28 23:13:47.766,run_120,0.0,41451520,20704324222,,,1
2025-08-28 23:13:47.866,run_120,0.0,41451520,18721114959,,,1
2025-08-28 23:13:47.957,run_120,0.0,41451520,19344875649,,,1
2025-08-28 23:13:48.056,run_120,0.0,41451520,18822285602,,,1
2025-08-28 23:13:48.166,run_120,0.0,41451520,16477065495,,,1
2025-08-28 23:13:48.249,run_120,0.0,41451520,19297739719,,,1
2025-08-28 23:13:48.357,run_120,19.9,41451520,13058243183,,,1
2025-08-28 23:13:48.465,run_120,0.0,41451520,21350404137,,,1
2025-08-28 23:13:48.566,run_120,0.0,41451520,13701241748,,,1
2025-08-28 23:13:48.663,run_120,0.0,41451520,20376045529,,,1
2025-08-28 23:13:48.756,run_120,0.0,41451520,18496938000,,,1
2025-08-28 23:13:48.850,run_120,0.0,41451520,19801167300,,,1
2025-08-28 23:13:48.953,run_120,0.0,41451520,16660260302,,,1
2025-08-28 23:13:49.056,run_120,20.0,41451520,18185966846,,,1
2025-08-28 23:13:49.165,run_120,20.0,41451520,20559167930,,,1
2025-08-28 23:13:49.253,run_120,20.0,41451520,15140329187,,,1
2025-08-28 23:13:49.382,run_120,0.0,41451520,18308426247,,,1
2025-08-28 23:13:49.478,run_120,20.0,41451520,16333623086,,,1
2025-08-28 23:13:49.575,run_120,20.0,41451520,19216870864,,,1
2025-08-28 23:13:49.687,run_120,20.0,41451520,15465048920,,,1
2025-08-28 23:13:49.781,run_120,0.0,41451520,19849724520,,,1
2025-08-28 23:13:49.873,run_120,0.0,41451520,15911384634,,,1
2025-08-28 23:13:49.983,run_120,0.0,41451520,15011932624,,,1
2025-08-28 23:13:50.077,run_120,0.0,41451520,17383828950,,,1
2025-08-28 23:13:50.177,run_120,0.0,41451520,15859652542,,,1
2025-08-28 23:13:50.282,run_120,0.0,41451520,20503437952,,,1
2025-08-28 23:13:50.387,run_120,0.0,41451520,17615457244,,,1
2025-08-28 23:13:50.479,run_120,20.0,41451520,20545042770,,,1
2025-08-28 23:13:50.580,run_120,20.0,41451520,17628540227,,,1
2025-08-28 23:13:50.668,run_120,0.0,41451520,16255210812,,,1
2025-08-28 23:13:50.784,run_120,0.0,41451520,18147677760,,,1
2025-08-28 23:13:50.875,run_120,0.0,41451520,17103946820,,,1
2025-08-28 23:13:50.978,run_120,20.0,41451520,20366928306,,,1
2025-08-28 23:13:51.076,run_120,0.0,41451520,17873282199,,,1
2025-08-28 23:13:51.175,run_120,0.0,41451520,21804679466,,,1
2025-08-28 23:13:51.285,run_120,20.0,41451520,19648043376,,,1
2025-08-28 23:13:51.381,run_120,20.0,41451520,17674883437,,,1
2025-08-28 23:13:51.473,run_120,0.0,41451520,20004533936,,,1
2025-08-28 23:13:51.583,run_120,20.0,41451520,17751032739,,,1
2025-08-28 23:13:51.674,run_120,20.0,41451520,20701885922,,,1
2025-08-28 23:13:51.785,run_120,19.9,41451520,17922330044,,,1
2025-08-28 23:13:51.887,run_120,20.0,41451520,18231657255,,,1
2025-08-28 23:13:51.980,run_120,20.0,41451520,20686936523,,,1
2025-08-28 23:13:52.083,run_120,20.0,41451520,20354304495,,,1
2025-08-28 23:13:52.175,run_120,20.0,41451520,17976339753,,,1
2025-08-28 23:13:52.274,run_120,20.0,41451520,19642131203,,,1
2025-08-28 23:13:52.367,run_120,0.0,41451520,17541037451,,,1
2025-08-28 23:13:52.490,run_120,0.0,41451520,21230410128,,,1
2025-08-28 23:13:52.582,run_120,0.0,41451520,18744958231,,,1
2025-08-28 23:13:52.696,run_120,0.0,41451520,19333421822,,,1
2025-08-28 23:13:52.794,run_120,0.0,41451520,20132723470,,,1
2025-08-28 23:13:52.894,run_120,0.0,41451520,18864317735,,,1
2025-08-28 23:13:52.983,run_120,20.0,41451520,19232114560,,,1
2025-08-28 23:13:53.093,run_120,20.0,41451520,15223001632,,,1
2025-08-28 23:13:53.199,run_120,20.0,41451520,15449924911,,,1
2025-08-28 23:13:53.295,run_120,20.0,41451520,19417696409,,,1
2025-08-28 23:13:53.399,run_120,20.0,41451520,16681355392,,,1
2025-08-28 23:13:53.497,run_120,0.0,41451520,18574776504,,,1
2025-08-28 23:13:53.589,run_120,0.0,41451520,15753107798,,,1
2025-08-28 23:13:53.688,run_120,0.0,41451520,22294402346,,,1
2025-08-28 23:13:53.789,run_120,19.9,41451520,16859979899,,,1
2025-08-28 23:13:53.890,run_120,19.9,41451520,21836775796,,,1
2025-08-28 23:13:53.996,run_120,20.0,41451520,13910546649,,,1
2025-08-28 23:13:54.101,run_120,20.0,41451520,20556149724,,,1
2025-08-28 23:13:54.195,run_120,0.0,41451520,22739603798,,,1
2025-08-28 23:13:54.299,run_120,0.0,41451520,22579456601,,,1
2025-08-28 23:13:54.395,run_120,0.0,41451520,25823702172,,,1
2025-08-28 23:13:54.481,run_120,0.0,41451520,20855633344,,,1
2025-08-28 23:13:54.596,run_120,19.9,41451520,17917239326,,,1
2025-08-28 23:13:54.692,run_120,0.0,41451520,20839248588,,,1
2025-08-28 23:13:54.800,run_120,0.0,41451520,17212251870,,,1
2025-08-28 23:13:54.901,run_120,20.0,41451520,19867999898,,,1
2025-08-28 23:13:54.990,run_120,20.0,41451520,22249078229,,,1
2025-08-28 23:13:55.091,run_120,20.0,41451520,16214808343,,,1
2025-08-28 23:13:55.185,run_120,0.0,41451520,21695190388,,,1
2025-08-28 23:13:55.296,run_120,0.0,41451520,20396552487,,,1
2025-08-28 23:13:55.388,run_120,0.0,41451520,18543344426,,,1
2025-08-28 23:13:55.488,run_120,0.0,41451520,19416553010,,,1
2025-08-28 23:13:55.598,run_120,19.9,41451520,20213420992,,,1
2025-08-28 23:13:55.697,run_120,20.0,41451520,19117011172,,,1
2025-08-28 23:13:55.812,run_120,0.0,41451520,16226151790,,,1
2025-08-28 23:13:55.905,run_120,0.0,41451520,21702388185,,,1
2025-08-28 23:13:56.006,run_120,0.0,41451520,21201974304,,,1
2025-08-28 23:13:56.103,run_120,0.0,41451520,18478180451,,,1
2025-08-28 23:13:56.206,run_120,19.9,41451520,21241322887,,,1
2025-08-28 23:13:56.308,run_120,20.0,41451520,21111342897,,,1
2025-08-28 23:13:56.416,run_120,0.0,41451520,19730106455,,,1
2025-08-28 23:13:56.507,run_120,20.0,41451520,21763209884,,,1
2025-08-28 23:13:56.605,run_120,0.0,41451520,20265128800,,,1
2025-08-28 23:13:56.710,run_120,0.0,41451520,19437873573,,,1
2025-08-28 23:13:56.808,run_120,0.0,41451520,23409354353,,,1
2025-08-28 23:13:56.915,run_120,0.0,41451520,20745643484,,,1
2025-08-28 23:13:57.011,run_120,20.0,41451520,17490543480,,,1
2025-08-28 23:13:57.102,run_120,20.0,41451520,19361162635,,,1
2025-08-28 23:13:57.206,run_120,20.0,41451520,23192786461,,,1
2025-08-28 23:13:57.308,run_120,0.0,41451520,19444534727,,,1
2025-08-28 23:13:57.413,run_120,20.0,41451520,19284667863,,,1
2025-08-28 23:13:57.518,run_120,20.0,41451520,18546997391,,,1
2025-08-28 23:13:57.605,run_120,19.9,41451520,22294199115,,,1
2025-08-28 23:13:57.717,run_120,0.0,41451520,22349089701,,,1
2025-08-28 23:13:57.807,run_120,39.9,41451520,20748015981,,,1
2025-08-28 23:13:57.908,run_120,20.0,41451520,17740324685,,,1
2025-08-28 23:13:58.012,run_120,20.0,41451520,20663078359,,,1
2025-08-28 23:13:58.107,run_120,0.0,41451520,21723538428,,,1
2025-08-28 23:13:58.217,run_120,0.0,41451520,21930645225,,,1
2025-08-28 23:13:58.315,run_120,0.0,41451520,19665900864,,,1
2025-08-28 23:13:58.410,run_120,20.0,41451520,23665187350,,,1
2025-08-28 23:13:58.515,run_120,20.0,41451520,23585235078,,,1
2025-08-28 23:13:58.608,run_120,0.0,41451520,18819219861,,,1
2025-08-28 23:13:58.708,run_120,20.0,41451520,21769165136,,,1
2025-08-28 23:13:58.810,run_120,20.0,41451520,19750166304,,,1
2025-08-28 23:13:58.909,run_120,20.0,41451520,16253623425,,,1
2025-08-28 23:13:59.005,run_120,0.0,41451520,20077356659,,,1
2025-08-28 23:13:59.110,run_120,20.0,41451520,20192217702,,,1
2025-08-28 23:13:59.217,run_120,20.0,41451520,21529456068,,,1
2025-08-28 23:13:59.305,run_120,20.0,41451520,19854045950,,,1
2025-08-28 23:13:59.415,run_120,39.9,41451520,24188428900,,,1
2025-08-28 23:13:59.510,run_120,20.0,41451520,18624547505,,,1
2025-08-28 23:13:59.604,run_120,20.0,41451520,23671982061,,,1
2025-08-28 23:13:59.728,run_120,20.0,41451520,17361850577,,,1
2025-08-28 23:13:59.821,run_120,20.0,41451520,27635305935,,,1
2025-08-28 23:13:59.920,run_120,19.9,41451520,17268785467,,,1
2025-08-28 23:14:00.031,run_120,0.0,41451520,20227955039,,,1
2025-08-28 23:14:00.121,run_120,20.0,41451520,19782316011,,,1
2025-08-28 23:14:00.227,run_120,20.0,41451520,18555068602,,,1
2025-08-28 23:14:00.330,run_120,20.0,41451520,23351167330,,,1
2025-08-28 23:14:00.440,run_120,20.0,41451520,26138145926,,,1
2025-08-28 23:14:00.533,run_120,20.0,41451520,22399569187,,,1
2025-08-28 23:14:00.619,run_120,0.0,41451520,18649783482,,,1
2025-08-28 23:14:00.733,run_120,0.0,41615360,23156021598,,,1
2025-08-28 23:14:00.833,run_120,0.0,41615360,21309383801,,,1
2025-08-28 23:14:00.935,run_120,0.0,41615360,21761284093,,,1
2025-08-28 23:14:01.029,run_120,20.0,41615360,22354883823,,,1
2025-08-28 23:14:01.138,run_120,0.0,41615360,27025846667,,,1
2025-08-28 23:14:01.233,run_120,0.0,41615360,17369279388,,,1
2025-08-28 23:14:01.329,run_120,20.0,41615360,24121381970,,,1
2025-08-28 23:14:01.434,run_120,0.0,41615360,18274838249,,,1
2025-08-28 23:14:01.530,run_120,0.0,41615360,19763017344,,,1
2025-08-28 23:14:01.627,run_120,20.0,41615360,21851524591,,,1
2025-08-28 23:14:01.731,run_120,0.0,41615360,21474714925,,,1
2025-08-28 23:14:01.835,run_120,0.0,41615360,21456053226,,,1
2025-08-28 23:14:01.932,run_120,0.0,41615360,14069587535,,,1
2025-08-28 23:14:02.035,run_120,0.0,41615360,19674342810,,,1
2025-08-28 23:14:02.128,run_120,0.0,41615360,21626199581,,,1
2025-08-28 23:14:02.224,run_120,20.0,41615360,20390432740,,,1
2025-08-28 23:14:02.345,run_120,0.0,41615360,19789819503,,,1
2025-08-28 23:14:02.439,run_120,0.0,41615360,17383340188,,,1
2025-08-28 23:14:02.530,run_120,19.9,41615360,17680867984,,,1
2025-08-28 23:14:02.646,run_120,0.0,41615360,19472149843,,,1
2025-08-28 23:14:02.739,run_120,20.0,41615360,23235334132,,,1
2025-08-28 23:14:02.845,run_120,0.0,41615360,21531048105,,,1
2025-08-28 23:14:02.942,run_120,20.0,41615360,21227511072,,,1
2025-08-28 23:14:03.057,run_120,0.0,41615360,25131838719,,,1
2025-08-28 23:14:03.147,run_120,0.0,41615360,20665324096,,,1
2025-08-28 23:14:03.248,run_120,20.0,41615360,20799192436,,,1
2025-08-28 23:14:03.354,run_120,0.0,41615360,24965663849,,,1
2025-08-28 23:14:03.446,run_120,0.0,41615360,23364061928,,,1
2025-08-28 23:14:03.549,run_120,0.0,41615360,20652238124,,,1
2025-08-28 23:14:03.651,run_120,0.0,41615360,23947842069,,,1
2025-08-28 23:14:03.742,run_120,0.0,41615360,24444786177,,,1
2025-08-28 23:14:03.856,run_120,20.0,41615360,24335775106,,,1
2025-08-28 23:14:03.951,run_120,0.0,41615360,21104462503,,,1
2025-08-28 23:14:04.058,run_120,0.0,41615360,19629027573,,,1
2025-08-28 23:14:04.151,run_120,20.0,41615360,20939746717,,,1
2025-08-28 23:14:04.249,run_120,0.0,41615360,18022532346,,,1
2025-08-28 23:14:04.346,run_120,0.0,41615360,18490439759,,,1
2025-08-28 23:14:04.454,run_120,0.0,41615360,26112574721,,,1
2025-08-28 23:14:04.549,run_120,0.0,41615360,21020293854,,,1
2025-08-28 23:14:04.664,run_120,0.0,41615360,22914842454,,,1
2025-08-28 23:14:04.747,run_120,20.0,41615360,20974070471,,,1
2025-08-28 23:14:04.857,run_120,0.0,41615360,19239445210,,,1
2025-08-28 23:14:04.955,run_120,0.0,41615360,20532622593,,,1
2025-08-28 23:14:05.060,run_120,19.9,41615360,25580532384,,,1
2025-08-28 23:14:05.162,run_120,0.0,41615360,28975796099,,,1
2025-08-28 23:14:05.257,run_120,0.0,41615360,24639379080,,,1
2025-08-28 23:14:05.369,run_120,0.0,41615360,22862405039,,,1
2025-08-28 23:14:05.452,run_120,0.0,41615360,22687263735,,,1
2025-08-28 23:14:05.564,run_120,0.0,41615360,23127722262,,,1
2025-08-28 23:14:05.659,run_120,20.0,41615360,20239617830,,,1
2025-08-28 23:14:05.752,run_120,0.0,41615360,25359261407,,,1
