timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:57:11.088,run_626,0.0,40960000,17934852510,,,1
2025-09-04 16:57:11.201,run_626,20.0,40960000,15295890644,,,1
2025-09-04 16:57:11.285,run_626,20.0,40960000,17352904275,,,1
2025-09-04 16:57:11.389,run_626,0.0,40960000,18445552124,,,1
2025-09-04 16:57:11.486,run_626,0.0,40960000,15724781834,,,1
2025-09-04 16:57:11.584,run_626,0.0,40960000,16469704924,,,1
2025-09-04 16:57:11.697,run_626,20.0,40960000,15258956591,,,1
2025-09-04 16:57:11.785,run_626,0.0,40960000,16762573343,,,1
2025-09-04 16:57:11.888,run_626,20.0,40960000,16419729922,,,1
2025-09-04 16:57:11.990,run_626,20.0,40960000,15990615159,,,1
2025-09-04 16:57:12.086,run_626,20.0,40960000,15079724567,,,1
2025-09-04 16:57:12.192,run_626,0.0,40960000,14521158499,,,1
2025-09-04 16:57:12.289,run_626,0.0,40960000,17222204048,,,1
2025-09-04 16:57:12.388,run_626,20.0,40960000,15553463423,,,1
2025-09-04 16:57:12.492,run_626,20.0,40960000,17305995425,,,1
2025-09-04 16:57:12.597,run_626,20.0,40960000,15889298971,,,1
2025-09-04 16:57:12.690,run_626,20.0,40960000,15152723125,,,1
2025-09-04 16:57:12.785,run_626,20.0,40960000,20697093760,,,1
2025-09-04 16:57:12.910,run_626,0.0,40960000,13011794988,,,1
2025-09-04 16:57:13.000,run_626,20.0,40960000,18083876939,,,1
2025-09-04 16:57:13.107,run_626,20.0,40960000,13269237381,,,1
2025-09-04 16:57:13.203,run_626,0.0,40960000,19074137982,,,1
2025-09-04 16:57:13.302,run_626,0.0,40960000,16246496341,,,1
2025-09-04 16:57:13.398,run_626,0.0,40960000,20991288570,,,1
2025-09-04 16:57:13.511,run_626,20.0,40960000,17877862320,,,1
2025-09-04 16:57:13.601,run_626,39.9,40960000,16500565263,,,1
2025-09-04 16:57:13.706,run_626,0.0,40960000,16707112968,,,1
2025-09-04 16:57:13.798,run_626,0.0,40960000,14742479798,,,1
2025-09-04 16:57:13.912,run_626,20.0,40960000,18916581606,,,1
2025-09-04 16:57:14.002,run_626,19.9,40960000,18952227463,,,1
2025-09-04 16:57:14.103,run_626,20.0,40960000,14736547100,,,1
2025-09-04 16:57:14.209,run_626,19.9,40960000,15957475735,,,1
2025-09-04 16:57:14.298,run_626,20.0,40960000,15714741719,,,1
2025-09-04 16:57:14.407,run_626,0.0,40960000,18511953435,,,1
2025-09-04 16:57:14.507,run_626,20.0,40960000,20122990197,,,1
2025-09-04 16:57:14.605,run_626,0.0,40960000,16497376942,,,1
2025-09-04 16:57:14.719,run_626,0.0,40960000,18593945210,,,1
2025-09-04 16:57:14.807,run_626,19.9,40960000,15740022654,,,1
2025-09-04 16:57:14.907,run_626,20.0,40960000,13390735014,,,1
2025-09-04 16:57:15.008,run_626,0.0,40960000,17540286348,,,1
2025-09-04 16:57:15.107,run_626,0.0,40960000,12770485806,,,1
2025-09-04 16:57:15.213,run_626,20.0,40960000,18300115086,,,1
2025-09-04 16:57:15.309,run_626,20.0,40960000,18279850007,,,1
2025-09-04 16:57:15.406,run_626,0.0,40960000,17400913198,,,1
2025-09-04 16:57:15.523,run_626,0.0,40960000,16071846648,,,1
2025-09-04 16:57:15.611,run_626,0.0,40960000,17782233135,,,1
2025-09-04 16:57:15.707,run_626,0.0,40960000,17917712789,,,1
2025-09-04 16:57:15.810,run_626,20.0,40960000,19899102267,,,1
2025-09-04 16:57:15.913,run_626,20.0,40960000,20286775782,,,1
2025-09-04 16:57:16.022,run_626,20.0,40960000,19209080388,,,1
2025-09-04 16:57:16.113,run_626,0.0,40960000,18438852119,,,1
2025-09-04 16:57:16.216,run_626,0.0,40960000,16958331345,,,1
2025-09-04 16:57:16.315,run_626,0.0,40960000,20526913245,,,1
2025-09-04 16:57:16.408,run_626,20.0,40960000,14603030649,,,1
2025-09-04 16:57:16.513,run_626,39.9,40960000,19097407843,,,1
2025-09-04 16:57:16.616,run_626,0.0,40960000,17538115105,,,1
2025-09-04 16:57:16.716,run_626,0.0,40960000,20085762000,,,1
2025-09-04 16:57:16.817,run_626,0.0,40960000,19955455500,,,1
2025-09-04 16:57:16.925,run_626,20.0,40960000,17171720063,,,1
2025-09-04 16:57:17.022,run_626,19.9,40960000,14509102942,,,1
2025-09-04 16:57:17.121,run_626,20.0,40960000,18400026278,,,1
2025-09-04 16:57:17.218,run_626,20.0,40960000,17197876906,,,1
2025-09-04 16:57:17.316,run_626,20.0,40960000,17376647170,,,1
2025-09-04 16:57:17.412,run_626,19.9,40960000,20045545800,,,1
2025-09-04 16:57:17.529,run_626,0.0,40960000,22368895296,,,1
2025-09-04 16:57:17.620,run_626,0.0,40960000,19487836351,,,1
2025-09-04 16:57:17.720,run_626,0.0,40960000,20324482744,,,1
2025-09-04 16:57:17.819,run_626,39.9,40960000,17669414880,,,1
2025-09-04 16:57:17.916,run_626,20.0,40960000,17654681598,,,1
2025-09-04 16:57:18.019,run_626,20.0,40960000,14578133847,,,1
2025-09-04 16:57:18.112,run_626,0.0,40960000,16722490386,,,1
2025-09-04 16:57:18.213,run_626,0.0,40960000,16209372480,,,1
2025-09-04 16:57:18.326,run_626,20.0,40960000,19137001685,,,1
2025-09-04 16:57:18.418,run_626,20.0,40960000,18207520654,,,1
2025-09-04 16:57:18.519,run_626,20.0,40960000,15759205006,,,1
2025-09-04 16:57:18.614,run_626,20.0,40960000,18512376351,,,1
2025-09-04 16:57:18.716,run_626,0.0,40960000,19255861606,,,1
2025-09-04 16:57:18.814,run_626,0.0,40960000,15736589546,,,1
2025-09-04 16:57:18.916,run_626,20.0,40960000,16630621325,,,1
2025-09-04 16:57:19.022,run_626,0.0,40960000,17935703205,,,1
2025-09-04 16:57:19.122,run_626,0.0,40960000,20799150784,,,1
2025-09-04 16:57:19.221,run_626,20.0,40960000,17467551296,,,1
2025-09-04 16:57:19.320,run_626,0.0,40960000,20101987156,,,1
2025-09-04 16:57:19.425,run_626,0.0,40960000,17256196858,,,1
2025-09-04 16:57:19.523,run_626,20.0,40960000,16099971000,,,1
2025-09-04 16:57:19.625,run_626,0.0,40960000,16229720727,,,1
2025-09-04 16:57:19.724,run_626,0.0,40960000,20003313190,,,1
2025-09-04 16:57:19.822,run_626,0.0,40960000,18581878014,,,1
2025-09-04 16:57:19.920,run_626,20.0,40960000,19835800172,,,1
2025-09-04 16:57:20.020,run_626,20.0,40960000,15954839086,,,1
2025-09-04 16:57:20.130,run_626,39.9,40960000,17734437591,,,1
2025-09-04 16:57:20.224,run_626,20.0,40960000,17580397444,,,1
2025-09-04 16:57:20.329,run_626,0.0,40960000,21021700016,,,1
2025-09-04 16:57:20.428,run_626,0.0,40960000,19206833835,,,1
2025-09-04 16:57:20.525,run_626,20.0,40960000,21714868755,,,1
2025-09-04 16:57:20.615,run_626,0.0,40960000,18771855953,,,1
2025-09-04 16:57:20.719,run_626,0.0,40960000,22313861801,,,1
2025-09-04 16:57:20.819,run_626,0.0,40960000,19159286993,,,1
2025-09-04 16:57:20.925,run_626,20.0,40960000,21905804797,,,1
2025-09-04 16:57:21.016,run_626,39.9,40960000,15534411075,,,1
2025-09-04 16:57:21.129,run_626,0.0,40960000,18017455764,,,1
2025-09-04 16:57:21.220,run_626,0.0,40960000,20351512391,,,1
2025-09-04 16:57:21.325,run_626,0.0,40960000,20867995686,,,1
2025-09-04 16:57:21.422,run_626,20.0,40960000,19634243469,,,1
2025-09-04 16:57:21.527,run_626,0.0,40960000,22413418662,,,1
2025-09-04 16:57:21.614,run_626,0.0,40960000,19887144180,,,1
2025-09-04 16:57:21.724,run_626,20.0,40960000,18473352439,,,1
2025-09-04 16:57:21.818,run_626,20.0,40960000,18958696218,,,1
2025-09-04 16:57:21.931,run_626,0.0,40960000,18610648801,,,1
2025-09-04 16:57:22.024,run_626,20.0,40960000,19193801327,,,1
2025-09-04 16:57:22.127,run_626,20.0,40960000,20937186874,,,1
2025-09-04 16:57:22.236,run_626,20.0,40960000,17640199858,,,1
2025-09-04 16:57:22.328,run_626,20.0,40960000,21209899613,,,1
2025-09-04 16:57:22.426,run_626,20.0,40960000,20693966022,,,1
2025-09-04 16:57:22.534,run_626,20.0,40960000,22892013585,,,1
2025-09-04 16:57:22.626,run_626,20.0,40960000,21394794532,,,1
2025-09-04 16:57:22.735,run_626,0.0,40960000,18663765800,,,1
2025-09-04 16:57:22.822,run_626,0.0,40960000,17085470744,,,1
2025-09-04 16:57:22.938,run_626,0.0,40960000,24383355334,,,1
2025-09-04 16:57:23.030,run_626,0.0,40960000,20699893632,,,1
2025-09-04 16:57:23.139,run_626,0.0,40960000,20561738807,,,1
2025-09-04 16:57:23.230,run_626,0.0,40960000,17284610478,,,1
2025-09-04 16:57:23.325,run_626,0.0,40960000,22529136994,,,1
2025-09-04 16:57:23.431,run_626,20.0,40960000,19668787160,,,1
2025-09-04 16:57:23.541,run_626,39.9,40960000,23867181492,,,1
2025-09-04 16:57:23.628,run_626,0.0,40960000,17631587657,,,1
2025-09-04 16:57:23.733,run_626,20.0,40960000,19571669493,,,1
2025-09-04 16:57:23.825,run_626,0.0,40960000,22940204583,,,1
2025-09-04 16:57:23.934,run_626,0.0,40960000,21917831278,,,1
2025-09-04 16:57:24.041,run_626,0.0,40960000,18915155518,,,1
2025-09-04 16:57:24.134,run_626,20.0,40960000,20413181880,,,1
2025-09-04 16:57:24.240,run_626,20.0,40960000,21222535089,,,1
2025-09-04 16:57:24.343,run_626,20.0,40960000,18261423432,,,1
2025-09-04 16:57:24.434,run_626,0.0,40960000,23207832752,,,1
2025-09-04 16:57:24.540,run_626,0.0,40960000,20354230650,,,1
2025-09-04 16:57:24.629,run_626,0.0,40960000,23901508617,,,1
2025-09-04 16:57:24.726,run_626,0.0,40960000,22356070422,,,1
2025-09-04 16:57:24.834,run_626,20.0,40960000,20894657692,,,1
2025-09-04 16:57:24.945,run_626,0.0,40960000,18297048047,,,1
2025-09-04 16:57:25.037,run_626,0.0,40960000,17711487664,,,1
2025-09-04 16:57:25.147,run_626,0.0,40960000,22253277878,,,1
2025-09-04 16:57:25.233,run_626,0.0,40960000,20487673489,,,1
2025-09-04 16:57:25.343,run_626,19.9,40960000,18957695512,,,1
2025-09-04 16:57:25.433,run_626,0.0,40960000,17522960911,,,1
2025-09-04 16:57:25.538,run_626,19.9,40960000,22724655496,,,1
2025-09-04 16:57:25.632,run_626,0.0,40960000,22378204244,,,1
2025-09-04 16:57:25.749,run_626,20.0,40960000,19918941501,,,1
2025-09-04 16:57:25.843,run_626,20.0,40960000,17441081540,,,1
2025-09-04 16:57:25.934,run_626,0.0,40960000,23315291956,,,1
2025-09-04 16:57:26.034,run_626,20.0,40960000,20673906066,,,1
2025-09-04 16:57:26.147,run_626,0.0,40960000,18765483719,,,1
2025-09-04 16:57:26.245,run_626,0.0,40960000,19246781061,,,1
2025-09-04 16:57:26.359,run_626,20.0,40960000,11935569124,,,1
2025-09-04 16:57:26.449,run_626,20.0,40960000,18843737270,,,1
2025-09-04 16:57:26.545,run_626,20.0,40960000,18826776754,,,1
2025-09-04 16:57:26.654,run_626,19.9,40960000,14992276978,,,1
2025-09-04 16:57:26.750,run_626,0.0,40960000,19013773541,,,1
2025-09-04 16:57:26.848,run_626,0.0,40960000,14434991611,,,1
2025-09-04 16:57:26.948,run_626,0.0,40960000,14666996024,,,1
2025-09-04 16:57:27.054,run_626,0.0,40960000,13107033628,,,1
2025-09-04 16:57:27.149,run_626,20.0,40960000,20539921724,,,1
2025-09-04 16:57:27.249,run_626,20.0,40960000,18297020568,,,1
2025-09-04 16:57:27.347,run_626,19.9,40960000,15505342320,,,1
2025-09-04 16:57:27.446,run_626,20.0,40960000,15176858275,,,1
2025-09-04 16:57:27.546,run_626,20.0,40960000,18531888815,,,1
2025-09-04 16:57:27.649,run_626,19.9,40960000,17202143523,,,1
2025-09-04 16:57:27.759,run_626,0.0,40960000,14459892353,,,1
2025-09-04 16:57:27.851,run_626,0.0,40960000,15684001462,,,1
2025-09-04 16:57:27.952,run_626,0.0,40960000,16736612969,,,1
2025-09-04 16:57:28.053,run_626,20.0,40960000,16014622440,,,1
2025-09-04 16:57:28.147,run_626,20.0,40960000,15548793910,,,1
2025-09-04 16:57:28.251,run_626,39.9,40960000,20526312548,,,1
2025-09-04 16:57:28.349,run_626,20.0,40960000,14812499086,,,1
2025-09-04 16:57:28.447,run_626,20.0,40960000,13562541877,,,1
2025-09-04 16:57:28.550,run_626,19.9,40960000,17551766967,,,1
2025-09-04 16:57:28.652,run_626,19.9,40960000,18254791465,,,1
2025-09-04 16:57:28.757,run_626,20.0,40960000,14982922847,,,1
2025-09-04 16:57:28.854,run_626,20.0,40960000,14242788300,,,1
2025-09-04 16:57:28.969,run_626,19.9,40960000,13243107583,,,1
2025-09-04 16:57:29.050,run_626,39.9,40960000,20848752400,,,1
2025-09-04 16:57:29.147,run_626,20.0,40960000,18400178872,,,1
2025-09-04 16:57:29.251,run_626,19.9,40960000,15508962027,,,1
2025-09-04 16:57:29.350,run_626,19.9,40960000,17481128058,,,1
2025-09-04 16:57:29.449,run_626,19.9,40960000,17548638630,,,1
2025-09-04 16:57:29.552,run_626,19.9,40960000,20369142409,,,1
2025-09-04 16:57:29.652,run_626,19.9,40960000,15820447796,,,1
2025-09-04 16:57:29.749,run_626,20.0,40960000,21660649704,,,1
2025-09-04 16:57:29.848,run_626,0.0,40960000,17599724190,,,1
2025-09-04 16:57:29.948,run_626,19.9,40960000,17862892485,,,1
2025-09-04 16:57:30.050,run_626,19.9,40960000,16233607102,,,1
2025-09-04 16:57:30.148,run_626,19.9,40960000,16275003512,,,1
2025-09-04 16:57:30.250,run_626,0.0,40960000,18737060708,,,1
2025-09-04 16:57:30.349,run_626,20.0,40960000,21605228379,,,1
2025-09-04 16:57:30.453,run_626,19.9,40960000,20409780105,,,1
2025-09-04 16:57:30.549,run_626,19.9,40960000,20150391580,,,1
2025-09-04 16:57:30.653,run_626,20.0,40960000,16576704802,,,1
2025-09-04 16:57:30.751,run_626,0.0,40960000,15527974908,,,1
2025-09-04 16:57:30.850,run_626,19.9,40960000,18317709000,,,1
2025-09-04 16:57:30.949,run_626,19.9,40960000,20294879958,,,1
2025-09-04 16:57:31.050,run_626,0.0,40960000,21237056441,,,1
2025-09-04 16:57:31.149,run_626,19.9,40960000,20661681799,,,1
2025-09-04 16:57:31.251,run_626,19.9,40960000,20862993235,,,1
2025-09-04 16:57:31.356,run_626,39.9,40960000,16630998549,,,1
2025-09-04 16:57:31.451,run_626,19.9,40960000,16636425545,,,1
2025-09-04 16:57:31.554,run_626,20.0,40960000,14088877712,,,1
2025-09-04 16:57:31.656,run_626,19.9,40960000,22909344048,,,1
2025-09-04 16:57:31.751,run_626,0.0,41123840,19109343703,,,1
2025-09-04 16:57:31.851,run_626,20.0,41123840,19973722720,,,1
2025-09-04 16:57:31.951,run_626,0.0,41123840,17430445060,,,1
2025-09-04 16:57:32.054,run_626,0.0,41123840,14253989489,,,1
2025-09-04 16:57:32.153,run_626,20.0,41123840,19526370391,,,1
2025-09-04 16:57:32.256,run_626,0.0,41123840,16133539520,,,1
2025-09-04 16:57:32.355,run_626,0.0,41123840,16362639390,,,1
2025-09-04 16:57:32.456,run_626,0.0,41123840,14501221938,,,1
2025-09-04 16:57:32.553,run_626,19.9,41123840,17730390230,,,1
2025-09-04 16:57:32.655,run_626,0.0,41123840,16057205430,,,1
2025-09-04 16:57:32.755,run_626,19.9,41123840,12701393040,,,1
2025-09-04 16:57:32.858,run_626,0.0,41123840,16155875021,,,1
2025-09-04 16:57:32.951,run_626,0.0,41123840,21949535201,,,1
2025-09-04 16:57:33.057,run_626,0.0,41123840,16211181429,,,1
2025-09-04 16:57:33.152,run_626,0.0,41123840,14767557457,,,1
2025-09-04 16:57:33.268,run_626,39.9,41123840,10437514444,,,1
2025-09-04 16:57:33.363,run_626,19.9,41123840,13265634416,,,1
2025-09-04 16:57:33.454,run_626,20.0,41123840,17540960213,,,1
2025-09-04 16:57:33.556,run_626,20.0,41123840,16547907011,,,1
2025-09-04 16:57:33.652,run_626,0.0,41123840,17441609484,,,1
2025-09-04 16:57:33.753,run_626,0.0,41123840,23780356417,,,1
2025-09-04 16:57:33.854,run_626,0.0,41123840,19280951506,,,1
2025-09-04 16:57:33.953,run_626,0.0,41123840,16247237301,,,1
2025-09-04 16:57:34.053,run_626,39.9,41123840,18188145261,,,1
2025-09-04 16:57:34.154,run_626,19.9,41123840,19464156375,,,1
2025-09-04 16:57:34.252,run_626,0.0,41123840,17914181250,,,1
2025-09-04 16:57:34.352,run_626,0.0,41123840,18745764696,,,1
2025-09-04 16:57:34.457,run_626,19.9,41123840,14685577136,,,1
2025-09-04 16:57:34.554,run_626,20.0,41123840,18564437151,,,1
2025-09-04 16:57:34.651,run_626,0.0,41123840,22691984061,,,1
2025-09-04 16:57:34.752,run_626,0.0,41123840,20524486593,,,1
2025-09-04 16:57:34.852,run_626,0.0,41123840,18657967700,,,1
2025-09-04 16:57:34.955,run_626,20.0,41123840,18813376008,,,1
2025-09-04 16:57:35.054,run_626,0.0,41123840,15773153381,,,1
2025-09-04 16:57:35.153,run_626,0.0,41123840,21211447342,,,1
2025-09-04 16:57:35.254,run_626,20.0,41123840,22386591529,,,1
2025-09-04 16:57:35.356,run_626,20.0,41123840,20281303000,,,1
2025-09-04 16:57:35.453,run_626,20.0,41123840,21083518698,,,1
2025-09-04 16:57:35.553,run_626,20.0,41123840,21735864453,,,1
2025-09-04 16:57:35.661,run_626,19.9,41123840,17696692765,,,1
2025-09-04 16:57:35.757,run_626,19.9,41123840,18940248364,,,1
2025-09-04 16:57:35.856,run_626,0.0,41123840,17189692108,,,1
2025-09-04 16:57:35.957,run_626,0.0,41123840,16219430932,,,1
2025-09-04 16:57:36.055,run_626,20.0,41123840,19283017815,,,1
2025-09-04 16:57:36.159,run_626,20.0,41123840,13930461090,,,1
2025-09-04 16:57:36.256,run_626,20.0,41123840,18537595776,,,1
2025-09-04 16:57:36.362,run_626,20.0,41123840,16081636369,,,1
2025-09-04 16:57:36.455,run_626,20.0,41123840,14825082195,,,1
2025-09-04 16:57:36.554,run_626,0.0,41123840,20762616875,,,1
2025-09-04 16:57:36.657,run_626,0.0,41123840,15395080894,,,1
2025-09-04 16:57:36.760,run_626,0.0,41123840,15011781250,,,1
2025-09-04 16:57:36.864,run_626,39.9,41123840,17736379893,,,1
2025-09-04 16:57:36.960,run_626,19.9,41123840,15754756062,,,1
2025-09-04 16:57:37.063,run_626,0.0,41123840,13220089887,,,1
2025-09-04 16:57:37.155,run_626,0.0,41123840,21512631288,,,1
2025-09-04 16:57:37.275,run_626,0.0,41123840,9643244436,,,1
2025-09-04 16:57:37.355,run_626,0.0,41123840,21432413242,,,1
2025-09-04 16:57:37.461,run_626,0.0,41123840,15232044848,,,1
2025-09-04 16:57:37.582,run_626,19.9,41123840,30537859131,,,1
2025-09-04 16:57:37.657,run_626,20.0,41123840,20185751532,,,1
2025-09-04 16:57:37.763,run_626,0.0,41123840,16542513237,,,1
2025-09-04 16:57:37.855,run_626,0.0,41123840,15206411471,,,1
2025-09-04 16:57:37.955,run_626,20.0,41123840,23235570997,,,1
2025-09-04 16:57:38.054,run_626,19.9,41123840,26411744207,,,1
2025-09-04 16:57:38.155,run_626,20.0,41123840,24421919174,,,1
2025-09-04 16:57:38.254,run_626,20.0,41123840,21540628917,,,1
2025-09-04 16:57:38.355,run_626,19.9,41123840,23447194289,,,1
2025-09-04 16:57:38.455,run_626,19.9,41123840,22857150185,,,1
2025-09-04 16:57:38.555,run_626,19.9,41123840,23148773595,,,1
2025-09-04 16:57:38.655,run_626,19.9,41123840,20257259220,,,1
2025-09-04 16:57:38.754,run_626,0.0,41123840,23316733440,,,1
2025-09-04 16:57:38.886,run_626,0.0,41123840,15400707855,,,1
2025-09-04 16:57:38.955,run_626,0.0,41123840,21599701619,,,1
2025-09-04 16:57:39.068,run_626,20.0,41123840,23151231353,,,1
2025-09-04 16:57:39.158,run_626,20.0,41123840,22627767670,,,1
2025-09-04 16:57:39.258,run_626,20.0,41123840,19747783608,,,1
2025-09-04 16:57:39.370,run_626,19.9,41123840,20949926616,,,1
2025-09-04 16:57:39.457,run_626,0.0,41123840,16369041200,,,1
2025-09-04 16:57:39.557,run_626,0.0,41123840,20708993524,,,1
2025-09-04 16:57:39.658,run_626,20.0,41123840,23687082303,,,1
2025-09-04 16:57:39.758,run_626,0.0,41123840,18669909797,,,1
2025-09-04 16:57:39.857,run_626,20.0,41123840,22930341682,,,1
2025-09-04 16:57:39.957,run_626,20.0,41123840,24972192816,,,1
2025-09-04 16:57:40.057,run_626,0.0,41123840,21562178527,,,1
2025-09-04 16:57:40.156,run_626,20.0,41123840,20490938580,,,1
2025-09-04 16:57:40.257,run_626,19.9,41123840,26304467537,,,1
2025-09-04 16:57:40.356,run_626,19.9,41123840,21671510714,,,1
2025-09-04 16:57:40.456,run_626,20.0,41123840,21662031402,,,1
2025-09-04 16:57:40.557,run_626,0.0,41123840,26425532713,,,1
2025-09-04 16:57:40.656,run_626,0.0,41123840,25953667696,,,1
2025-09-04 16:57:40.758,run_626,0.0,41123840,23966229188,,,1
2025-09-04 16:57:40.865,run_626,0.0,41123840,21886417031,,,1
2025-09-04 16:57:40.957,run_626,0.0,41123840,20872427598,,,1
2025-09-04 16:57:41.057,run_626,0.0,41123840,25800922091,,,1
2025-09-04 16:57:41.169,run_626,0.0,41123840,24472656105,,,1
2025-09-04 16:57:41.259,run_626,0.0,41123840,22579709197,,,1
2025-09-04 16:57:41.357,run_626,0.0,41123840,23854847959,,,1
2025-09-04 16:57:41.461,run_626,0.0,41123840,21724071731,,,1
2025-09-04 16:57:41.558,run_626,0.0,41123840,22860261824,,,1
2025-09-04 16:57:41.659,run_626,20.0,41123840,20093489447,,,1
2025-09-04 16:57:41.759,run_626,0.0,41123840,26077346772,,,1
2025-09-04 16:57:41.870,run_626,19.9,41123840,16899258749,,,1
2025-09-04 16:57:41.958,run_626,20.0,41123840,25678669002,,,1
2025-09-04 16:57:42.059,run_626,20.0,41123840,23962552011,,,1
2025-09-04 16:57:42.158,run_626,0.0,41123840,31822475976,,,1
2025-09-04 16:57:42.261,run_626,0.0,41123840,21077310492,,,1
2025-09-04 16:57:42.361,run_626,20.0,41123840,19704228220,,,1
2025-09-04 16:57:42.462,run_626,20.0,41123840,16094371309,,,1
2025-09-04 16:57:42.568,run_626,19.9,41123840,24321104704,,,1
2025-09-04 16:57:42.660,run_626,20.0,41123840,19928417109,,,1
2025-09-04 16:57:42.775,run_626,19.9,41123840,21739285537,,,1
2025-09-04 16:57:42.864,run_626,0.0,41123840,22082860899,,,1
2025-09-04 16:57:42.959,run_626,20.0,41123840,28001745022,,,1
2025-09-04 16:57:43.059,run_626,20.0,41123840,30304876405,,,1
2025-09-04 16:57:43.159,run_626,20.0,41123840,26337846469,,,1
2025-09-04 16:57:43.261,run_626,0.0,41123840,25947256731,,,1
2025-09-04 16:57:43.367,run_626,39.9,41123840,24470839812,,,1
2025-09-04 16:57:43.468,run_626,20.0,41123840,24482913990,,,1
2025-09-04 16:57:43.559,run_626,20.0,41123840,24268361556,,,1
2025-09-04 16:57:43.664,run_626,20.0,41123840,18688083054,,,1
2025-09-04 16:57:43.763,run_626,20.0,41123840,19257150737,,,1
2025-09-04 16:57:43.860,run_626,19.9,41123840,23011365816,,,1
2025-09-04 16:57:43.959,run_626,20.0,41123840,21046906919,,,1
2025-09-04 16:57:44.060,run_626,19.9,41123840,23168640903,,,1
2025-09-04 16:57:44.162,run_626,39.9,41123840,13566143650,,,1
2025-09-04 16:57:44.260,run_626,19.9,41123840,22002539473,,,1
2025-09-04 16:57:44.364,run_626,20.0,41123840,23769513053,,,1
2025-09-04 16:57:44.461,run_626,19.9,41123840,18443342514,,,1
2025-09-04 16:57:44.560,run_626,0.0,41123840,23924521338,,,1
2025-09-04 16:57:44.660,run_626,0.0,41123840,23513002659,,,1
2025-09-04 16:57:44.761,run_626,19.9,41123840,26580508897,,,1
2025-09-04 16:57:44.860,run_626,20.0,41123840,23243457632,,,1
2025-09-04 16:57:44.970,run_626,19.9,41123840,17171678576,,,1
2025-09-04 16:57:45.061,run_626,19.9,41123840,16544119448,,,1
2025-09-04 16:57:45.162,run_626,19.9,41123840,22160445062,,,1
2025-09-04 16:57:45.263,run_626,20.0,41123840,24727830690,,,1
2025-09-04 16:57:45.364,run_626,19.9,41123840,23002570422,,,1
2025-09-04 16:57:45.464,run_626,20.0,41123840,17211223671,,,1
2025-09-04 16:57:45.562,run_626,0.0,41123840,27694251230,,,1
2025-09-04 16:57:45.660,run_626,0.0,41123840,19157176080,,,1
2025-09-04 16:57:45.761,run_626,0.0,41123840,24791542695,,,1
2025-09-04 16:57:45.862,run_626,0.0,41123840,18334594342,,,1
2025-09-04 16:57:45.962,run_626,0.0,41123840,25776262002,,,1
2025-09-04 16:57:46.062,run_626,20.0,41123840,21129220994,,,1
2025-09-04 16:57:46.162,run_626,0.0,41123840,21143339448,,,1
2025-09-04 16:57:46.262,run_626,0.0,41123840,20488711067,,,1
2025-09-04 16:57:46.364,run_626,0.0,41123840,25071484259,,,1
2025-09-04 16:57:46.462,run_626,0.0,41123840,22227279379,,,1
2025-09-04 16:57:46.561,run_626,20.0,41123840,26152487284,,,1
2025-09-04 16:57:46.661,run_626,0.0,41123840,20619344700,,,1
2025-09-04 16:57:46.769,run_626,0.0,41123840,22490356949,,,1
2025-09-04 16:57:46.866,run_626,20.0,41123840,22013843250,,,1
2025-09-04 16:57:46.962,run_626,20.0,41123840,24749264022,,,1
2025-09-04 16:57:47.067,run_626,20.0,41123840,25346462902,,,1
2025-09-04 16:57:47.172,run_626,20.0,41123840,23320024176,,,1
2025-09-04 16:57:47.263,run_626,0.0,41123840,25004816181,,,1
2025-09-04 16:57:47.362,run_626,20.0,41123840,20488820641,,,1
2025-09-04 16:57:47.463,run_626,19.9,41123840,19675430264,,,1
2025-09-04 16:57:47.570,run_626,19.9,41123840,30220884603,,,1
2025-09-04 16:57:47.662,run_626,20.0,41123840,21784387040,,,1
2025-09-04 16:57:47.763,run_626,19.9,41123840,28558642788,,,1
2025-09-04 16:57:47.864,run_626,0.0,41123840,24890914853,,,1
2025-09-04 16:57:47.963,run_626,0.0,41123840,24463342132,,,1
2025-09-04 16:57:48.066,run_626,0.0,41123840,22476611939,,,1
2025-09-04 16:57:48.163,run_626,20.0,41123840,21835173636,,,1
2025-09-04 16:57:48.270,run_626,19.9,41123840,26462989682,,,1
2025-09-04 16:57:48.366,run_626,0.0,41123840,23259866535,,,1
2025-09-04 16:57:48.463,run_626,0.0,41123840,26668726375,,,1
2025-09-04 16:57:48.563,run_626,0.0,41123840,27339006119,,,1
2025-09-04 16:57:48.670,run_626,0.0,41123840,21207561416,,,1
2025-09-04 16:57:48.765,run_626,19.9,41123840,29312188407,,,1
2025-09-04 16:57:48.863,run_626,20.0,41123840,26622032640,,,1
2025-09-04 16:57:48.970,run_626,20.0,41123840,26410597044,,,1
2025-09-04 16:57:49.064,run_626,20.0,41123840,17270681730,,,1
2025-09-04 16:57:49.179,run_626,19.9,41123840,20524384861,,,1
2025-09-04 16:57:49.264,run_626,20.0,41123840,20025873900,,,1
2025-09-04 16:57:49.364,run_626,20.0,41123840,22408383119,,,1
2025-09-04 16:57:49.464,run_626,0.0,41123840,20563076554,,,1
2025-09-04 16:57:49.564,run_626,0.0,41123840,22061396973,,,1
2025-09-04 16:57:49.666,run_626,0.0,41123840,16057812414,,,1
2025-09-04 16:57:49.764,run_626,0.0,41123840,29966353383,,,1
