timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:02:45.936,run_259,20.0,42106880,9880695359,,,1
2025-09-03 16:02:46.038,run_259,20.0,42106880,11926058811,,,1
2025-09-03 16:02:46.142,run_259,20.0,42106880,12171813782,,,1
2025-09-03 16:02:46.233,run_259,19.9,42106880,15036496989,,,1
2025-09-03 16:02:46.336,run_259,20.0,42106880,15778404207,,,1
2025-09-03 16:02:46.434,run_259,20.0,42106880,16147907460,,,1
2025-09-03 16:02:46.537,run_259,20.0,42106880,13396226025,,,1
2025-09-03 16:02:46.643,run_259,20.0,42106880,9209541684,,,1
2025-09-03 16:02:46.734,run_259,0.0,42106880,15033263431,,,1
2025-09-03 16:02:46.848,run_259,0.0,42106880,12564287725,,,1
2025-09-03 16:02:46.937,run_259,0.0,42106880,13206799157,,,1
2025-09-03 16:02:47.042,run_259,0.0,42106880,13028424336,,,1
2025-09-03 16:02:47.135,run_259,20.0,42106880,15297746834,,,1
2025-09-03 16:02:47.235,run_259,20.0,42106880,15192181062,,,1
2025-09-03 16:02:47.339,run_259,0.0,42106880,15134971544,,,1
2025-09-03 16:02:47.439,run_259,20.0,42106880,19234785806,,,1
2025-09-03 16:02:47.535,run_259,19.9,42106880,14977329795,,,1
2025-09-03 16:02:47.635,run_259,19.9,42106880,16393600296,,,1
2025-09-03 16:02:47.736,run_259,39.9,42106880,12340342560,,,1
2025-09-03 16:02:47.834,run_259,20.0,42106880,14034478095,,,1
2025-09-03 16:02:47.936,run_259,0.0,42106880,16574335750,,,1
2025-09-03 16:02:48.038,run_259,0.0,42106880,14783354080,,,1
2025-09-03 16:02:48.136,run_259,20.0,42106880,15795609035,,,1
2025-09-03 16:02:48.239,run_259,0.0,42106880,14451800802,,,1
2025-09-03 16:02:48.337,run_259,0.0,42106880,13121402082,,,1
2025-09-03 16:02:48.438,run_259,0.0,42106880,14456399572,,,1
2025-09-03 16:02:48.542,run_259,20.0,42106880,16346005294,,,1
2025-09-03 16:02:48.638,run_259,20.0,42106880,14949512068,,,1
2025-09-03 16:02:48.737,run_259,19.9,42106880,14152457905,,,1
2025-09-03 16:02:48.836,run_259,20.0,42106880,18512919990,,,1
2025-09-03 16:02:48.937,run_259,20.0,42106880,20355512892,,,1
2025-09-03 16:02:49.039,run_259,20.0,42106880,15348329581,,,1
2025-09-03 16:02:49.136,run_259,19.9,42106880,14412287036,,,1
2025-09-03 16:02:49.237,run_259,0.0,42106880,14121147562,,,1
2025-09-03 16:02:49.337,run_259,0.0,42106880,11961061920,,,1
2025-09-03 16:02:49.441,run_259,0.0,42106880,18911296511,,,1
2025-09-03 16:02:49.539,run_259,0.0,42106880,16799148145,,,1
2025-09-03 16:02:49.639,run_259,0.0,42106880,17862347270,,,1
2025-09-03 16:02:49.737,run_259,20.0,42106880,17230610092,,,1
2025-09-03 16:02:49.842,run_259,39.9,42106880,14611022859,,,1
2025-09-03 16:02:49.937,run_259,20.0,42106880,14205238332,,,1
2025-09-03 16:02:50.038,run_259,20.0,42106880,16500806118,,,1
2025-09-03 16:02:50.138,run_259,20.0,42106880,16394616524,,,1
2025-09-03 16:02:50.242,run_259,0.0,42106880,13893214876,,,1
2025-09-03 16:02:50.344,run_259,0.0,42106880,16379527905,,,1
2025-09-03 16:02:50.440,run_259,0.0,42106880,14638988181,,,1
2025-09-03 16:02:50.540,run_259,20.0,42106880,14103471852,,,1
2025-09-03 16:02:50.637,run_259,19.9,42106880,15735739950,,,1
2025-09-03 16:02:50.737,run_259,20.0,42106880,16099551361,,,1
2025-09-03 16:02:50.839,run_259,0.0,42106880,17554288004,,,1
2025-09-03 16:02:50.940,run_259,20.0,42106880,16646722708,,,1
2025-09-03 16:02:51.038,run_259,20.0,42106880,18574948975,,,1
2025-09-03 16:02:51.139,run_259,20.0,42106880,19845443257,,,1
2025-09-03 16:02:51.239,run_259,0.0,42106880,22257394853,,,1
2025-09-03 16:02:51.337,run_259,0.0,42106880,14939642321,,,1
2025-09-03 16:02:51.442,run_259,20.0,42106880,14759802644,,,1
2025-09-03 16:02:51.541,run_259,20.0,42106880,13027209761,,,1
2025-09-03 16:02:51.639,run_259,20.0,42106880,15985746316,,,1
2025-09-03 16:02:51.739,run_259,19.9,42106880,21069218812,,,1
2025-09-03 16:02:51.839,run_259,0.0,42106880,17674887974,,,1
2025-09-03 16:02:51.939,run_259,0.0,42106880,17888966700,,,1
2025-09-03 16:02:52.040,run_259,0.0,42106880,16641914473,,,1
2025-09-03 16:02:52.148,run_259,0.0,42106880,13104488305,,,1
2025-09-03 16:02:52.239,run_259,0.0,42106880,18326574989,,,1
2025-09-03 16:02:52.342,run_259,0.0,42106880,16420962193,,,1
2025-09-03 16:02:52.441,run_259,20.0,42106880,15263556192,,,1
2025-09-03 16:02:52.544,run_259,19.9,42106880,13608394782,,,1
2025-09-03 16:02:52.643,run_259,20.0,42106880,17745624058,,,1
2025-09-03 16:02:52.742,run_259,0.0,42106880,19823632107,,,1
2025-09-03 16:02:52.853,run_259,0.0,42106880,10404312752,,,1
2025-09-03 16:02:52.941,run_259,19.9,42106880,18178147620,,,1
2025-09-03 16:02:53.046,run_259,20.0,42106880,15970675435,,,1
2025-09-03 16:02:53.144,run_259,20.0,42106880,15726778199,,,1
2025-09-03 16:02:53.241,run_259,20.0,42106880,17335613028,,,1
2025-09-03 16:02:53.343,run_259,0.0,42106880,16740301756,,,1
2025-09-03 16:02:53.444,run_259,0.0,42106880,18305122442,,,1
2025-09-03 16:02:53.542,run_259,0.0,42106880,17225814825,,,1
2025-09-03 16:02:53.645,run_259,0.0,42106880,16366465191,,,1
2025-09-03 16:02:53.747,run_259,19.9,42106880,14418060510,,,1
2025-09-03 16:02:53.844,run_259,20.0,42106880,16017314875,,,1
2025-09-03 16:02:53.941,run_259,0.0,42106880,16017637070,,,1
2025-09-03 16:02:54.041,run_259,0.0,42106880,14684442345,,,1
2025-09-03 16:02:54.142,run_259,20.0,42106880,13955679026,,,1
2025-09-03 16:02:54.243,run_259,0.0,42106880,16928949430,,,1
2025-09-03 16:02:54.341,run_259,0.0,42106880,17496516719,,,1
2025-09-03 16:02:54.441,run_259,0.0,42106880,18643450176,,,1
2025-09-03 16:02:54.540,run_259,0.0,42106880,16960149687,,,1
2025-09-03 16:02:54.641,run_259,0.0,42106880,17284572388,,,1
2025-09-03 16:02:54.741,run_259,0.0,42106880,13758592682,,,1
2025-09-03 16:02:54.844,run_259,20.0,42106880,18750121896,,,1
2025-09-03 16:02:54.941,run_259,19.9,42106880,13358509840,,,1
2025-09-03 16:02:55.042,run_259,0.0,42106880,19503237573,,,1
2025-09-03 16:02:55.141,run_259,0.0,42106880,17144802989,,,1
2025-09-03 16:02:55.241,run_259,0.0,42106880,19822062052,,,1
2025-09-03 16:02:55.342,run_259,0.0,42106880,18561388120,,,1
2025-09-03 16:02:55.444,run_259,20.0,42106880,21840840201,,,1
2025-09-03 16:02:55.545,run_259,0.0,42106880,15424104477,,,1
2025-09-03 16:02:55.642,run_259,0.0,42106880,19009233000,,,1
2025-09-03 16:02:55.753,run_259,0.0,42106880,12382923815,,,1
2025-09-03 16:02:55.844,run_259,0.0,42106880,24266579337,,,1
2025-09-03 16:02:55.944,run_259,20.0,42106880,17009188779,,,1
2025-09-03 16:02:56.043,run_259,0.0,42106880,19400269867,,,1
2025-09-03 16:02:56.146,run_259,0.0,42106880,14158390733,,,1
2025-09-03 16:02:56.243,run_259,0.0,42106880,16828534079,,,1
2025-09-03 16:02:56.344,run_259,0.0,42106880,21367902621,,,1
2025-09-03 16:02:56.444,run_259,19.9,42106880,21994666089,,,1
2025-09-03 16:02:56.543,run_259,0.0,42106880,18795084507,,,1
2025-09-03 16:02:56.642,run_259,0.0,42106880,21545734341,,,1
2025-09-03 16:02:56.748,run_259,0.0,42106880,17357223884,,,1
2025-09-03 16:02:56.843,run_259,0.0,42106880,18772315747,,,1
2025-09-03 16:02:56.945,run_259,0.0,42106880,18368701858,,,1
2025-09-03 16:02:57.044,run_259,20.0,42106880,18455972148,,,1
2025-09-03 16:02:57.145,run_259,20.0,42106880,15148697102,,,1
2025-09-03 16:02:57.252,run_259,20.0,42106880,14836488224,,,1
2025-09-03 16:02:57.347,run_259,20.0,42106880,16888948009,,,1
2025-09-03 16:02:57.447,run_259,20.0,42106880,17425884358,,,1
2025-09-03 16:02:57.551,run_259,20.0,42106880,14030508189,,,1
2025-09-03 16:02:57.645,run_259,20.0,42106880,17160585584,,,1
2025-09-03 16:02:57.744,run_259,20.0,42106880,23896039792,,,1
2025-09-03 16:02:57.847,run_259,0.0,42106880,15939506696,,,1
2025-09-03 16:02:57.948,run_259,19.9,42106880,17574774966,,,1
2025-09-03 16:02:58.044,run_259,0.0,42106880,21473300619,,,1
2025-09-03 16:02:58.149,run_259,0.0,42106880,14048785603,,,1
2025-09-03 16:02:58.246,run_259,20.0,42106880,16059944665,,,1
2025-09-03 16:02:58.349,run_259,20.0,42106880,17903131620,,,1
2025-09-03 16:02:58.446,run_259,20.0,42106880,16200352824,,,1
2025-09-03 16:02:58.549,run_259,20.0,42106880,13349212456,,,1
2025-09-03 16:02:58.646,run_259,20.0,42106880,14696827411,,,1
2025-09-03 16:02:58.748,run_259,19.9,42106880,17794721588,,,1
2025-09-03 16:02:58.850,run_259,0.0,42106880,18461015172,,,1
2025-09-03 16:02:58.946,run_259,0.0,42106880,18899230559,,,1
2025-09-03 16:02:59.045,run_259,20.0,42106880,21507886383,,,1
2025-09-03 16:02:59.166,run_259,20.0,42106880,10196295170,,,1
2025-09-03 16:02:59.245,run_259,0.0,42106880,19057557720,,,1
2025-09-03 16:02:59.350,run_259,0.0,42106880,18006758390,,,1
2025-09-03 16:02:59.447,run_259,0.0,42106880,17916330096,,,1
2025-09-03 16:02:59.546,run_259,20.0,42106880,24640844447,,,1
2025-09-03 16:02:59.651,run_259,20.0,42106880,16484657963,,,1
2025-09-03 16:02:59.749,run_259,20.0,42106880,16548775874,,,1
2025-09-03 16:02:59.847,run_259,0.0,42106880,19776376282,,,1
2025-09-03 16:02:59.948,run_259,0.0,42106880,17304853867,,,1
2025-09-03 16:03:00.053,run_259,0.0,42106880,13440961166,,,1
2025-09-03 16:03:00.149,run_259,0.0,42106880,15646924209,,,1
2025-09-03 16:03:00.247,run_259,0.0,42106880,18725999460,,,1
2025-09-03 16:03:00.347,run_259,0.0,42106880,22552183956,,,1
2025-09-03 16:03:00.446,run_259,0.0,42106880,19793107322,,,1
2025-09-03 16:03:00.550,run_259,0.0,42106880,20093199538,,,1
2025-09-03 16:03:00.649,run_259,0.0,42106880,16726477394,,,1
2025-09-03 16:03:00.748,run_259,0.0,42106880,14587651085,,,1
2025-09-03 16:03:00.854,run_259,39.9,42106880,12820406188,,,1
2025-09-03 16:03:00.950,run_259,20.0,42106880,13973770200,,,1
2025-09-03 16:03:01.047,run_259,0.0,42106880,19717360696,,,1
2025-09-03 16:03:01.150,run_259,0.0,42106880,18178950127,,,1
2025-09-03 16:03:01.254,run_259,0.0,42106880,18141587295,,,1
2025-09-03 16:03:01.351,run_259,0.0,42106880,20048186153,,,1
2025-09-03 16:03:01.449,run_259,0.0,42106880,13707595487,,,1
2025-09-03 16:03:01.551,run_259,0.0,42106880,16194731553,,,1
2025-09-03 16:03:01.650,run_259,20.0,42106880,15584914752,,,1
2025-09-03 16:03:01.748,run_259,20.0,42106880,20491084624,,,1
2025-09-03 16:03:01.856,run_259,20.0,42106880,17143611696,,,1
2025-09-03 16:03:01.950,run_259,0.0,42106880,17194167744,,,1
2025-09-03 16:03:02.048,run_259,0.0,42106880,18572979213,,,1
2025-09-03 16:03:02.151,run_259,0.0,42106880,15238880486,,,1
2025-09-03 16:03:02.252,run_259,20.0,42106880,20282558799,,,1
2025-09-03 16:03:02.350,run_259,0.0,42106880,15427820753,,,1
2025-09-03 16:03:02.451,run_259,0.0,42106880,14584087907,,,1
2025-09-03 16:03:02.557,run_259,0.0,42106880,20679420583,,,1
2025-09-03 16:03:02.655,run_259,0.0,42106880,16026141824,,,1
2025-09-03 16:03:02.751,run_259,0.0,42106880,17804457045,,,1
2025-09-03 16:03:02.859,run_259,0.0,42106880,17623263426,,,1
2025-09-03 16:03:02.956,run_259,20.0,42106880,19259895333,,,1
2025-09-03 16:03:03.049,run_259,20.0,42106880,18823633170,,,1
2025-09-03 16:03:03.149,run_259,20.0,42106880,21190151001,,,1
2025-09-03 16:03:03.252,run_259,20.0,42106880,16726515475,,,1
2025-09-03 16:03:03.353,run_259,0.0,42106880,14909055695,,,1
2025-09-03 16:03:03.454,run_259,0.0,42106880,18683372856,,,1
2025-09-03 16:03:03.551,run_259,0.0,42106880,15139140051,,,1
2025-09-03 16:03:03.660,run_259,0.0,42106880,14763696443,,,1
2025-09-03 16:03:03.754,run_259,0.0,42106880,17184677152,,,1
2025-09-03 16:03:03.852,run_259,20.0,42106880,24003734603,,,1
2025-09-03 16:03:03.962,run_259,0.0,42106880,13496909097,,,1
2025-09-03 16:03:04.050,run_259,0.0,42106880,18749555825,,,1
2025-09-03 16:03:04.150,run_259,0.0,42106880,17471647513,,,1
2025-09-03 16:03:04.254,run_259,0.0,42106880,16563043440,,,1
2025-09-03 16:03:04.351,run_259,0.0,42106880,18417220034,,,1
2025-09-03 16:03:04.452,run_259,0.0,42106880,18578359600,,,1
2025-09-03 16:03:04.553,run_259,0.0,42106880,18485412349,,,1
2025-09-03 16:03:04.650,run_259,0.0,42106880,22644393426,,,1
2025-09-03 16:03:04.752,run_259,20.0,42106880,16824722574,,,1
2025-09-03 16:03:04.853,run_259,0.0,42106880,20153136102,,,1
2025-09-03 16:03:04.954,run_259,0.0,42106880,15536168115,,,1
2025-09-03 16:03:05.060,run_259,0.0,42106880,17860826620,,,1
2025-09-03 16:03:05.158,run_259,20.0,42106880,14519640622,,,1
2025-09-03 16:03:05.255,run_259,20.0,42106880,18111779245,,,1
2025-09-03 16:03:05.362,run_259,0.0,42106880,15577889972,,,1
2025-09-03 16:03:05.458,run_259,20.0,42106880,21905542494,,,1
2025-09-03 16:03:05.552,run_259,0.0,42106880,21123660702,,,1
2025-09-03 16:03:05.665,run_259,20.0,42106880,14402821782,,,1
2025-09-03 16:03:05.752,run_259,0.0,42106880,17622917129,,,1
2025-09-03 16:03:05.856,run_259,20.0,42106880,21816180432,,,1
2025-09-03 16:03:05.952,run_259,39.8,42106880,24589306872,,,1
2025-09-03 16:03:06.052,run_259,0.0,42106880,25835325408,,,1
2025-09-03 16:03:06.153,run_259,0.0,42106880,18231536819,,,1
2025-09-03 16:03:06.253,run_259,0.0,42106880,25404795699,,,1
2025-09-03 16:03:06.354,run_259,19.9,42106880,19218569331,,,1
2025-09-03 16:03:06.453,run_259,0.0,42106880,23628329620,,,1
2025-09-03 16:03:06.554,run_259,0.0,42106880,16510845988,,,1
2025-09-03 16:03:06.653,run_259,0.0,42106880,18816783716,,,1
2025-09-03 16:03:06.753,run_259,0.0,42106880,21768692652,,,1
2025-09-03 16:03:06.857,run_259,20.0,42106880,17064181548,,,1
2025-09-03 16:03:06.959,run_259,0.0,42106880,17724859699,,,1
2025-09-03 16:03:07.060,run_259,0.0,42106880,14157108394,,,1
2025-09-03 16:03:07.160,run_259,19.9,42106880,14064988269,,,1
2025-09-03 16:03:07.258,run_259,19.9,42106880,21160020750,,,1
2025-09-03 16:03:07.359,run_259,20.0,42106880,22722967197,,,1
2025-09-03 16:03:07.456,run_259,20.0,42106880,16285299968,,,1
2025-09-03 16:03:07.559,run_259,20.0,42106880,18028801895,,,1
2025-09-03 16:03:07.664,run_259,20.0,42106880,12546259531,,,1
2025-09-03 16:03:07.761,run_259,19.9,42106880,16717749825,,,1
2025-09-03 16:03:07.854,run_259,20.0,42106880,26275665654,,,1
2025-09-03 16:03:07.953,run_259,0.0,42106880,20911785552,,,1
2025-09-03 16:03:08.063,run_259,0.0,42106880,18266446970,,,1
2025-09-03 16:03:08.158,run_259,19.9,42106880,18139080283,,,1
2025-09-03 16:03:08.260,run_259,20.0,42106880,21742239220,,,1
2025-09-03 16:03:08.353,run_259,20.0,42106880,27871587710,,,1
2025-09-03 16:03:08.454,run_259,20.0,42106880,24915079329,,,1
2025-09-03 16:03:08.559,run_259,19.9,42106880,16900520195,,,1
2025-09-03 16:03:08.661,run_259,0.0,42106880,16567229969,,,1
2025-09-03 16:03:08.762,run_259,0.0,42106880,17307157872,,,1
2025-09-03 16:03:08.860,run_259,0.0,42106880,16996504545,,,1
2025-09-03 16:03:08.953,run_259,0.0,42106880,22908951585,,,1
2025-09-03 16:03:09.068,run_259,19.9,42106880,12948931968,,,1
2025-09-03 16:03:09.158,run_259,20.0,42106880,20976476707,,,1
2025-09-03 16:03:09.261,run_259,20.0,42106880,19299690795,,,1
2025-09-03 16:03:09.360,run_259,0.0,42106880,18021764530,,,1
2025-09-03 16:03:09.454,run_259,0.0,42106880,17313304222,,,1
2025-09-03 16:03:09.563,run_259,0.0,42106880,21114657023,,,1
2025-09-03 16:03:09.658,run_259,20.0,42106880,23277186283,,,1
2025-09-03 16:03:09.764,run_259,0.0,42106880,13515647598,,,1
2025-09-03 16:03:09.858,run_259,0.0,42106880,20964021039,,,1
2025-09-03 16:03:09.961,run_259,20.0,42106880,23769344162,,,1
2025-09-03 16:03:10.067,run_259,39.8,42106880,28452982157,,,1
2025-09-03 16:03:10.156,run_259,0.0,42106880,22010993170,,,1
2025-09-03 16:03:10.256,run_259,0.0,42106880,23822763369,,,1
2025-09-03 16:03:10.356,run_259,19.9,42106880,22639365839,,,1
2025-09-03 16:03:10.459,run_259,0.0,42106880,23043945210,,,1
2025-09-03 16:03:10.561,run_259,0.0,42106880,23729719684,,,1
2025-09-03 16:03:10.664,run_259,0.0,42106880,21940771845,,,1
2025-09-03 16:03:10.760,run_259,0.0,42106880,20452809163,,,1
2025-09-03 16:03:10.858,run_259,20.0,42106880,22915256112,,,1
2025-09-03 16:03:10.960,run_259,20.0,42106880,20321109347,,,1
2025-09-03 16:03:11.058,run_259,0.0,42106880,24542276220,,,1
2025-09-03 16:03:11.158,run_259,0.0,42106880,21473105333,,,1
2025-09-03 16:03:11.260,run_259,19.9,42106880,20399402401,,,1
2025-09-03 16:03:11.362,run_259,19.9,42106880,22307967447,,,1
2025-09-03 16:03:11.462,run_259,20.0,42106880,17702161604,,,1
2025-09-03 16:03:11.569,run_259,39.9,42106880,14457517668,,,1
2025-09-03 16:03:11.660,run_259,19.9,42106880,20098903389,,,1
2025-09-03 16:03:11.759,run_259,19.9,42106880,21131523145,,,1
2025-09-03 16:03:11.857,run_259,20.0,42106880,25204747177,,,1
2025-09-03 16:03:11.965,run_259,20.0,42106880,15990644999,,,1
2025-09-03 16:03:12.064,run_259,20.0,42106880,20541730555,,,1
2025-09-03 16:03:12.162,run_259,0.0,42106880,21159036544,,,1
2025-09-03 16:03:12.257,run_259,19.9,42106880,24503292949,,,1
2025-09-03 16:03:12.358,run_259,0.0,42106880,22845832799,,,1
2025-09-03 16:03:12.469,run_259,0.0,42106880,13242008400,,,1
2025-09-03 16:03:12.558,run_259,19.9,42106880,24420628522,,,1
2025-09-03 16:03:12.662,run_259,20.0,42106880,23172461284,,,1
2025-09-03 16:03:12.763,run_259,20.0,42106880,18015813714,,,1
2025-09-03 16:03:12.870,run_259,39.9,42106880,21961181138,,,1
2025-09-03 16:03:12.969,run_259,20.0,42106880,14798937487,,,1
2025-09-03 16:03:13.059,run_259,20.0,42106880,26162083328,,,1
2025-09-03 16:03:13.161,run_259,0.0,42106880,23028812784,,,1
2025-09-03 16:03:13.266,run_259,0.0,42106880,17601677947,,,1
2025-09-03 16:03:13.358,run_259,0.0,42106880,23521236030,,,1
2025-09-03 16:03:13.463,run_259,0.0,42106880,19693122503,,,1
2025-09-03 16:03:13.560,run_259,20.0,42106880,22659987625,,,1
2025-09-03 16:03:13.659,run_259,20.0,42106880,24330021660,,,1
2025-09-03 16:03:13.774,run_259,20.0,42106880,20300136137,,,1
2025-09-03 16:03:13.861,run_259,20.0,42106880,29260059455,,,1
2025-09-03 16:03:13.964,run_259,20.0,42106880,24321015236,,,1
2025-09-03 16:03:14.062,run_259,0.0,42106880,20524539603,,,1
2025-09-03 16:03:14.175,run_259,20.0,42106880,14506893765,,,1
2025-09-03 16:03:14.258,run_259,0.0,42106880,26221675662,,,1
2025-09-03 16:03:14.365,run_259,0.0,42106880,20196533580,,,1
2025-09-03 16:03:14.463,run_259,0.0,42106880,23106812246,,,1
2025-09-03 16:03:14.562,run_259,0.0,42106880,24742704297,,,1
2025-09-03 16:03:14.665,run_259,0.0,42106880,26803676745,,,1
2025-09-03 16:03:14.758,run_259,19.9,42106880,17693273812,,,1
2025-09-03 16:03:14.859,run_259,0.0,42106880,25704164475,,,1
2025-09-03 16:03:14.959,run_259,0.0,42106880,20363985109,,,1
2025-09-03 16:03:15.059,run_259,0.0,42106880,23905672191,,,1
2025-09-03 16:03:15.165,run_259,20.0,42106880,17618619528,,,1
2025-09-03 16:03:15.266,run_259,20.0,42106880,15435479698,,,1
2025-09-03 16:03:15.361,run_259,20.0,42106880,20594174555,,,1
2025-09-03 16:03:15.460,run_259,20.0,42106880,26128804339,,,1
2025-09-03 16:03:15.564,run_259,19.9,42106880,21740129216,,,1
2025-09-03 16:03:15.660,run_259,0.0,42106880,24382282316,,,1
2025-09-03 16:03:15.763,run_259,20.0,42106880,19785220207,,,1
2025-09-03 16:03:15.862,run_259,20.0,42106880,28894939281,,,1
2025-09-03 16:03:15.962,run_259,20.0,42106880,25535667230,,,1
2025-09-03 16:03:16.063,run_259,20.0,42106880,25946848187,,,1
2025-09-03 16:03:16.166,run_259,20.0,42106880,21778685651,,,1
2025-09-03 16:03:16.270,run_259,20.0,42106880,20222251140,,,1
2025-09-03 16:03:16.374,run_259,19.9,42106880,21381032724,,,1
2025-09-03 16:03:16.462,run_259,0.0,42106880,27041570117,,,1
2025-09-03 16:03:16.561,run_259,0.0,42106880,22030261045,,,1
2025-09-03 16:03:16.666,run_259,20.0,42106880,26031132878,,,1
2025-09-03 16:03:16.767,run_259,19.9,42106880,20763813266,,,1
2025-09-03 16:03:16.864,run_259,20.0,42106880,28175496207,,,1
2025-09-03 16:03:16.960,run_259,0.0,42106880,22879952023,,,1
2025-09-03 16:03:17.067,run_259,0.0,42106880,23737140484,,,1
2025-09-03 16:03:17.161,run_259,0.0,42106880,22390869150,,,1
2025-09-03 16:03:17.266,run_259,0.0,42106880,20404021072,,,1
2025-09-03 16:03:17.366,run_259,0.0,42106880,17414675946,,,1
2025-09-03 16:03:17.464,run_259,0.0,42106880,24966174657,,,1
2025-09-03 16:03:17.567,run_259,0.0,42106880,25855853450,,,1
2025-09-03 16:03:17.666,run_259,0.0,42106880,22617991304,,,1
2025-09-03 16:03:17.766,run_259,20.0,42106880,19297624196,,,1
2025-09-03 16:03:17.862,run_259,0.0,42106880,23040831078,,,1
2025-09-03 16:03:17.962,run_259,0.0,42106880,24828513138,,,1
2025-09-03 16:03:18.068,run_259,0.0,42106880,29574274775,,,1
2025-09-03 16:03:18.163,run_259,20.0,42106880,24117893750,,,1
2025-09-03 16:03:18.262,run_259,20.0,42106880,21380604273,,,1
2025-09-03 16:03:18.363,run_259,20.0,42106880,19384425846,,,1
2025-09-03 16:03:18.463,run_259,20.0,42106880,25623304952,,,1
2025-09-03 16:03:18.572,run_259,0.0,42106880,20101855103,,,1
2025-09-03 16:03:18.661,run_259,0.0,42106880,25400661422,,,1
2025-09-03 16:03:18.769,run_259,0.0,42106880,19814194312,,,1
2025-09-03 16:03:18.863,run_259,0.0,42106880,23426086402,,,1
2025-09-03 16:03:18.962,run_259,20.0,42106880,25973719086,,,1
2025-09-03 16:03:19.066,run_259,20.0,42106880,26642124398,,,1
2025-09-03 16:03:19.165,run_259,19.9,42106880,22003651000,,,1
2025-09-03 16:03:19.267,run_259,19.9,42106880,20495560812,,,1
2025-09-03 16:03:19.375,run_259,19.9,42106880,23007426993,,,1
2025-09-03 16:03:19.468,run_259,20.0,42106880,20245276568,,,1
2025-09-03 16:03:19.562,run_259,19.9,42106880,27825517999,,,1
2025-09-03 16:03:19.665,run_259,0.0,42106880,25870323708,,,1
2025-09-03 16:03:19.780,run_259,0.0,42106880,15264154305,,,1
2025-09-03 16:03:19.870,run_259,0.0,42106880,21360535384,,,1
2025-09-03 16:03:19.964,run_259,0.0,42106880,25225112168,,,1
2025-09-03 16:03:20.071,run_259,20.0,42106880,23622225248,,,1
2025-09-03 16:03:20.167,run_259,20.0,42106880,19917960804,,,1
2025-09-03 16:03:20.267,run_259,19.9,42106880,28804690902,,,1
2025-09-03 16:03:20.368,run_259,20.0,42106880,24925898887,,,1
2025-09-03 16:03:20.467,run_259,20.0,42106880,23826678361,,,1
2025-09-03 16:03:20.579,run_259,20.0,42106880,18165262393,,,1
2025-09-03 16:03:20.668,run_259,20.0,42106880,22352824799,,,1
2025-09-03 16:03:20.767,run_259,0.0,42106880,19635557249,,,1
2025-09-03 16:03:20.872,run_259,0.0,42106880,22181589259,,,1
2025-09-03 16:03:20.967,run_259,20.0,42106880,22513684398,,,1
2025-09-03 16:03:21.081,run_259,20.0,42106880,16161735910,,,1
2025-09-03 16:03:21.165,run_259,20.0,42106880,21295447881,,,1
2025-09-03 16:03:21.271,run_259,0.0,42106880,19053423642,,,1
2025-09-03 16:03:21.364,run_259,0.0,42106880,24660103999,,,1
2025-09-03 16:03:21.463,run_259,0.0,42106880,17237214852,,,1
2025-09-03 16:03:21.568,run_259,20.0,42106880,20293647521,,,1
2025-09-03 16:03:21.669,run_259,0.0,42106880,25103295899,,,1
2025-09-03 16:03:21.764,run_259,0.0,42106880,23729421210,,,1
2025-09-03 16:03:21.872,run_259,0.0,42106880,23837188727,,,1
2025-09-03 16:03:21.968,run_259,0.0,42106880,21069232600,,,1
2025-09-03 16:03:22.064,run_259,0.0,42106880,25148871391,,,1
2025-09-03 16:03:22.167,run_259,20.0,42106880,22184293055,,,1
2025-09-03 16:03:22.266,run_259,19.9,42106880,23631159948,,,1
2025-09-03 16:03:22.366,run_259,20.0,42106880,20123742950,,,1
2025-09-03 16:03:22.474,run_259,20.0,42106880,18142745998,,,1
2025-09-03 16:03:22.569,run_259,19.9,42106880,23336684735,,,1
2025-09-03 16:03:22.670,run_259,19.9,42106880,19752978360,,,1
2025-09-03 16:03:22.768,run_259,20.0,42106880,25859898734,,,1
2025-09-03 16:03:22.873,run_259,19.9,42106880,18833279389,,,1
2025-09-03 16:03:22.968,run_259,19.9,42106880,22712614492,,,1
2025-09-03 16:03:23.065,run_259,0.0,42106880,21371699342,,,1
2025-09-03 16:03:23.168,run_259,0.0,42106880,24775435391,,,1
2025-09-03 16:03:23.264,run_259,0.0,42106880,24986853351,,,1
2025-09-03 16:03:23.366,run_259,0.0,42106880,19112650694,,,1
2025-09-03 16:03:23.471,run_259,20.0,42106880,19420183435,,,1
2025-09-03 16:03:23.574,run_259,20.0,42106880,22054529507,,,1
2025-09-03 16:03:23.676,run_259,39.9,42106880,17502670878,,,1
2025-09-03 16:03:23.769,run_259,20.0,42106880,20693786887,,,1
2025-09-03 16:03:23.867,run_259,0.0,42106880,27777447062,,,1
2025-09-03 16:03:23.972,run_259,0.0,42106880,25111582840,,,1
2025-09-03 16:03:24.067,run_259,0.0,42106880,28354949464,,,1
2025-09-03 16:03:24.167,run_259,0.0,42106880,21157229328,,,1
2025-09-03 16:03:24.267,run_259,0.0,42106880,27557955867,,,1
2025-09-03 16:03:24.370,run_259,0.0,42106880,22759719809,,,1
2025-09-03 16:03:24.468,run_259,19.9,42106880,28499437771,,,1
2025-09-03 16:03:24.569,run_259,20.0,42106880,25817625580,,,1
