timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:21:01.663,run_513,20.0,41943040,13764880155,,,1
2025-09-04 09:21:01.765,run_513,20.0,41943040,16310421786,,,1
2025-09-04 09:21:01.852,run_513,0.0,41943040,13475084047,,,1
2025-09-04 09:21:01.960,run_513,0.0,41943040,15884295270,,,1
2025-09-04 09:21:02.056,run_513,0.0,41943040,14696356859,,,1
2025-09-04 09:21:02.160,run_513,0.0,41943040,15740547875,,,1
2025-09-04 09:21:02.256,run_513,0.0,41943040,13216189440,,,1
2025-09-04 09:21:02.354,run_513,0.0,41943040,15698994777,,,1
2025-09-04 09:21:02.458,run_513,19.9,41943040,16543192302,,,1
2025-09-04 09:21:02.567,run_513,20.0,41943040,15127519368,,,1
2025-09-04 09:21:02.669,run_513,19.9,41943040,17997459936,,,1
2025-09-04 09:21:02.758,run_513,0.0,41943040,15034350177,,,1
2025-09-04 09:21:02.856,run_513,20.0,41943040,12627882160,,,1
2025-09-04 09:21:02.963,run_513,0.0,41943040,15381433599,,,1
2025-09-04 09:21:03.062,run_513,20.0,41943040,13553347402,,,1
2025-09-04 09:21:03.158,run_513,20.0,41943040,15496092261,,,1
2025-09-04 09:21:03.263,run_513,20.0,41943040,13935683579,,,1
2025-09-04 09:21:03.359,run_513,20.0,41943040,13394579175,,,1
2025-09-04 09:21:03.462,run_513,20.0,41943040,14138666325,,,1
2025-09-04 09:21:03.563,run_513,20.0,41943040,14924747407,,,1
2025-09-04 09:21:03.669,run_513,20.0,41943040,15696332160,,,1
2025-09-04 09:21:03.768,run_513,20.0,41943040,15589438655,,,1
2025-09-04 09:21:03.852,run_513,0.0,41943040,12245584536,,,1
2025-09-04 09:21:03.959,run_513,0.0,41943040,14800324176,,,1
2025-09-04 09:21:04.056,run_513,0.0,41943040,15622693664,,,1
2025-09-04 09:21:04.162,run_513,20.0,41943040,16721441428,,,1
2025-09-04 09:21:04.269,run_513,0.0,41943040,14996993283,,,1
2025-09-04 09:21:04.364,run_513,20.0,41943040,14562583626,,,1
2025-09-04 09:21:04.460,run_513,20.0,41943040,14092210299,,,1
2025-09-04 09:21:04.569,run_513,19.9,41943040,18117871464,,,1
2025-09-04 09:21:04.669,run_513,19.9,41943040,13896716910,,,1
2025-09-04 09:21:04.757,run_513,20.0,41943040,14474445343,,,1
2025-09-04 09:21:04.889,run_513,19.9,41943040,15705477450,,,1
2025-09-04 09:21:04.986,run_513,0.0,41943040,15078375734,,,1
2025-09-04 09:21:05.088,run_513,19.9,41943040,13692624319,,,1
2025-09-04 09:21:05.189,run_513,20.0,41943040,12567020140,,,1
2025-09-04 09:21:05.276,run_513,0.0,41943040,15796748031,,,1
2025-09-04 09:21:05.372,run_513,0.0,41943040,15618220959,,,1
2025-09-04 09:21:05.479,run_513,0.0,41943040,16340580165,,,1
2025-09-04 09:21:05.579,run_513,20.0,41943040,15164818225,,,1
2025-09-04 09:21:05.673,run_513,20.0,41943040,15096292218,,,1
2025-09-04 09:21:05.772,run_513,0.0,41943040,15154847388,,,1
2025-09-04 09:21:05.886,run_513,0.0,41943040,15672463675,,,1
2025-09-04 09:21:05.974,run_513,0.0,41943040,17767278100,,,1
2025-09-04 09:21:06.077,run_513,0.0,41943040,18528786662,,,1
2025-09-04 09:21:06.178,run_513,20.0,41943040,14538224375,,,1
2025-09-04 09:21:06.269,run_513,20.0,41943040,17622820957,,,1
2025-09-04 09:21:06.373,run_513,20.0,41943040,14671319127,,,1
2025-09-04 09:21:06.483,run_513,20.0,41943040,17962713472,,,1
2025-09-04 09:21:06.573,run_513,20.0,41943040,13866498776,,,1
2025-09-04 09:21:06.677,run_513,20.0,41943040,17243054013,,,1
2025-09-04 09:21:06.777,run_513,20.0,41943040,19474482626,,,1
2025-09-04 09:21:06.886,run_513,0.0,41943040,16831028825,,,1
2025-09-04 09:21:06.982,run_513,0.0,41943040,16794772085,,,1
2025-09-04 09:21:07.073,run_513,20.0,41943040,15737395800,,,1
2025-09-04 09:21:07.179,run_513,20.0,41943040,17443300347,,,1
2025-09-04 09:21:07.284,run_513,0.0,41943040,13516557749,,,1
2025-09-04 09:21:07.380,run_513,0.0,41943040,17236887101,,,1
2025-09-04 09:21:07.482,run_513,0.0,41943040,18650787295,,,1
2025-09-04 09:21:07.578,run_513,0.0,41943040,16363425757,,,1
2025-09-04 09:21:07.677,run_513,19.9,41943040,15705674772,,,1
2025-09-04 09:21:07.784,run_513,0.0,41943040,14754731380,,,1
2025-09-04 09:21:07.875,run_513,0.0,41943040,12638209153,,,1
2025-09-04 09:21:07.969,run_513,20.0,41943040,18463126555,,,1
2025-09-04 09:21:08.081,run_513,0.0,41943040,18660927414,,,1
2025-09-04 09:21:08.186,run_513,20.0,41943040,14722473285,,,1
2025-09-04 09:21:08.283,run_513,0.0,41943040,18278905102,,,1
2025-09-04 09:21:08.383,run_513,0.0,41943040,18626504754,,,1
2025-09-04 09:21:08.483,run_513,0.0,41943040,16415141554,,,1
2025-09-04 09:21:08.573,run_513,0.0,41943040,15065039240,,,1
2025-09-04 09:21:08.685,run_513,0.0,41943040,15721150248,,,1
2025-09-04 09:21:08.776,run_513,20.0,41943040,15794549568,,,1
2025-09-04 09:21:08.880,run_513,20.0,41943040,16246798832,,,1
2025-09-04 09:21:08.997,run_513,0.0,41943040,10615953420,,,1
2025-09-04 09:21:09.077,run_513,0.0,41943040,17712500212,,,1
2025-09-04 09:21:09.172,run_513,20.0,41943040,18551399179,,,1
2025-09-04 09:21:09.283,run_513,19.9,41943040,18451694019,,,1
2025-09-04 09:21:09.386,run_513,20.0,41943040,18112300070,,,1
2025-09-04 09:21:09.482,run_513,20.0,41943040,15114286077,,,1
2025-09-04 09:21:09.584,run_513,0.0,41943040,14736763164,,,1
2025-09-04 09:21:09.673,run_513,20.0,41943040,14970897337,,,1
2025-09-04 09:21:09.784,run_513,0.0,41943040,18185381363,,,1
2025-09-04 09:21:09.874,run_513,0.0,41943040,18765146617,,,1
2025-09-04 09:21:09.974,run_513,20.0,41943040,15763351123,,,1
2025-09-04 09:21:10.073,run_513,0.0,41943040,16630446042,,,1
2025-09-04 09:21:10.180,run_513,0.0,41943040,19852320306,,,1
2025-09-04 09:21:10.269,run_513,20.0,41943040,17916957392,,,1
2025-09-04 09:21:10.378,run_513,0.0,41943040,16991983775,,,1
2025-09-04 09:21:10.479,run_513,19.9,41943040,13785202951,,,1
2025-09-04 09:21:10.582,run_513,20.0,41943040,19554112831,,,1
2025-09-04 09:21:10.682,run_513,0.0,41943040,18132479440,,,1
2025-09-04 09:21:10.783,run_513,0.0,41943040,19052624250,,,1
2025-09-04 09:21:10.883,run_513,0.0,41943040,17853236204,,,1
2025-09-04 09:21:10.984,run_513,0.0,41943040,14813078764,,,1
2025-09-04 09:21:11.082,run_513,0.0,41943040,16733155642,,,1
2025-09-04 09:21:11.183,run_513,19.9,41943040,15473662402,,,1
2025-09-04 09:21:11.271,run_513,20.0,41943040,17573679253,,,1
2025-09-04 09:21:11.380,run_513,19.9,41943040,17407651312,,,1
2025-09-04 09:21:11.479,run_513,0.0,41943040,20322352667,,,1
2025-09-04 09:21:11.585,run_513,19.9,41943040,17438950500,,,1
2025-09-04 09:21:11.682,run_513,0.0,41943040,16950576654,,,1
2025-09-04 09:21:11.781,run_513,20.0,41943040,20770373162,,,1
2025-09-04 09:21:11.881,run_513,20.0,41943040,19301931710,,,1
2025-09-04 09:21:11.978,run_513,20.0,41943040,18635687347,,,1
2025-09-04 09:21:12.075,run_513,20.0,41943040,15809914305,,,1
2025-09-04 09:21:12.174,run_513,0.0,41943040,18323156289,,,1
2025-09-04 09:21:12.284,run_513,19.9,41943040,18590172901,,,1
2025-09-04 09:21:12.378,run_513,20.0,41943040,19912654512,,,1
2025-09-04 09:21:12.479,run_513,20.0,41943040,16777936297,,,1
2025-09-04 09:21:12.585,run_513,0.0,41943040,20992668100,,,1
2025-09-04 09:21:12.682,run_513,0.0,41943040,18654585680,,,1
2025-09-04 09:21:12.782,run_513,0.0,41943040,19081937537,,,1
2025-09-04 09:21:12.901,run_513,0.0,41943040,16587543042,,,1
2025-09-04 09:21:12.985,run_513,20.0,41943040,19323687578,,,1
2025-09-04 09:21:13.083,run_513,20.0,41943040,20630706079,,,1
2025-09-04 09:21:13.190,run_513,0.0,41943040,16349508802,,,1
2025-09-04 09:21:13.293,run_513,20.0,41943040,18853855125,,,1
2025-09-04 09:21:13.384,run_513,20.0,41943040,16908755121,,,1
2025-09-04 09:21:13.485,run_513,0.0,41943040,16271664676,,,1
2025-09-04 09:21:13.602,run_513,0.0,41943040,20371016580,,,1
2025-09-04 09:21:13.693,run_513,20.0,41943040,20872714045,,,1
2025-09-04 09:21:13.787,run_513,0.0,41943040,21989552532,,,1
2025-09-04 09:21:13.887,run_513,0.0,41943040,20693983659,,,1
2025-09-04 09:21:13.999,run_513,20.0,41943040,19457022338,,,1
2025-09-04 09:21:14.085,run_513,20.0,41943040,18122903311,,,1
2025-09-04 09:21:14.194,run_513,20.0,41943040,20331366702,,,1
2025-09-04 09:21:14.295,run_513,0.0,41943040,19024954104,,,1
2025-09-04 09:21:14.394,run_513,0.0,41943040,18449307552,,,1
2025-09-04 09:21:14.494,run_513,20.0,41943040,18998326250,,,1
2025-09-04 09:21:14.596,run_513,20.0,41943040,20024736521,,,1
2025-09-04 09:21:14.690,run_513,20.0,41943040,19968307886,,,1
2025-09-04 09:21:14.785,run_513,39.9,41943040,20636024744,,,1
2025-09-04 09:21:14.886,run_513,0.0,41943040,19993125416,,,1
2025-09-04 09:21:14.991,run_513,0.0,41943040,19456303860,,,1
2025-09-04 09:21:15.083,run_513,0.0,41943040,19381683997,,,1
2025-09-04 09:21:15.189,run_513,0.0,41943040,20226066639,,,1
2025-09-04 09:21:15.287,run_513,20.0,41943040,23223966722,,,1
2025-09-04 09:21:15.387,run_513,20.0,41943040,19078551484,,,1
2025-09-04 09:21:15.494,run_513,19.9,41943040,21847847782,,,1
2025-09-04 09:21:15.593,run_513,20.0,41943040,20563429614,,,1
2025-09-04 09:21:15.695,run_513,19.9,41943040,17842933745,,,1
2025-09-04 09:21:15.789,run_513,20.0,41943040,19114779541,,,1
2025-09-04 09:21:15.895,run_513,0.0,41943040,18314631841,,,1
2025-09-04 09:21:15.992,run_513,0.0,41943040,20244341753,,,1
2025-09-04 09:21:16.085,run_513,20.0,41943040,21271922880,,,1
2025-09-04 09:21:16.194,run_513,20.0,41943040,19956868360,,,1
2025-09-04 09:21:16.291,run_513,20.0,41943040,19256854200,,,1
2025-09-04 09:21:16.385,run_513,0.0,41943040,19839820941,,,1
2025-09-04 09:21:16.493,run_513,19.9,41943040,16671902589,,,1
2025-09-04 09:21:16.586,run_513,0.0,41943040,21341861184,,,1
2025-09-04 09:21:16.696,run_513,20.0,41943040,19112091749,,,1
2025-09-04 09:21:16.791,run_513,20.0,41943040,20164400978,,,1
2025-09-04 09:21:16.895,run_513,20.0,41943040,21552002843,,,1
2025-09-04 09:21:16.989,run_513,20.0,41943040,23220967248,,,1
2025-09-04 09:21:17.089,run_513,0.0,41943040,19210323093,,,1
2025-09-04 09:21:17.200,run_513,0.0,41943040,16677582746,,,1
2025-09-04 09:21:17.289,run_513,20.0,41943040,17296438574,,,1
2025-09-04 09:21:17.397,run_513,39.9,41943040,20237667284,,,1
2025-09-04 09:21:17.495,run_513,20.0,41943040,20722652334,,,1
2025-09-04 09:21:17.592,run_513,20.0,41943040,18693329741,,,1
2025-09-04 09:21:17.693,run_513,20.0,41943040,19125438010,,,1
2025-09-04 09:21:17.798,run_513,20.0,41943040,18875449784,,,1
2025-09-04 09:21:17.896,run_513,20.0,41943040,19135108903,,,1
2025-09-04 09:21:17.988,run_513,0.0,41943040,22183558341,,,1
2025-09-04 09:21:18.090,run_513,0.0,41943040,20627473666,,,1
2025-09-04 09:21:18.191,run_513,0.0,41943040,20567243372,,,1
2025-09-04 09:21:18.291,run_513,0.0,41943040,21594113970,,,1
2025-09-04 09:21:18.412,run_513,19.9,41943040,20564516950,,,1
2025-09-04 09:21:18.501,run_513,0.0,41943040,19603882130,,,1
2025-09-04 09:21:18.606,run_513,20.0,41943040,19592617979,,,1
2025-09-04 09:21:18.709,run_513,19.8,41943040,24882598883,,,1
2025-09-04 09:21:18.804,run_513,19.9,41943040,22128013652,,,1
2025-09-04 09:21:18.907,run_513,20.0,41943040,21282144219,,,1
2025-09-04 09:21:19.004,run_513,0.0,41943040,24165287939,,,1
2025-09-04 09:21:19.114,run_513,0.0,41943040,22987533633,,,1
2025-09-04 09:21:19.204,run_513,0.0,41943040,23811640224,,,1
2025-09-04 09:21:19.301,run_513,0.0,41943040,18919562512,,,1
2025-09-04 09:21:19.410,run_513,19.9,41943040,23842689680,,,1
2025-09-04 09:21:19.511,run_513,20.0,41943040,21696028783,,,1
2025-09-04 09:21:19.608,run_513,0.0,41943040,21112599312,,,1
2025-09-04 09:21:19.700,run_513,20.0,41943040,18773787928,,,1
2025-09-04 09:21:19.811,run_513,0.0,41943040,16426461096,,,1
2025-09-04 09:21:19.904,run_513,19.9,41943040,20852489865,,,1
2025-09-04 09:21:20.011,run_513,0.0,41943040,23340041763,,,1
2025-09-04 09:21:20.102,run_513,19.9,41943040,21441590944,,,1
2025-09-04 09:21:20.201,run_513,20.0,41943040,15893317338,,,1
2025-09-04 09:21:20.305,run_513,0.0,41943040,25142018110,,,1
2025-09-04 09:21:20.402,run_513,0.0,41943040,25008569148,,,1
2025-09-04 09:21:20.503,run_513,20.0,41943040,24033927480,,,1
2025-09-04 09:21:20.605,run_513,0.0,41943040,15915481771,,,1
2025-09-04 09:21:20.705,run_513,0.0,41943040,25678247297,,,1
2025-09-04 09:21:20.803,run_513,0.0,41943040,25239012699,,,1
2025-09-04 09:21:20.903,run_513,0.0,41943040,24198196191,,,1
2025-09-04 09:21:21.008,run_513,20.0,41943040,23677317666,,,1
2025-09-04 09:21:21.104,run_513,20.0,41943040,24746713122,,,1
2025-09-04 09:21:21.205,run_513,0.0,41943040,19694209360,,,1
2025-09-04 09:21:21.309,run_513,0.0,41943040,18948517293,,,1
2025-09-04 09:21:21.401,run_513,0.0,41943040,20323706791,,,1
2025-09-04 09:21:21.505,run_513,0.0,41943040,21555953319,,,1
2025-09-04 09:21:21.603,run_513,20.0,41943040,23896355309,,,1
2025-09-04 09:21:21.702,run_513,0.0,41943040,21371538911,,,1
2025-09-04 09:21:21.800,run_513,0.0,41943040,17303994223,,,1
2025-09-04 09:21:21.907,run_513,0.0,41943040,21469939753,,,1
2025-09-04 09:21:22.004,run_513,20.0,41943040,23578393261,,,1
2025-09-04 09:21:22.105,run_513,0.0,41943040,23460149500,,,1
2025-09-04 09:21:22.204,run_513,0.0,41943040,26343570857,,,1
2025-09-04 09:21:22.304,run_513,0.0,41943040,24463388015,,,1
2025-09-04 09:21:22.401,run_513,0.0,41943040,21538270188,,,1
2025-09-04 09:21:22.506,run_513,20.0,41943040,20154627992,,,1
2025-09-04 09:21:22.609,run_513,0.0,41943040,23005106988,,,1
2025-09-04 09:21:22.708,run_513,0.0,41943040,23100855138,,,1
2025-09-04 09:21:22.807,run_513,0.0,41943040,23187923504,,,1
2025-09-04 09:21:22.914,run_513,39.8,41943040,25128251810,,,1
2025-09-04 09:21:23.005,run_513,0.0,41943040,21829691678,,,1
2025-09-04 09:21:23.099,run_513,0.0,41943040,20220482850,,,1
2025-09-04 09:21:23.215,run_513,20.0,41943040,19992836511,,,1
2025-09-04 09:21:23.311,run_513,20.0,41943040,19665352485,,,1
2025-09-04 09:21:23.412,run_513,0.0,41943040,26162363079,,,1
2025-09-04 09:21:23.505,run_513,20.0,41943040,23900210649,,,1
2025-09-04 09:21:23.608,run_513,0.0,41943040,24621912095,,,1
2025-09-04 09:21:23.711,run_513,20.0,41943040,20492733935,,,1
2025-09-04 09:21:23.802,run_513,0.0,41943040,25647378635,,,1
2025-09-04 09:21:23.899,run_513,0.0,41943040,22464242379,,,1
2025-09-04 09:21:24.004,run_513,0.0,41943040,22880908921,,,1
2025-09-04 09:21:24.106,run_513,20.0,41943040,17105966251,,,1
2025-09-04 09:21:24.211,run_513,0.0,41943040,21387543715,,,1
2025-09-04 09:21:24.318,run_513,0.0,41943040,21152901119,,,1
2025-09-04 09:21:24.409,run_513,0.0,41943040,22559606118,,,1
2025-09-04 09:21:24.507,run_513,20.0,41943040,25267843315,,,1
2025-09-04 09:21:24.604,run_513,20.0,41943040,22446671241,,,1
2025-09-04 09:21:24.713,run_513,0.0,41943040,21937833183,,,1
2025-09-04 09:21:24.812,run_513,0.0,41943040,20075714992,,,1
2025-09-04 09:21:24.909,run_513,0.0,41943040,22335767656,,,1
2025-09-04 09:21:25.005,run_513,0.0,41943040,25300969730,,,1
2025-09-04 09:21:25.109,run_513,20.0,41943040,25726583159,,,1
2025-09-04 09:21:25.208,run_513,0.0,41943040,22402850354,,,1
2025-09-04 09:21:25.308,run_513,0.0,41943040,23317178213,,,1
2025-09-04 09:21:25.409,run_513,0.0,41943040,22634965335,,,1
2025-09-04 09:21:25.512,run_513,0.0,41943040,18406314027,,,1
2025-09-04 09:21:25.606,run_513,20.0,41943040,21411929674,,,1
2025-09-04 09:21:25.712,run_513,20.0,41943040,19829622175,,,1
2025-09-04 09:21:25.812,run_513,20.0,41943040,21917498229,,,1
2025-09-04 09:21:25.904,run_513,20.0,41943040,21685414373,,,1
2025-09-04 09:21:26.012,run_513,20.0,41943040,25634055720,,,1
2025-09-04 09:21:26.104,run_513,0.0,41943040,26485832628,,,1
2025-09-04 09:21:26.211,run_513,20.0,41943040,24424832385,,,1
2025-09-04 09:21:26.305,run_513,20.0,41943040,27850244730,,,1
2025-09-04 09:21:26.414,run_513,0.0,41943040,21063772140,,,1
2025-09-04 09:21:26.507,run_513,0.0,41943040,23466230909,,,1
2025-09-04 09:21:26.607,run_513,20.0,41943040,24529249803,,,1
2025-09-04 09:21:26.708,run_513,0.0,41943040,25868952804,,,1
2025-09-04 09:21:26.815,run_513,0.0,41943040,23214265710,,,1
2025-09-04 09:21:26.903,run_513,0.0,41943040,25449280552,,,1
2025-09-04 09:21:27.004,run_513,20.0,41943040,23511492399,,,1
2025-09-04 09:21:27.105,run_513,0.0,41943040,27802235872,,,1
2025-09-04 09:21:27.208,run_513,20.0,41943040,24649966214,,,1
2025-09-04 09:21:27.315,run_513,20.0,41943040,22765629167,,,1
2025-09-04 09:21:27.410,run_513,20.0,41943040,25239750205,,,1
2025-09-04 09:21:27.514,run_513,0.0,41943040,27381260960,,,1
2025-09-04 09:21:27.618,run_513,0.0,41943040,25720554970,,,1
2025-09-04 09:21:27.730,run_513,0.0,41943040,13913165311,,,1
2025-09-04 09:21:27.821,run_513,20.0,41943040,20918999311,,,1
2025-09-04 09:21:27.918,run_513,20.0,41943040,18116350152,,,1
2025-09-04 09:21:28.035,run_513,20.0,41943040,20408514355,,,1
2025-09-04 09:21:28.125,run_513,20.0,41943040,25556009955,,,1
2025-09-04 09:21:28.225,run_513,20.0,41943040,22579623904,,,1
2025-09-04 09:21:28.322,run_513,20.0,41943040,26492744784,,,1
2025-09-04 09:21:28.437,run_513,20.0,41943040,23220493880,,,1
2025-09-04 09:21:28.521,run_513,20.0,41943040,23476365375,,,1
2025-09-04 09:21:28.633,run_513,19.9,41943040,26368045204,,,1
2025-09-04 09:21:28.726,run_513,0.0,41943040,25202225848,,,1
2025-09-04 09:21:28.833,run_513,19.9,41943040,27032069077,,,1
2025-09-04 09:21:28.937,run_513,0.0,41943040,20939622781,,,1
2025-09-04 09:21:29.035,run_513,19.9,41943040,21464929727,,,1
2025-09-04 09:21:29.124,run_513,19.9,41943040,23047718778,,,1
2025-09-04 09:21:29.231,run_513,19.9,41943040,20236682666,,,1
2025-09-04 09:21:29.335,run_513,0.0,41943040,28267946948,,,1
2025-09-04 09:21:29.431,run_513,0.0,41943040,26109272111,,,1
2025-09-04 09:21:29.528,run_513,0.0,41943040,26241215153,,,1
2025-09-04 09:21:29.627,run_513,20.0,41943040,20485101940,,,1
2025-09-04 09:21:29.730,run_513,0.0,41943040,22881095799,,,1
2025-09-04 09:21:29.828,run_513,20.0,41943040,21996034874,,,1
2025-09-04 09:21:29.933,run_513,0.0,41943040,25994853391,,,1
2025-09-04 09:21:30.030,run_513,0.0,41943040,19220899944,,,1
2025-09-04 09:21:30.140,run_513,0.0,41943040,26447753191,,,1
2025-09-04 09:21:30.232,run_513,20.0,41943040,31208559030,,,1
2025-09-04 09:21:30.331,run_513,19.9,41943040,23864601695,,,1
2025-09-04 09:21:30.436,run_513,19.9,41943040,26214535587,,,1
2025-09-04 09:21:30.536,run_513,19.9,41943040,23338108415,,,1
2025-09-04 09:21:30.638,run_513,20.0,41943040,27453612983,,,1
2025-09-04 09:21:30.746,run_513,0.0,41943040,23607444629,,,1
2025-09-04 09:21:30.845,run_513,20.0,41943040,22712316147,,,1
2025-09-04 09:21:30.940,run_513,0.0,41943040,24722312612,,,1
2025-09-04 09:21:31.045,run_513,0.0,41943040,22620734840,,,1
2025-09-04 09:21:31.155,run_513,19.9,41943040,23692362264,,,1
2025-09-04 09:21:31.242,run_513,39.9,41943040,26144761012,,,1
2025-09-04 09:21:31.345,run_513,0.0,41943040,23870788588,,,1
2025-09-04 09:21:31.446,run_513,20.0,41943040,26826235022,,,1
2025-09-04 09:21:31.556,run_513,0.0,41943040,21076941152,,,1
2025-09-04 09:21:31.640,run_513,20.0,41943040,26005062927,,,1
2025-09-04 09:21:31.750,run_513,19.9,41943040,26217526140,,,1
2025-09-04 09:21:31.845,run_513,19.9,41943040,21135905829,,,1
2025-09-04 09:21:31.940,run_513,20.0,41943040,23741381195,,,1
2025-09-04 09:21:32.047,run_513,20.0,41943040,23168787169,,,1
2025-09-04 09:21:32.151,run_513,20.0,41943040,23579135551,,,1
2025-09-04 09:21:32.247,run_513,20.0,41943040,30094500647,,,1
2025-09-04 09:21:32.350,run_513,20.0,41943040,25171051067,,,1
2025-09-04 09:21:32.447,run_513,0.0,41943040,20980516130,,,1
2025-09-04 09:21:32.561,run_513,19.9,41943040,22793708882,,,1
2025-09-04 09:21:32.646,run_513,20.0,41943040,24395369911,,,1
2025-09-04 09:21:32.746,run_513,20.0,41943040,22993826504,,,1
2025-09-04 09:21:32.853,run_513,20.0,41943040,24412810579,,,1
2025-09-04 09:21:32.952,run_513,19.9,41943040,26091275364,,,1
2025-09-04 09:21:33.056,run_513,20.0,41943040,21637999025,,,1
2025-09-04 09:21:33.150,run_513,19.9,41943040,24396338000,,,1
2025-09-04 09:21:33.257,run_513,20.0,41943040,24151666442,,,1
2025-09-04 09:21:33.351,run_513,0.0,41943040,24392275352,,,1
2025-09-04 09:21:33.450,run_513,39.9,41943040,22064958153,,,1
2025-09-04 09:21:33.543,run_513,20.0,41943040,19647745180,,,1
2025-09-04 09:21:33.644,run_513,0.0,41943040,29468466799,,,1
2025-09-04 09:21:33.745,run_513,0.0,41943040,22214414400,,,1
2025-09-04 09:21:33.846,run_513,20.0,41943040,26579826504,,,1
2025-09-04 09:21:33.954,run_513,20.0,41943040,25334528375,,,1
2025-09-04 09:21:34.049,run_513,20.0,41943040,25332079998,,,1
2025-09-04 09:21:34.155,run_513,20.0,41943040,26216083877,,,1
2025-09-04 09:21:34.247,run_513,20.0,41943040,20631594147,,,1
2025-09-04 09:21:34.345,run_513,0.0,41943040,25278119385,,,1
2025-09-04 09:21:34.446,run_513,0.0,41943040,24321656918,,,1
2025-09-04 09:21:34.557,run_513,0.0,41943040,20145241436,,,1
2025-09-04 09:21:34.652,run_513,20.0,41943040,23760510030,,,1
2025-09-04 09:21:34.761,run_513,0.0,41943040,26334720631,,,1
2025-09-04 09:21:34.847,run_513,0.0,41943040,21979739436,,,1
2025-09-04 09:21:34.945,run_513,20.0,41943040,22045510522,,,1
2025-09-04 09:21:35.049,run_513,20.0,41943040,23034224940,,,1
2025-09-04 09:21:35.157,run_513,20.0,41943040,24806952477,,,1
2025-09-04 09:21:35.262,run_513,0.0,41943040,22874291928,,,1
2025-09-04 09:21:35.355,run_513,0.0,41943040,23893284282,,,1
2025-09-04 09:21:35.452,run_513,0.0,41943040,27454893920,,,1
2025-09-04 09:21:35.552,run_513,0.0,41943040,27419032367,,,1
2025-09-04 09:21:35.654,run_513,0.0,41943040,27308373490,,,1
2025-09-04 09:21:35.765,run_513,0.0,41943040,26925023810,,,1
2025-09-04 09:21:35.857,run_513,0.0,41943040,23087797179,,,1
2025-09-04 09:21:35.950,run_513,0.0,41943040,27102309549,,,1
2025-09-04 09:21:36.055,run_513,20.0,41943040,23954177921,,,1
2025-09-04 09:21:36.155,run_513,20.0,41943040,20377553625,,,1
2025-09-04 09:21:36.247,run_513,0.0,41943040,29020894649,,,1
2025-09-04 09:21:36.354,run_513,20.0,41943040,26161117842,,,1
2025-09-04 09:21:36.450,run_513,20.0,41943040,26458293700,,,1
2025-09-04 09:21:36.562,run_513,20.0,41943040,23146197245,,,1
2025-09-04 09:21:36.659,run_513,20.0,41943040,23969034095,,,1
2025-09-04 09:21:36.758,run_513,20.0,41943040,25139892825,,,1
2025-09-04 09:21:36.856,run_513,0.0,41943040,25461524635,,,1
2025-09-04 09:21:36.963,run_513,0.0,41943040,27539790720,,,1
2025-09-04 09:21:37.049,run_513,0.0,41943040,29208257438,,,1
2025-09-04 09:21:37.155,run_513,0.0,41943040,27973485294,,,1
2025-09-04 09:21:37.261,run_513,0.0,41943040,26144016999,,,1
2025-09-04 09:21:37.363,run_513,0.0,41943040,22607861473,,,1
2025-09-04 09:21:37.449,run_513,0.0,41943040,26194806836,,,1
2025-09-04 09:21:37.552,run_513,20.0,41943040,22500265805,,,1
2025-09-04 09:21:37.654,run_513,39.9,41943040,24232000516,,,1
2025-09-04 09:21:37.760,run_513,20.0,41943040,25483203900,,,1
2025-09-04 09:21:37.856,run_513,0.0,41943040,25028033849,,,1
2025-09-04 09:21:37.949,run_513,0.0,41943040,27227520345,,,1
2025-09-04 09:21:38.058,run_513,0.0,41943040,26420250985,,,1
2025-09-04 09:21:38.156,run_513,0.0,41943040,25829824952,,,1
2025-09-04 09:21:38.263,run_513,0.0,41943040,32400683802,,,1
2025-09-04 09:21:38.350,run_513,0.0,41943040,25068835122,,,1
2025-09-04 09:21:38.460,run_513,0.0,41943040,23849447255,,,1
2025-09-04 09:21:38.556,run_513,0.0,41943040,24149683904,,,1
2025-09-04 09:21:38.652,run_513,0.0,41943040,26352641344,,,1
2025-09-04 09:21:38.768,run_513,39.9,41943040,25514228150,,,1
2025-09-04 09:21:38.862,run_513,20.0,41943040,20785619259,,,1
2025-09-04 09:21:38.952,run_513,0.0,41943040,25734143261,,,1
2025-09-04 09:21:39.055,run_513,0.0,41943040,23827020498,,,1
2025-09-04 09:21:39.161,run_513,20.0,41943040,26173781257,,,1
2025-09-04 09:21:39.258,run_513,0.0,41943040,30574392183,,,1
2025-09-04 09:21:39.372,run_513,0.0,41943040,23396821492,,,1
2025-09-04 09:21:39.458,run_513,0.0,41943040,26741086044,,,1
2025-09-04 09:21:39.573,run_513,20.0,41943040,21792781978,,,1
2025-09-04 09:21:39.661,run_513,0.0,41943040,25179648549,,,1
2025-09-04 09:21:39.762,run_513,0.0,41943040,25215601125,,,1
2025-09-04 09:21:39.861,run_513,20.0,41943040,28582847898,,,1
2025-09-04 09:21:39.964,run_513,20.0,41943040,26334803900,,,1
2025-09-04 09:21:40.060,run_513,20.0,41943040,23503571112,,,1
2025-09-04 09:21:40.161,run_513,20.0,41943040,24695493168,,,1
2025-09-04 09:21:40.266,run_513,20.0,41943040,27640379520,,,1
2025-09-04 09:21:40.358,run_513,0.0,41943040,25353471312,,,1
