timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:17:57.558,run_457,0.0,41779200,19368579632,,,1
2025-08-29 18:17:57.661,run_457,20.0,41779200,22191735984,,,1
2025-08-29 18:17:57.763,run_457,20.0,41779200,17644545110,,,1
2025-08-29 18:17:57.875,run_457,20.0,41779200,16748229326,,,1
2025-08-29 18:17:57.964,run_457,20.0,41779200,21056030463,,,1
2025-08-29 18:17:58.063,run_457,39.9,41779200,15372659155,,,1
2025-08-29 18:17:58.166,run_457,20.0,41779200,14674579920,,,1
2025-08-29 18:17:58.276,run_457,20.0,41779200,13118735120,,,1
2025-08-29 18:17:58.373,run_457,0.0,41779200,19906740224,,,1
2025-08-29 18:17:58.469,run_457,0.0,41779200,19537017101,,,1
2025-08-29 18:17:58.565,run_457,20.0,41779200,20574189956,,,1
2025-08-29 18:17:58.664,run_457,0.0,41779200,17230652345,,,1
2025-08-29 18:17:58.760,run_457,20.0,41779200,19131143632,,,1
2025-08-29 18:17:58.870,run_457,20.0,41779200,16738518788,,,1
2025-08-29 18:17:58.967,run_457,20.0,41779200,13868049689,,,1
2025-08-29 18:17:59.059,run_457,0.0,41779200,20228946804,,,1
2025-08-29 18:17:59.162,run_457,0.0,41779200,20434451222,,,1
2025-08-29 18:17:59.265,run_457,20.0,41779200,15727371372,,,1
2025-08-29 18:17:59.369,run_457,20.0,41779200,17601345925,,,1
2025-08-29 18:17:59.462,run_457,20.0,41779200,18638248421,,,1
2025-08-29 18:17:59.569,run_457,20.0,41779200,17595319809,,,1
2025-08-29 18:17:59.670,run_457,0.0,41779200,18538617599,,,1
2025-08-29 18:17:59.795,run_457,20.0,41779200,17031301797,,,1
2025-08-29 18:17:59.891,run_457,0.0,41779200,18700835683,,,1
2025-08-29 18:17:59.988,run_457,0.0,41779200,19159251660,,,1
2025-08-29 18:18:00.085,run_457,39.9,41779200,14958722405,,,1
2025-08-29 18:18:00.179,run_457,20.0,41779200,21253201740,,,1
2025-08-29 18:18:00.293,run_457,0.0,41779200,20198002088,,,1
2025-08-29 18:18:00.388,run_457,0.0,41779200,19981042960,,,1
2025-08-29 18:18:00.493,run_457,0.0,41779200,20473823317,,,1
2025-08-29 18:18:00.590,run_457,0.0,41779200,22144162049,,,1
2025-08-29 18:18:00.692,run_457,0.0,41779200,20059342017,,,1
2025-08-29 18:18:00.779,run_457,0.0,41779200,19886205599,,,1
2025-08-29 18:18:00.891,run_457,0.0,41779200,17393558385,,,1
2025-08-29 18:18:00.993,run_457,0.0,41779200,18642955680,,,1
2025-08-29 18:18:01.100,run_457,19.9,41779200,22472489115,,,1
2025-08-29 18:18:01.187,run_457,0.0,41779200,19018230612,,,1
2025-08-29 18:18:01.293,run_457,20.0,41779200,19852094031,,,1
2025-08-29 18:18:01.397,run_457,20.0,41779200,18129340709,,,1
2025-08-29 18:18:01.493,run_457,0.0,41779200,20231354850,,,1
2025-08-29 18:18:01.611,run_457,0.0,41779200,21276377527,,,1
2025-08-29 18:18:01.700,run_457,0.0,41779200,20807849562,,,1
2025-08-29 18:18:01.801,run_457,0.0,41779200,17426457254,,,1
2025-08-29 18:18:01.907,run_457,0.0,41779200,18897898343,,,1
2025-08-29 18:18:02.005,run_457,0.0,41779200,17380101875,,,1
2025-08-29 18:18:02.102,run_457,0.0,41779200,18926537210,,,1
2025-08-29 18:18:02.199,run_457,0.0,41779200,20183547268,,,1
2025-08-29 18:18:02.312,run_457,20.0,41779200,20533289274,,,1
2025-08-29 18:18:02.401,run_457,19.9,41779200,19472858370,,,1
2025-08-29 18:18:02.517,run_457,0.0,41779200,17463377231,,,1
2025-08-29 18:18:02.607,run_457,0.0,41779200,17875732948,,,1
2025-08-29 18:18:02.709,run_457,20.0,41779200,19013743688,,,1
2025-08-29 18:18:02.813,run_457,20.0,41779200,17809361130,,,1
2025-08-29 18:18:02.915,run_457,20.0,41779200,22568637762,,,1
2025-08-29 18:18:03.001,run_457,20.0,41779200,17905207183,,,1
2025-08-29 18:18:03.105,run_457,0.0,41779200,18406511496,,,1
2025-08-29 18:18:03.203,run_457,0.0,41779200,21228051823,,,1
2025-08-29 18:18:03.302,run_457,0.0,41779200,23603422576,,,1
2025-08-29 18:18:03.402,run_457,0.0,41779200,16855065280,,,1
2025-08-29 18:18:03.509,run_457,20.0,41779200,20236497238,,,1
2025-08-29 18:18:03.608,run_457,20.0,41779200,22553018946,,,1
2025-08-29 18:18:03.702,run_457,20.0,41779200,16234990938,,,1
2025-08-29 18:18:03.804,run_457,20.0,41779200,21003574746,,,1
2025-08-29 18:18:03.916,run_457,20.0,41779200,19005826387,,,1
2025-08-29 18:18:04.022,run_457,0.0,41779200,15758009794,,,1
2025-08-29 18:18:04.119,run_457,19.9,41779200,16899838704,,,1
2025-08-29 18:18:04.214,run_457,20.0,41779200,22430472883,,,1
2025-08-29 18:18:04.307,run_457,0.0,41779200,22338040032,,,1
2025-08-29 18:18:04.423,run_457,0.0,41779200,16934163214,,,1
2025-08-29 18:18:04.520,run_457,0.0,41779200,20359413059,,,1
2025-08-29 18:18:04.619,run_457,20.0,41779200,18272742056,,,1
2025-08-29 18:18:04.719,run_457,39.9,41779200,20339299284,,,1
2025-08-29 18:18:04.813,run_457,20.0,41779200,21294355885,,,1
2025-08-29 18:18:04.916,run_457,19.9,41779200,20081727840,,,1
2025-08-29 18:18:05.018,run_457,19.9,41779200,22325837615,,,1
2025-08-29 18:18:05.116,run_457,0.0,41779200,22024830437,,,1
2025-08-29 18:18:05.217,run_457,0.0,41779200,21440782607,,,1
2025-08-29 18:18:05.310,run_457,0.0,41779200,21736947943,,,1
2025-08-29 18:18:05.411,run_457,0.0,41779200,19406684879,,,1
2025-08-29 18:18:05.524,run_457,0.0,41779200,16438122331,,,1
2025-08-29 18:18:05.620,run_457,20.0,41779200,19206094284,,,1
2025-08-29 18:18:05.711,run_457,0.0,41779200,22841513348,,,1
2025-08-29 18:18:05.824,run_457,20.0,41779200,17724889717,,,1
2025-08-29 18:18:05.918,run_457,20.0,41779200,23889243509,,,1
2025-08-29 18:18:06.014,run_457,20.0,41779200,23793612527,,,1
2025-08-29 18:18:06.112,run_457,20.0,41779200,19489610417,,,1
2025-08-29 18:18:06.226,run_457,20.0,41779200,15108723444,,,1
2025-08-29 18:18:06.311,run_457,20.0,41779200,24660274952,,,1
2025-08-29 18:18:06.419,run_457,20.0,41779200,20308947456,,,1
2025-08-29 18:18:06.524,run_457,0.0,41779200,18859252535,,,1
2025-08-29 18:18:06.614,run_457,0.0,41779200,20954171686,,,1
2025-08-29 18:18:06.720,run_457,0.0,41779200,23242762350,,,1
2025-08-29 18:18:06.823,run_457,0.0,41779200,16901609218,,,1
2025-08-29 18:18:06.910,run_457,20.0,41779200,22598122230,,,1
2025-08-29 18:18:07.009,run_457,20.0,41779200,23110594115,,,1
2025-08-29 18:18:07.116,run_457,20.0,41779200,21825281009,,,1
2025-08-29 18:18:07.227,run_457,19.9,41779200,19984951119,,,1
2025-08-29 18:18:07.319,run_457,20.0,41779200,24005689925,,,1
2025-08-29 18:18:07.424,run_457,0.0,41779200,18845971873,,,1
2025-08-29 18:18:07.516,run_457,20.0,41779200,20122051536,,,1
2025-08-29 18:18:07.624,run_457,20.0,41779200,16914571767,,,1
2025-08-29 18:18:07.721,run_457,20.0,41779200,26426785889,,,1
2025-08-29 18:18:07.811,run_457,20.0,41779200,20900587260,,,1
2025-08-29 18:18:07.935,run_457,20.0,41779200,21592543095,,,1
2025-08-29 18:18:08.030,run_457,20.0,41779200,20770125045,,,1
2025-08-29 18:18:08.127,run_457,0.0,41779200,22002080902,,,1
2025-08-29 18:18:08.230,run_457,0.0,41779200,21254735712,,,1
2025-08-29 18:18:08.327,run_457,0.0,41779200,21048080476,,,1
2025-08-29 18:18:08.417,run_457,0.0,41779200,21949698770,,,1
2025-08-29 18:18:08.519,run_457,20.0,41779200,23092365935,,,1
2025-08-29 18:18:08.625,run_457,19.9,41779200,25203860860,,,1
2025-08-29 18:18:08.730,run_457,20.0,41779200,17685266736,,,1
2025-08-29 18:18:08.825,run_457,20.0,41779200,23600467396,,,1
2025-08-29 18:18:08.930,run_457,20.0,41779200,22870094244,,,1
2025-08-29 18:18:09.026,run_457,20.0,41779200,18870031347,,,1
2025-08-29 18:18:09.142,run_457,20.0,41779200,19155380893,,,1
2025-08-29 18:18:09.238,run_457,20.0,41779200,23712739713,,,1
2025-08-29 18:18:09.338,run_457,20.0,41779200,24176600587,,,1
2025-08-29 18:18:09.446,run_457,20.0,41779200,25003606143,,,1
2025-08-29 18:18:09.548,run_457,20.0,41779200,20336842777,,,1
2025-08-29 18:18:09.632,run_457,20.0,41779200,22040614000,,,1
2025-08-29 18:18:09.739,run_457,20.0,41779200,20729128294,,,1
2025-08-29 18:18:09.849,run_457,20.0,41779200,25329918113,,,1
2025-08-29 18:18:09.942,run_457,20.0,41779200,21856011897,,,1
2025-08-29 18:18:10.044,run_457,0.0,41779200,21915115245,,,1
2025-08-29 18:18:10.135,run_457,0.0,41779200,20032801118,,,1
2025-08-29 18:18:10.239,run_457,0.0,41779200,25621750404,,,1
2025-08-29 18:18:10.343,run_457,0.0,41779200,22128329681,,,1
2025-08-29 18:18:10.438,run_457,0.0,41779200,22439430119,,,1
2025-08-29 18:18:10.543,run_457,20.0,41779200,19556728821,,,1
2025-08-29 18:18:10.634,run_457,20.0,41779200,21073996157,,,1
2025-08-29 18:18:10.747,run_457,20.0,41779200,20059306295,,,1
2025-08-29 18:18:10.850,run_457,0.0,41779200,24124128865,,,1
2025-08-29 18:18:10.944,run_457,0.0,41779200,24181957440,,,1
2025-08-29 18:18:11.056,run_457,0.0,41779200,23489423671,,,1
2025-08-29 18:18:11.151,run_457,0.0,41779200,24307276897,,,1
2025-08-29 18:18:11.248,run_457,0.0,41779200,19398736723,,,1
2025-08-29 18:18:11.357,run_457,0.0,41779200,20241522496,,,1
2025-08-29 18:18:11.448,run_457,0.0,41779200,18470399424,,,1
2025-08-29 18:18:11.539,run_457,0.0,41779200,24392928086,,,1
2025-08-29 18:18:11.657,run_457,0.0,41779200,22963370959,,,1
2025-08-29 18:18:11.743,run_457,0.0,41779200,22537334091,,,1
2025-08-29 18:18:11.854,run_457,0.0,41779200,21125612632,,,1
2025-08-29 18:18:11.942,run_457,0.0,41779200,23492789920,,,1
2025-08-29 18:18:12.077,run_457,0.0,41779200,19662114777,,,1
2025-08-29 18:18:12.170,run_457,0.0,41779200,21012743875,,,1
2025-08-29 18:18:12.265,run_457,0.0,41779200,27422005486,,,1
2025-08-29 18:18:12.372,run_457,20.0,41779200,24151802464,,,1
2025-08-29 18:18:12.473,run_457,0.0,41779200,23707159104,,,1
2025-08-29 18:18:12.568,run_457,0.0,41779200,25761508877,,,1
2025-08-29 18:18:12.674,run_457,20.0,41779200,25022497373,,,1
2025-08-29 18:18:12.775,run_457,20.0,41779200,18114018083,,,1
2025-08-29 18:18:12.866,run_457,20.0,41779200,28458397560,,,1
2025-08-29 18:18:12.969,run_457,20.0,41779200,20130116779,,,1
2025-08-29 18:18:13.064,run_457,20.0,41779200,22217829543,,,1
2025-08-29 18:18:13.169,run_457,39.9,41779200,25108629552,,,1
2025-08-29 18:18:13.275,run_457,20.0,41779200,20871437985,,,1
2025-08-29 18:18:13.375,run_457,20.0,41779200,26869182566,,,1
2025-08-29 18:18:13.469,run_457,0.0,41779200,25128805968,,,1
2025-08-29 18:18:13.567,run_457,0.0,41779200,25094083797,,,1
2025-08-29 18:18:13.674,run_457,0.0,41779200,21442880843,,,1
2025-08-29 18:18:13.770,run_457,0.0,41779200,18610777500,,,1
2025-08-29 18:18:13.872,run_457,20.0,41779200,19797163125,,,1
2025-08-29 18:18:13.977,run_457,0.0,41779200,23294453584,,,1
2025-08-29 18:18:14.069,run_457,0.0,41779200,25475430679,,,1
2025-08-29 18:18:14.174,run_457,0.0,41779200,25740815425,,,1
2025-08-29 18:18:14.274,run_457,0.0,41779200,28276905902,,,1
2025-08-29 18:18:14.371,run_457,20.0,41779200,24228172710,,,1
2025-08-29 18:18:14.466,run_457,20.0,41779200,22509025205,,,1
2025-08-29 18:18:14.569,run_457,20.0,41779200,21762665120,,,1
2025-08-29 18:18:14.659,run_457,0.0,41779200,24888676827,,,1
2025-08-29 18:18:14.779,run_457,0.0,41779200,28180885507,,,1
2025-08-29 18:18:14.872,run_457,0.0,41779200,20517845328,,,1
2025-08-29 18:18:14.972,run_457,19.9,41779200,25463720090,,,1
2025-08-29 18:18:15.070,run_457,20.0,41779200,21852342127,,,1
2025-08-29 18:18:15.176,run_457,20.0,41779200,25164624360,,,1
2025-08-29 18:18:15.264,run_457,20.0,41779200,22461895192,,,1
2025-08-29 18:18:15.373,run_457,20.0,41779200,21770800060,,,1
2025-08-29 18:18:15.465,run_457,20.0,41779200,22322349985,,,1
2025-08-29 18:18:15.573,run_457,20.0,41779200,21664126080,,,1
2025-08-29 18:18:15.661,run_457,20.0,41779200,28206355554,,,1
2025-08-29 18:18:15.775,run_457,20.0,41779200,21407656655,,,1
2025-08-29 18:18:15.872,run_457,0.0,41779200,25351548220,,,1
2025-08-29 18:18:15.972,run_457,20.0,41779200,19917189502,,,1
2025-08-29 18:18:16.070,run_457,0.0,41779200,26666493515,,,1
2025-08-29 18:18:16.174,run_457,20.0,41779200,20811085850,,,1
2025-08-29 18:18:16.276,run_457,20.0,41779200,22193675660,,,1
2025-08-29 18:18:16.369,run_457,0.0,41779200,22194066383,,,1
2025-08-29 18:18:16.473,run_457,20.0,41779200,24707149057,,,1
2025-08-29 18:18:16.577,run_457,20.0,41779200,24059601960,,,1
2025-08-29 18:18:16.673,run_457,0.0,41779200,25345318440,,,1
2025-08-29 18:18:16.768,run_457,0.0,41779200,24935902290,,,1
2025-08-29 18:18:16.873,run_457,20.0,41779200,23577828070,,,1
2025-08-29 18:18:16.968,run_457,20.0,41779200,25628759308,,,1
2025-08-29 18:18:17.082,run_457,20.0,41779200,27802787881,,,1
2025-08-29 18:18:17.175,run_457,20.0,41779200,22268703072,,,1
2025-08-29 18:18:17.278,run_457,20.0,41779200,21176526594,,,1
2025-08-29 18:18:17.378,run_457,20.0,41779200,24006427401,,,1
2025-08-29 18:18:17.502,run_457,20.0,41779200,19375495738,,,1
2025-08-29 18:18:17.606,run_457,20.0,41779200,22307028931,,,1
2025-08-29 18:18:17.709,run_457,20.0,41779200,30287026715,,,1
2025-08-29 18:18:17.798,run_457,0.0,41779200,26052134349,,,1
2025-08-29 18:18:17.909,run_457,0.0,41779200,27083515355,,,1
2025-08-29 18:18:18.004,run_457,0.0,41779200,24642693968,,,1
2025-08-29 18:18:18.104,run_457,0.0,41779200,22121291580,,,1
2025-08-29 18:18:18.206,run_457,0.0,41779200,23396284730,,,1
2025-08-29 18:18:18.310,run_457,0.0,41779200,28966747020,,,1
2025-08-29 18:18:18.401,run_457,0.0,41779200,24610996704,,,1
2025-08-29 18:18:18.504,run_457,20.0,41779200,23768271276,,,1
2025-08-29 18:18:18.602,run_457,20.0,41779200,22661732000,,,1
2025-08-29 18:18:18.696,run_457,20.0,41779200,26989566452,,,1
2025-08-29 18:18:18.801,run_457,20.0,41779200,26763181378,,,1
2025-08-29 18:18:18.908,run_457,19.9,41779200,25399671324,,,1
2025-08-29 18:18:19.003,run_457,20.0,41779200,22317873129,,,1
2025-08-29 18:18:19.112,run_457,20.0,41779200,20269477007,,,1
2025-08-29 18:18:19.205,run_457,20.0,41779200,26728534555,,,1
2025-08-29 18:18:19.297,run_457,0.0,41779200,26980387348,,,1
2025-08-29 18:18:19.396,run_457,0.0,41779200,23673046180,,,1
2025-08-29 18:18:19.506,run_457,0.0,41779200,25063712549,,,1
2025-08-29 18:18:19.606,run_457,0.0,41779200,23561589226,,,1
2025-08-29 18:18:19.706,run_457,0.0,41779200,21818038727,,,1
2025-08-29 18:18:19.796,run_457,0.0,41779200,22350417550,,,1
2025-08-29 18:18:19.904,run_457,20.0,41779200,22167740143,,,1
2025-08-29 18:18:20.014,run_457,0.0,41779200,22831672837,,,1
2025-08-29 18:18:20.102,run_457,0.0,41779200,23646439169,,,1
2025-08-29 18:18:20.201,run_457,0.0,41779200,24659130278,,,1
2025-08-29 18:18:20.302,run_457,20.0,41779200,24310890878,,,1
2025-08-29 18:18:20.409,run_457,20.0,41779200,26646875482,,,1
2025-08-29 18:18:20.505,run_457,20.0,41779200,25601666899,,,1
2025-08-29 18:18:20.605,run_457,20.0,41779200,23836650458,,,1
2025-08-29 18:18:20.705,run_457,39.9,41779200,22438209863,,,1
2025-08-29 18:18:20.803,run_457,20.0,41779200,26381807356,,,1
2025-08-29 18:18:20.904,run_457,20.0,41779200,21404127112,,,1
2025-08-29 18:18:21.008,run_457,19.9,41779200,19908997878,,,1
2025-08-29 18:18:21.101,run_457,0.0,41779200,24571222920,,,1
2025-08-29 18:18:21.197,run_457,20.0,41779200,27873027630,,,1
2025-08-29 18:18:21.305,run_457,20.0,41779200,25744313765,,,1
2025-08-29 18:18:21.403,run_457,20.0,41779200,24264726745,,,1
2025-08-29 18:18:21.509,run_457,20.0,41779200,27757694432,,,1
2025-08-29 18:18:21.603,run_457,20.0,41779200,29285200399,,,1
2025-08-29 18:18:21.704,run_457,20.0,41779200,26530726365,,,1
2025-08-29 18:18:21.799,run_457,20.0,41779200,28894788812,,,1
2025-08-29 18:18:21.899,run_457,20.0,41779200,27309716918,,,1
2025-08-29 18:18:22.005,run_457,19.9,41779200,24106023940,,,1
2025-08-29 18:18:22.119,run_457,0.0,41779200,27510642387,,,1
2025-08-29 18:18:22.212,run_457,20.0,41779200,30132293239,,,1
2025-08-29 18:18:22.323,run_457,19.9,41779200,23017414615,,,1
2025-08-29 18:18:22.427,run_457,20.0,41779200,21847259997,,,1
2025-08-29 18:18:22.527,run_457,0.0,41779200,24612320128,,,1
2025-08-29 18:18:22.621,run_457,20.0,41779200,27021998716,,,1
2025-08-29 18:18:22.724,run_457,19.9,41779200,21284505995,,,1
2025-08-29 18:18:22.828,run_457,20.0,41779200,23258951523,,,1
2025-08-29 18:18:22.912,run_457,19.9,41779200,25329717105,,,1
2025-08-29 18:18:23.025,run_457,19.9,41779200,24144110992,,,1
2025-08-29 18:18:23.127,run_457,20.0,41779200,26051932617,,,1
2025-08-29 18:18:23.244,run_457,20.0,41779200,31103024970,,,1
2025-08-29 18:18:23.338,run_457,0.0,41779200,30137990970,,,1
2025-08-29 18:18:23.431,run_457,20.0,41779200,23400559565,,,1
2025-08-29 18:18:23.530,run_457,20.0,41779200,25579751204,,,1
2025-08-29 18:18:23.653,run_457,0.0,41779200,24604049148,,,1
2025-08-29 18:18:23.745,run_457,20.0,41779200,25460630752,,,1
2025-08-29 18:18:23.849,run_457,20.0,41779200,26879032414,,,1
2025-08-29 18:18:23.937,run_457,20.0,41779200,26295529689,,,1
2025-08-29 18:18:24.042,run_457,0.0,41779200,25677429865,,,1
2025-08-29 18:18:24.154,run_457,0.0,41779200,24039360270,,,1
2025-08-29 18:18:24.247,run_457,20.0,41779200,23842380638,,,1
2025-08-29 18:18:24.350,run_457,20.0,41779200,27795120608,,,1
2025-08-29 18:18:24.444,run_457,20.0,41779200,22789368292,,,1
2025-08-29 18:18:24.556,run_457,0.0,41779200,26317951537,,,1
2025-08-29 18:18:24.650,run_457,0.0,41779200,27820406312,,,1
2025-08-29 18:18:24.749,run_457,0.0,41779200,23425806795,,,1
2025-08-29 18:18:24.853,run_457,0.0,41779200,26237229491,,,1
2025-08-29 18:18:24.945,run_457,0.0,41779200,27463873827,,,1
2025-08-29 18:18:25.051,run_457,20.0,41779200,24153893954,,,1
2025-08-29 18:18:25.147,run_457,20.0,41779200,27621876236,,,1
2025-08-29 18:18:25.253,run_457,20.0,41779200,28642685151,,,1
2025-08-29 18:18:25.354,run_457,19.9,41779200,21614165521,,,1
2025-08-29 18:18:25.451,run_457,0.0,41779200,24843819701,,,1
2025-08-29 18:18:25.551,run_457,20.0,41779200,24367530687,,,1
2025-08-29 18:18:25.650,run_457,20.0,41779200,31855054967,,,1
2025-08-29 18:18:25.749,run_457,19.9,41779200,27654852751,,,1
2025-08-29 18:18:25.846,run_457,19.9,41779200,26151642221,,,1
2025-08-29 18:18:25.953,run_457,19.9,41779200,34375741257,,,1
2025-08-29 18:18:26.054,run_457,19.9,41779200,30827221479,,,1
2025-08-29 18:18:26.153,run_457,19.9,41779200,26300084216,,,1
2025-08-29 18:18:26.256,run_457,20.0,41779200,25027165862,,,1
2025-08-29 18:18:26.346,run_457,19.9,41779200,28655262136,,,1
2025-08-29 18:18:26.455,run_457,39.9,41779200,25713179399,,,1
2025-08-29 18:18:26.551,run_457,0.0,41779200,26026477259,,,1
2025-08-29 18:18:26.659,run_457,20.0,41779200,31842886658,,,1
2025-08-29 18:18:26.754,run_457,20.0,41779200,26724619296,,,1
2025-08-29 18:18:26.853,run_457,20.0,41779200,27235626475,,,1
2025-08-29 18:18:26.952,run_457,0.0,41779200,27161857453,,,1
2025-08-29 18:18:27.041,run_457,0.0,41779200,28596514914,,,1
2025-08-29 18:18:27.167,run_457,20.0,41779200,24506301790,,,1
2025-08-29 18:18:27.260,run_457,0.0,41779200,31735633585,,,1
2025-08-29 18:18:27.367,run_457,20.0,41779200,23593336202,,,1
2025-08-29 18:18:27.459,run_457,20.0,41779200,25817433599,,,1
2025-08-29 18:18:27.564,run_457,20.0,41779200,27641282837,,,1
2025-08-29 18:18:27.658,run_457,0.0,41779200,30566923220,,,1
2025-08-29 18:18:27.766,run_457,0.0,41779200,22461044850,,,1
2025-08-29 18:18:27.858,run_457,0.0,41779200,29444209227,,,1
2025-08-29 18:18:27.965,run_457,0.0,41779200,30624643115,,,1
2025-08-29 18:18:28.055,run_457,0.0,41779200,25001013169,,,1
2025-08-29 18:18:28.166,run_457,0.0,41779200,31102353684,,,1
2025-08-29 18:18:28.263,run_457,0.0,41779200,29292437269,,,1
2025-08-29 18:18:28.362,run_457,0.0,41779200,31413001142,,,1
2025-08-29 18:18:28.457,run_457,0.0,41779200,29461829402,,,1
2025-08-29 18:18:28.561,run_457,0.0,41779200,32927806909,,,1
2025-08-29 18:18:28.663,run_457,0.0,41779200,29545496973,,,1
2025-08-29 18:18:28.758,run_457,0.0,41779200,26105740115,,,1
2025-08-29 18:18:28.860,run_457,20.0,41779200,32027919046,,,1
2025-08-29 18:18:28.962,run_457,20.0,41779200,27666446591,,,1
2025-08-29 18:18:29.066,run_457,20.0,41779200,26898354064,,,1
2025-08-29 18:18:29.160,run_457,20.0,41779200,32546185908,,,1
2025-08-29 18:18:29.264,run_457,20.0,41779200,24816801105,,,1
2025-08-29 18:18:29.363,run_457,20.0,41779200,28643221071,,,1
2025-08-29 18:18:29.464,run_457,19.9,41779200,24938060297,,,1
2025-08-29 18:18:29.564,run_457,20.0,41779200,28082851496,,,1
2025-08-29 18:18:29.663,run_457,0.0,41779200,33287096702,,,1
2025-08-29 18:18:29.770,run_457,0.0,41779200,22405101319,,,1
2025-08-29 18:18:29.862,run_457,0.0,41779200,29441838631,,,1
2025-08-29 18:18:29.971,run_457,20.0,41779200,27381208406,,,1
2025-08-29 18:18:30.062,run_457,20.0,41779200,30498837602,,,1
2025-08-29 18:18:30.158,run_457,0.0,41779200,27740996976,,,1
2025-08-29 18:18:30.268,run_457,0.0,41779200,32570498730,,,1
2025-08-29 18:18:30.362,run_457,20.0,41779200,32739275877,,,1
2025-08-29 18:18:30.468,run_457,20.0,41779200,30380406921,,,1
2025-08-29 18:18:30.568,run_457,20.0,41779200,30628064176,,,1
2025-08-29 18:18:30.662,run_457,20.0,41779200,31053095407,,,1
2025-08-29 18:18:30.778,run_457,20.0,41779200,23406198149,,,1
2025-08-29 18:18:30.864,run_457,20.0,41779200,30360322432,,,1
2025-08-29 18:18:30.972,run_457,20.0,41779200,30632355364,,,1
2025-08-29 18:18:31.069,run_457,20.0,41779200,32771366344,,,1
2025-08-29 18:18:31.163,run_457,0.0,41779200,33652766733,,,1
2025-08-29 18:18:31.271,run_457,0.0,41779200,23797380204,,,1
2025-08-29 18:18:31.388,run_457,20.0,41779200,23990961586,,,1
2025-08-29 18:18:31.477,run_457,20.0,41779200,24390937815,,,1
2025-08-29 18:18:31.584,run_457,19.9,41779200,30854145584,,,1
2025-08-29 18:18:31.685,run_457,20.0,41779200,22407062469,,,1
2025-08-29 18:18:31.778,run_457,0.0,41779200,31748209388,,,1
2025-08-29 18:18:31.873,run_457,20.0,41779200,31924623978,,,1
2025-08-29 18:18:31.996,run_457,20.0,41779200,26874167712,,,1
2025-08-29 18:18:32.087,run_457,0.0,41779200,25162523432,,,1
2025-08-29 18:18:32.189,run_457,20.0,41779200,34674174832,,,1
2025-08-29 18:18:32.298,run_457,0.0,41779200,22535205692,,,1
2025-08-29 18:18:32.390,run_457,0.0,41779200,27058076154,,,1
2025-08-29 18:18:32.492,run_457,20.0,41779200,28545212186,,,1
2025-08-29 18:18:32.588,run_457,19.9,41779200,28074955062,,,1
2025-08-29 18:18:32.686,run_457,20.0,41779200,28764373156,,,1
2025-08-29 18:18:32.805,run_457,0.0,41779200,27678502224,,,1
2025-08-29 18:18:32.902,run_457,19.9,41779200,32604467728,,,1
2025-08-29 18:18:33.003,run_457,19.9,41779200,30347303886,,,1
2025-08-29 18:18:33.103,run_457,20.0,41779200,25718745762,,,1
2025-08-29 18:18:33.204,run_457,20.0,41779200,26036808180,,,1
2025-08-29 18:18:33.301,run_457,0.0,41779200,27386770933,,,1
2025-08-29 18:18:33.402,run_457,0.0,41779200,26045453997,,,1
2025-08-29 18:18:33.502,run_457,0.0,41779200,31507429058,,,1
2025-08-29 18:18:33.603,run_457,0.0,41779200,25845762720,,,1
2025-08-29 18:18:33.700,run_457,19.9,41779200,31673776888,,,1
2025-08-29 18:18:33.803,run_457,0.0,41779200,27766083181,,,1
2025-08-29 18:18:33.896,run_457,0.0,41779200,29796128026,,,1
2025-08-29 18:18:34.007,run_457,0.0,41779200,25127250447,,,1
2025-08-29 18:18:34.101,run_457,0.0,41779200,27022703840,,,1
2025-08-29 18:18:34.201,run_457,19.9,41779200,27773389279,,,1
2025-08-29 18:18:34.306,run_457,19.9,41779200,27078343159,,,1
2025-08-29 18:18:34.407,run_457,0.0,41779200,26325856438,,,1
2025-08-29 18:18:34.508,run_457,20.0,41779200,29396276315,,,1
2025-08-29 18:18:34.599,run_457,20.0,41779200,29429430668,,,1
2025-08-29 18:18:34.712,run_457,20.0,41779200,24996141054,,,1
2025-08-29 18:18:34.806,run_457,0.0,41779200,29085001652,,,1
2025-08-29 18:18:34.934,run_457,0.0,41779200,31696391025,,,1
2025-08-29 18:18:35.021,run_457,20.0,41779200,35288245264,,,1
2025-08-29 18:18:35.135,run_457,20.0,41779200,31664269572,,,1
2025-08-29 18:18:35.232,run_457,0.0,41779200,32262829478,,,1
2025-08-29 18:18:35.322,run_457,0.0,41779200,31109890058,,,1
2025-08-29 18:18:35.422,run_457,20.0,41779200,33551685720,,,1
2025-08-29 18:18:35.524,run_457,20.0,41779200,28249276248,,,1
2025-08-29 18:18:35.632,run_457,20.0,41779200,26783081747,,,1
2025-08-29 18:18:35.724,run_457,20.0,41779200,27550490866,,,1
2025-08-29 18:18:35.827,run_457,20.0,41779200,28803155508,,,1
2025-08-29 18:18:35.928,run_457,20.0,41779200,28548678057,,,1
2025-08-29 18:18:36.032,run_457,20.0,41779200,30606883997,,,1
2025-08-29 18:18:36.145,run_457,0.0,41779200,26462195445,,,1
2025-08-29 18:18:36.236,run_457,0.0,41779200,26456750944,,,1
2025-08-29 18:18:36.327,run_457,0.0,41779200,34053759090,,,1
2025-08-29 18:18:36.441,run_457,39.9,41779200,28226661209,,,1
