timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:16:22.182,run_114,0.0,41287680,14480916713,,,1
2025-09-03 06:16:22.273,run_114,0.0,41287680,18932749523,,,1
2025-09-03 06:16:22.373,run_114,20.0,41287680,20282411366,,,1
2025-09-03 06:16:22.483,run_114,0.0,41287680,19521135700,,,1
2025-09-03 06:16:22.580,run_114,0.0,41287680,18187802516,,,1
2025-09-03 06:16:22.687,run_114,0.0,41287680,18950493132,,,1
2025-09-03 06:16:22.780,run_114,0.0,41287680,17208429708,,,1
2025-09-03 06:16:22.877,run_114,19.9,41287680,17927714507,,,1
2025-09-03 06:16:22.975,run_114,20.0,41287680,18148854645,,,1
2025-09-03 06:16:23.079,run_114,19.9,41287680,17003987316,,,1
2025-09-03 06:16:23.176,run_114,0.0,41287680,18955213528,,,1
2025-09-03 06:16:23.298,run_114,0.0,41287680,20859605748,,,1
2025-09-03 06:16:23.386,run_114,20.0,41287680,18835023980,,,1
2025-09-03 06:16:23.479,run_114,0.0,41287680,18581426080,,,1
2025-09-03 06:16:23.576,run_114,0.0,41287680,18191177480,,,1
2025-09-03 06:16:23.684,run_114,19.9,41451520,14759695978,,,1
2025-09-03 06:16:23.784,run_114,0.0,41451520,16309208808,,,1
2025-09-03 06:16:23.880,run_114,20.0,41451520,17818837118,,,1
2025-09-03 06:16:24.033,run_114,20.0,41451520,20325737140,,,1
2025-09-03 06:16:24.110,run_114,20.0,41451520,18618676408,,,1
2025-09-03 06:16:24.223,run_114,19.9,41451520,18200294496,,,1
2025-09-03 06:16:24.310,run_114,0.0,41451520,16346099108,,,1
2025-09-03 06:16:24.413,run_114,20.0,41451520,20312216055,,,1
2025-09-03 06:16:24.516,run_114,20.0,41451520,18683644965,,,1
2025-09-03 06:16:24.620,run_114,19.9,41451520,15408510657,,,1
2025-09-03 06:16:24.711,run_114,0.0,41451520,15072412634,,,1
2025-09-03 06:16:24.819,run_114,20.0,41451520,19659239314,,,1
2025-09-03 06:16:24.932,run_114,39.9,41451520,19083434748,,,1
2025-09-03 06:16:25.018,run_114,20.0,41451520,20952165962,,,1
2025-09-03 06:16:25.119,run_114,19.9,41451520,16359492960,,,1
2025-09-03 06:16:25.218,run_114,0.0,41451520,15263215776,,,1
2025-09-03 06:16:25.324,run_114,0.0,41451520,16615799182,,,1
2025-09-03 06:16:25.418,run_114,0.0,41451520,19944518289,,,1
2025-09-03 06:16:25.515,run_114,0.0,41451520,13641281109,,,1
2025-09-03 06:16:25.619,run_114,20.0,41451520,15448063650,,,1
2025-09-03 06:16:25.717,run_114,20.0,41451520,17482466624,,,1
2025-09-03 06:16:25.814,run_114,0.0,41451520,19546158048,,,1
2025-09-03 06:16:25.921,run_114,0.0,41451520,17909521261,,,1
2025-09-03 06:16:26.019,run_114,20.0,41451520,17324557391,,,1
2025-09-03 06:16:26.118,run_114,20.0,41451520,20285185342,,,1
2025-09-03 06:16:26.220,run_114,20.0,41451520,15887130677,,,1
2025-09-03 06:16:26.313,run_114,20.0,41451520,20026679000,,,1
2025-09-03 06:16:26.416,run_114,20.0,41451520,16441578090,,,1
2025-09-03 06:16:26.517,run_114,20.0,41451520,16167880957,,,1
2025-09-03 06:16:26.616,run_114,0.0,41451520,18492412185,,,1
2025-09-03 06:16:26.714,run_114,20.0,41451520,21212919910,,,1
2025-09-03 06:16:26.817,run_114,20.0,41451520,18380319799,,,1
2025-09-03 06:16:26.930,run_114,0.0,41451520,17710988087,,,1
2025-09-03 06:16:27.024,run_114,0.0,41451520,18328289226,,,1
2025-09-03 06:16:27.116,run_114,0.0,41451520,21127447585,,,1
2025-09-03 06:16:27.219,run_114,0.0,41451520,21347926162,,,1
2025-09-03 06:16:27.325,run_114,20.0,41451520,17981948780,,,1
2025-09-03 06:16:27.425,run_114,20.0,41451520,20072719065,,,1
2025-09-03 06:16:27.521,run_114,19.9,41451520,14877199479,,,1
2025-09-03 06:16:27.621,run_114,20.0,41451520,18360829829,,,1
2025-09-03 06:16:27.742,run_114,20.0,41451520,20969397844,,,1
2025-09-03 06:16:27.833,run_114,0.0,41451520,17360026836,,,1
2025-09-03 06:16:27.927,run_114,20.0,41451520,18939273675,,,1
2025-09-03 06:16:28.034,run_114,19.9,41451520,15585620701,,,1
2025-09-03 06:16:28.143,run_114,0.0,41451520,18031152203,,,1
2025-09-03 06:16:28.229,run_114,20.0,41451520,19202454067,,,1
2025-09-03 06:16:28.338,run_114,20.0,41451520,21209114331,,,1
2025-09-03 06:16:28.435,run_114,0.0,41451520,20105593926,,,1
2025-09-03 06:16:28.537,run_114,0.0,41451520,19137999583,,,1
2025-09-03 06:16:28.629,run_114,0.0,41451520,16678691568,,,1
2025-09-03 06:16:28.737,run_114,20.0,41451520,15287589419,,,1
2025-09-03 06:16:28.847,run_114,20.0,41451520,20620213133,,,1
2025-09-03 06:16:28.947,run_114,19.9,41451520,23736832182,,,1
2025-09-03 06:16:29.047,run_114,20.0,41451520,19880907337,,,1
2025-09-03 06:16:29.151,run_114,0.0,41451520,18763234596,,,1
2025-09-03 06:16:29.240,run_114,0.0,41451520,19844002050,,,1
2025-09-03 06:16:29.353,run_114,20.0,41451520,17083419583,,,1
2025-09-03 06:16:29.443,run_114,20.0,41451520,20555048042,,,1
2025-09-03 06:16:29.544,run_114,0.0,41451520,15691790646,,,1
2025-09-03 06:16:29.648,run_114,0.0,41451520,21082989583,,,1
2025-09-03 06:16:29.756,run_114,0.0,41451520,20297396940,,,1
2025-09-03 06:16:29.850,run_114,20.0,41451520,20150858497,,,1
2025-09-03 06:16:29.959,run_114,39.9,41451520,16819446549,,,1
2025-09-03 06:16:30.056,run_114,19.9,41451520,19695857812,,,1
2025-09-03 06:16:30.150,run_114,0.0,41451520,19734156562,,,1
2025-09-03 06:16:30.251,run_114,20.0,41451520,19747085490,,,1
2025-09-03 06:16:30.351,run_114,0.0,41451520,22473152195,,,1
2025-09-03 06:16:30.450,run_114,0.0,41451520,22276470267,,,1
2025-09-03 06:16:30.549,run_114,0.0,41451520,21204811215,,,1
2025-09-03 06:16:30.665,run_114,20.0,41451520,19923768210,,,1
2025-09-03 06:16:30.752,run_114,20.0,41451520,21189565176,,,1
2025-09-03 06:16:30.852,run_114,20.0,41451520,20777985409,,,1
2025-09-03 06:16:30.952,run_114,20.0,41451520,21840452659,,,1
2025-09-03 06:16:31.056,run_114,20.0,41451520,20113731045,,,1
2025-09-03 06:16:31.151,run_114,20.0,41451520,20457767754,,,1
2025-09-03 06:16:31.260,run_114,20.0,41451520,19383476521,,,1
2025-09-03 06:16:31.343,run_114,20.0,41451520,22724458174,,,1
2025-09-03 06:16:31.475,run_114,20.0,41451520,23919096883,,,1
2025-09-03 06:16:31.572,run_114,19.9,41451520,23736829119,,,1
2025-09-03 06:16:31.667,run_114,20.0,41451520,19737435791,,,1
2025-09-03 06:16:31.764,run_114,20.0,41451520,23700216449,,,1
2025-09-03 06:16:31.865,run_114,19.9,41451520,16381529429,,,1
2025-09-03 06:16:31.956,run_114,20.0,41451520,23436786434,,,1
2025-09-03 06:16:32.059,run_114,0.0,41451520,20587004864,,,1
2025-09-03 06:16:32.172,run_114,0.0,41451520,24383472521,,,1
2025-09-03 06:16:32.268,run_114,20.0,41451520,18992411642,,,1
2025-09-03 06:16:32.359,run_114,20.0,41451520,20881357740,,,1
2025-09-03 06:16:32.471,run_114,19.9,41451520,21579019929,,,1
2025-09-03 06:16:32.574,run_114,19.9,41451520,19728270575,,,1
2025-09-03 06:16:32.656,run_114,0.0,41451520,21578778049,,,1
2025-09-03 06:16:32.760,run_114,0.0,41451520,20026059706,,,1
2025-09-03 06:16:32.876,run_114,0.0,41451520,20197514372,,,1
2025-09-03 06:16:32.969,run_114,0.0,41451520,17569237485,,,1
2025-09-03 06:16:33.073,run_114,20.0,41451520,23538369837,,,1
2025-09-03 06:16:33.165,run_114,20.0,41451520,20580711616,,,1
2025-09-03 06:16:33.273,run_114,0.0,41451520,22375769944,,,1
2025-09-03 06:16:33.371,run_114,0.0,41451520,23116690513,,,1
2025-09-03 06:16:33.479,run_114,0.0,41451520,18342818921,,,1
2025-09-03 06:16:33.575,run_114,0.0,41451520,21796016749,,,1
2025-09-03 06:16:33.681,run_114,0.0,41451520,19706240309,,,1
2025-09-03 06:16:33.782,run_114,0.0,41451520,23888287212,,,1
2025-09-03 06:16:33.873,run_114,0.0,41451520,23419615751,,,1
2025-09-03 06:16:33.965,run_114,0.0,41451520,22424117605,,,1
2025-09-03 06:16:34.065,run_114,0.0,41451520,20631776619,,,1
2025-09-03 06:16:34.173,run_114,20.0,41451520,21563374041,,,1
2025-09-03 06:16:34.281,run_114,20.0,41451520,20242423153,,,1
2025-09-03 06:16:34.367,run_114,20.0,41451520,22506473768,,,1
2025-09-03 06:16:34.474,run_114,20.0,41451520,17909426701,,,1
2025-09-03 06:16:34.575,run_114,0.0,41451520,21769412535,,,1
2025-09-03 06:16:34.672,run_114,0.0,41451520,23471977675,,,1
2025-09-03 06:16:34.775,run_114,20.0,41451520,20690287684,,,1
2025-09-03 06:16:34.874,run_114,20.0,41451520,22885451904,,,1
2025-09-03 06:16:34.979,run_114,20.0,41451520,20375774543,,,1
2025-09-03 06:16:35.075,run_114,0.0,41451520,22878777037,,,1
2025-09-03 06:16:35.181,run_114,20.0,41451520,18469278230,,,1
2025-09-03 06:16:35.270,run_114,20.0,41451520,22042702629,,,1
2025-09-03 06:16:35.380,run_114,20.0,41451520,23415214431,,,1
2025-09-03 06:16:35.473,run_114,0.0,41451520,24412287300,,,1
2025-09-03 06:16:35.575,run_114,0.0,41451520,19340061899,,,1
2025-09-03 06:16:35.657,run_114,0.0,41451520,16161931245,,,1
2025-09-03 06:16:35.773,run_114,20.0,41451520,20908398973,,,1
2025-09-03 06:16:35.877,run_114,20.0,41451520,23960914477,,,1
2025-09-03 06:16:35.980,run_114,20.0,41451520,21908276075,,,1
2025-09-03 06:16:36.065,run_114,0.0,41451520,17812317222,,,1
2025-09-03 06:16:36.178,run_114,0.0,41451520,21125342032,,,1
2025-09-03 06:16:36.267,run_114,0.0,41451520,23341074240,,,1
2025-09-03 06:16:36.373,run_114,0.0,41451520,22237405905,,,1
2025-09-03 06:16:36.465,run_114,0.0,41451520,22705492935,,,1
2025-09-03 06:16:36.570,run_114,0.0,41451520,15382556230,,,1
2025-09-03 06:16:36.677,run_114,20.0,41451520,26852226785,,,1
2025-09-03 06:16:36.775,run_114,0.0,41451520,19451990670,,,1
2025-09-03 06:16:36.865,run_114,0.0,41451520,17395620436,,,1
2025-09-03 06:16:36.976,run_114,20.0,41451520,21257820092,,,1
2025-09-03 06:16:37.076,run_114,20.0,41451520,22713564672,,,1
2025-09-03 06:16:37.181,run_114,0.0,41451520,18341466829,,,1
2025-09-03 06:16:37.273,run_114,19.9,41451520,15266848299,,,1
2025-09-03 06:16:37.375,run_114,20.0,41451520,20562145100,,,1
2025-09-03 06:16:37.467,run_114,0.0,41451520,15207612000,,,1
2025-09-03 06:16:37.582,run_114,20.0,41451520,23844254578,,,1
2025-09-03 06:16:37.682,run_114,20.0,41451520,24886437732,,,1
2025-09-03 06:16:37.773,run_114,20.0,41451520,22343386081,,,1
2025-09-03 06:16:37.867,run_114,0.0,41451520,22256065748,,,1
2025-09-03 06:16:37.968,run_114,20.0,41451520,19359641572,,,1
2025-09-03 06:16:38.075,run_114,20.0,41451520,20840468715,,,1
2025-09-03 06:16:38.173,run_114,20.0,41451520,24028505343,,,1
2025-09-03 06:16:38.268,run_114,0.0,41451520,16307467014,,,1
2025-09-03 06:16:38.360,run_114,0.0,41451520,23384001193,,,1
2025-09-03 06:16:38.465,run_114,0.0,41451520,23134269025,,,1
2025-09-03 06:16:38.571,run_114,20.0,41451520,21204405405,,,1
2025-09-03 06:16:38.665,run_114,0.0,41451520,20051131824,,,1
2025-09-03 06:16:38.769,run_114,0.0,41451520,19914015848,,,1
2025-09-03 06:16:38.869,run_114,0.0,41451520,21828355252,,,1
2025-09-03 06:16:38.975,run_114,0.0,41451520,24445935212,,,1
2025-09-03 06:16:39.065,run_114,20.0,41451520,20627008545,,,1
2025-09-03 06:16:39.173,run_114,20.0,41451520,22271614612,,,1
2025-09-03 06:16:39.270,run_114,0.0,41451520,21607633444,,,1
2025-09-03 06:16:39.367,run_114,20.0,41451520,17884577993,,,1
2025-09-03 06:16:39.472,run_114,20.0,41451520,23557311686,,,1
2025-09-03 06:16:39.562,run_114,0.0,41451520,21914607959,,,1
2025-09-03 06:16:39.677,run_114,0.0,41451520,23993375994,,,1
2025-09-03 06:16:39.768,run_114,0.0,41451520,18518165016,,,1
2025-09-03 06:16:39.873,run_114,0.0,41451520,22905500731,,,1
2025-09-03 06:16:39.984,run_114,0.0,41451520,22379165438,,,1
2025-09-03 06:16:40.080,run_114,0.0,41451520,26760617099,,,1
2025-09-03 06:16:40.168,run_114,0.0,41451520,21313699350,,,1
2025-09-03 06:16:40.281,run_114,0.0,41451520,24129136349,,,1
2025-09-03 06:16:40.359,run_114,20.0,41451520,24397666351,,,1
2025-09-03 06:16:40.462,run_114,0.0,41451520,25120087577,,,1
2025-09-03 06:16:40.567,run_114,0.0,41451520,23381955841,,,1
2025-09-03 06:16:40.685,run_114,20.0,41451520,19729677150,,,1
2025-09-03 06:16:40.780,run_114,0.0,41451520,25216475121,,,1
2025-09-03 06:16:40.874,run_114,20.0,41451520,23089399506,,,1
2025-09-03 06:16:40.970,run_114,20.0,41451520,25277955795,,,1
2025-09-03 06:16:41.090,run_114,20.0,41451520,20609633313,,,1
2025-09-03 06:16:41.179,run_114,20.0,41451520,22452885105,,,1
2025-09-03 06:16:41.283,run_114,0.0,41451520,18063626656,,,1
2025-09-03 06:16:41.380,run_114,0.0,41451520,24533676458,,,1
2025-09-03 06:16:41.487,run_114,20.0,41451520,22398334686,,,1
2025-09-03 06:16:41.580,run_114,20.0,41451520,23511798974,,,1
2025-09-03 06:16:41.686,run_114,20.0,41451520,19439230239,,,1
2025-09-03 06:16:41.778,run_114,0.0,41451520,19169076088,,,1
2025-09-03 06:16:41.880,run_114,20.0,41451520,24041591714,,,1
2025-09-03 06:16:41.981,run_114,20.0,41451520,23607181483,,,1
2025-09-03 06:16:42.075,run_114,20.0,41451520,21682555680,,,1
2025-09-03 06:16:42.181,run_114,0.0,41451520,22285126517,,,1
2025-09-03 06:16:42.280,run_114,0.0,41451520,23729908633,,,1
2025-09-03 06:16:42.398,run_114,0.0,41451520,23201873037,,,1
2025-09-03 06:16:42.499,run_114,20.0,41451520,23738601678,,,1
2025-09-03 06:16:42.585,run_114,20.0,41451520,19982275145,,,1
2025-09-03 06:16:42.690,run_114,0.0,41451520,23584509375,,,1
2025-09-03 06:16:42.783,run_114,0.0,41451520,19613871506,,,1
2025-09-03 06:16:42.888,run_114,0.0,41451520,17080676034,,,1
2025-09-03 06:16:42.990,run_114,20.0,41451520,21264026136,,,1
2025-09-03 06:16:43.092,run_114,20.0,41451520,24418256892,,,1
2025-09-03 06:16:43.190,run_114,20.0,41451520,24142794988,,,1
2025-09-03 06:16:43.289,run_114,20.0,41451520,24258368572,,,1
2025-09-03 06:16:43.389,run_114,20.0,41451520,21114454410,,,1
2025-09-03 06:16:43.490,run_114,20.0,41451520,20880838189,,,1
2025-09-03 06:16:43.590,run_114,0.0,41451520,23614331397,,,1
2025-09-03 06:16:43.695,run_114,0.0,41451520,28205168260,,,1
2025-09-03 06:16:43.789,run_114,20.0,41451520,24344153559,,,1
2025-09-03 06:16:43.884,run_114,20.0,41451520,26372223655,,,1
2025-09-03 06:16:43.995,run_114,39.9,41451520,23677537316,,,1
2025-09-03 06:16:44.087,run_114,0.0,41451520,24176760900,,,1
2025-09-03 06:16:44.188,run_114,0.0,41451520,22316542132,,,1
2025-09-03 06:16:44.294,run_114,0.0,41451520,21336577639,,,1
2025-09-03 06:16:44.387,run_114,0.0,41451520,21521657592,,,1
2025-09-03 06:16:44.489,run_114,0.0,41451520,21787854530,,,1
2025-09-03 06:16:44.588,run_114,20.0,41451520,18515438208,,,1
2025-09-03 06:16:44.694,run_114,20.0,41451520,23055187137,,,1
2025-09-03 06:16:44.792,run_114,0.0,41451520,26009250959,,,1
2025-09-03 06:16:44.895,run_114,0.0,41451520,17565725767,,,1
2025-09-03 06:16:44.981,run_114,20.0,41451520,25469651072,,,1
2025-09-03 06:16:45.091,run_114,20.0,41451520,21141396559,,,1
2025-09-03 06:16:45.191,run_114,20.0,41451520,18849367124,,,1
2025-09-03 06:16:45.292,run_114,0.0,41451520,23059417812,,,1
2025-09-03 06:16:45.402,run_114,0.0,41451520,23021697923,,,1
2025-09-03 06:16:45.496,run_114,0.0,41451520,19741610794,,,1
2025-09-03 06:16:45.596,run_114,0.0,41451520,15760180044,,,1
2025-09-03 06:16:45.694,run_114,20.0,41451520,22426326524,,,1
2025-09-03 06:16:45.788,run_114,20.0,41451520,20485869739,,,1
2025-09-03 06:16:45.902,run_114,0.0,41451520,30181254870,,,1
2025-09-03 06:16:45.994,run_114,0.0,41451520,25244209501,,,1
2025-09-03 06:16:46.106,run_114,20.0,41451520,20288592531,,,1
2025-09-03 06:16:46.190,run_114,0.0,41451520,23909197450,,,1
2025-09-03 06:16:46.294,run_114,20.0,41451520,24769885728,,,1
2025-09-03 06:16:46.394,run_114,20.0,41451520,23952815126,,,1
2025-09-03 06:16:46.489,run_114,0.0,41451520,25221199915,,,1
2025-09-03 06:16:46.592,run_114,0.0,41451520,24317255662,,,1
2025-09-03 06:16:46.705,run_114,0.0,41451520,25826817501,,,1
2025-09-03 06:16:46.800,run_114,20.0,41451520,23624957109,,,1
2025-09-03 06:16:46.901,run_114,20.0,41451520,24079830033,,,1
2025-09-03 06:16:46.996,run_114,0.0,41451520,26360117784,,,1
2025-09-03 06:16:47.093,run_114,0.0,41451520,23179473265,,,1
2025-09-03 06:16:47.208,run_114,0.0,41451520,22395345569,,,1
2025-09-03 06:16:47.302,run_114,0.0,41451520,27003061027,,,1
2025-09-03 06:16:47.395,run_114,0.0,41451520,24248481533,,,1
2025-09-03 06:16:47.500,run_114,19.9,41451520,27052055340,,,1
2025-09-03 06:16:47.603,run_114,20.0,41451520,23290382114,,,1
2025-09-03 06:16:47.702,run_114,20.0,41451520,26735974204,,,1
2025-09-03 06:16:47.800,run_114,20.0,41451520,22831865200,,,1
2025-09-03 06:16:47.898,run_114,20.0,41451520,24276570628,,,1
2025-09-03 06:16:47.994,run_114,0.0,41451520,19443499931,,,1
2025-09-03 06:16:48.106,run_114,0.0,41451520,24141363084,,,1
2025-09-03 06:16:48.197,run_114,0.0,41451520,22722501147,,,1
2025-09-03 06:16:48.301,run_114,0.0,41451520,25562398406,,,1
2025-09-03 06:16:48.400,run_114,0.0,41451520,25679815731,,,1
2025-09-03 06:16:48.508,run_114,0.0,41451520,25178828531,,,1
2025-09-03 06:16:48.603,run_114,0.0,41451520,23590076354,,,1
2025-09-03 06:16:48.707,run_114,0.0,41451520,25666103475,,,1
2025-09-03 06:16:48.802,run_114,20.0,41451520,26122499368,,,1
2025-09-03 06:16:48.897,run_114,20.0,41451520,24039671278,,,1
2025-09-03 06:16:48.993,run_114,20.0,41451520,21980573281,,,1
2025-09-03 06:16:49.106,run_114,0.0,41451520,29507068987,,,1
2025-09-03 06:16:49.202,run_114,20.0,41451520,26294911017,,,1
2025-09-03 06:16:49.303,run_114,19.9,41451520,23140724903,,,1
2025-09-03 06:16:49.411,run_114,20.0,41451520,22220861997,,,1
2025-09-03 06:16:49.496,run_114,20.0,41451520,22615368291,,,1
2025-09-03 06:16:49.604,run_114,0.0,41451520,23646651210,,,1
2025-09-03 06:16:49.708,run_114,0.0,41451520,25612229729,,,1
2025-09-03 06:16:49.808,run_114,0.0,41451520,27359414910,,,1
2025-09-03 06:16:49.910,run_114,20.0,41451520,27821089365,,,1
2025-09-03 06:16:50.000,run_114,0.0,41451520,28907983224,,,1
2025-09-03 06:16:50.102,run_114,0.0,41451520,25821484884,,,1
2025-09-03 06:16:50.201,run_114,0.0,41451520,24906311100,,,1
2025-09-03 06:16:50.308,run_114,20.0,41451520,27824611633,,,1
2025-09-03 06:16:50.399,run_114,20.0,41451520,25026624793,,,1
2025-09-03 06:16:50.510,run_114,20.0,41451520,25319845871,,,1
2025-09-03 06:16:50.598,run_114,20.0,41451520,25236796852,,,1
2025-09-03 06:16:50.713,run_114,19.9,41451520,25294352089,,,1
2025-09-03 06:16:50.813,run_114,20.0,41451520,27212294132,,,1
2025-09-03 06:16:50.910,run_114,19.9,41451520,28723853599,,,1
2025-09-03 06:16:51.007,run_114,20.0,41451520,20637709113,,,1
2025-09-03 06:16:51.105,run_114,20.0,41451520,28226246280,,,1
2025-09-03 06:16:51.199,run_114,0.0,41451520,24874689261,,,1
2025-09-03 06:16:51.312,run_114,0.0,41451520,32316782889,,,1
2025-09-03 06:16:51.408,run_114,19.9,41451520,29601706513,,,1
2025-09-03 06:16:51.518,run_114,0.0,41451520,27759313974,,,1
2025-09-03 06:16:51.609,run_114,0.0,41451520,28464268896,,,1
2025-09-03 06:16:51.714,run_114,0.0,41451520,27648370769,,,1
2025-09-03 06:16:51.803,run_114,0.0,41451520,22260830157,,,1
2025-09-03 06:16:51.908,run_114,0.0,41451520,21397647065,,,1
2025-09-03 06:16:52.010,run_114,19.9,41451520,24674150565,,,1
2025-09-03 06:16:52.106,run_114,20.0,41451520,27607741336,,,1
2025-09-03 06:16:52.210,run_114,0.0,41451520,28104977582,,,1
2025-09-03 06:16:52.333,run_114,19.9,41451520,31513471236,,,1
2025-09-03 06:16:52.425,run_114,0.0,41451520,22210550676,,,1
2025-09-03 06:16:52.524,run_114,0.0,41451520,25581634232,,,1
2025-09-03 06:16:52.621,run_114,20.0,41451520,24763489368,,,1
2025-09-03 06:16:52.716,run_114,0.0,41451520,27723671400,,,1
2025-09-03 06:16:52.822,run_114,0.0,41451520,24242055675,,,1
2025-09-03 06:16:52.918,run_114,0.0,41451520,24277502455,,,1
2025-09-03 06:16:53.026,run_114,20.0,41451520,30091697688,,,1
2025-09-03 06:16:53.131,run_114,20.0,41451520,27832298586,,,1
2025-09-03 06:16:53.233,run_114,20.0,41451520,22511051430,,,1
2025-09-03 06:16:53.322,run_114,0.0,41451520,26339191403,,,1
2025-09-03 06:16:53.428,run_114,20.0,41451520,26462718112,,,1
2025-09-03 06:16:53.528,run_114,20.0,41451520,26862429180,,,1
2025-09-03 06:16:53.621,run_114,20.0,41451520,25150285587,,,1
2025-09-03 06:16:53.724,run_114,0.0,41451520,29213922309,,,1
2025-09-03 06:16:53.837,run_114,0.0,41451520,26616735627,,,1
2025-09-03 06:16:53.937,run_114,0.0,41451520,27641040299,,,1
2025-09-03 06:16:54.042,run_114,0.0,41451520,32245602878,,,1
2025-09-03 06:16:54.133,run_114,20.0,41451520,29282669267,,,1
2025-09-03 06:16:54.231,run_114,0.0,41451520,26514299378,,,1
2025-09-03 06:16:54.329,run_114,20.0,41451520,26711566992,,,1
2025-09-03 06:16:54.429,run_114,0.0,41451520,24789532002,,,1
2025-09-03 06:16:54.536,run_114,0.0,41451520,26735394479,,,1
2025-09-03 06:16:54.630,run_114,0.0,41451520,21458458986,,,1
2025-09-03 06:16:54.747,run_114,0.0,41451520,25067079198,,,1
2025-09-03 06:16:54.843,run_114,0.0,41451520,29696631591,,,1
2025-09-03 06:16:54.937,run_114,0.0,41451520,27531796409,,,1
2025-09-03 06:16:55.033,run_114,0.0,41451520,22729456005,,,1
2025-09-03 06:16:55.136,run_114,0.0,41451520,28848247285,,,1
2025-09-03 06:16:55.232,run_114,19.9,41451520,25358454548,,,1
2025-09-03 06:16:55.347,run_114,20.0,41451520,30436602866,,,1
2025-09-03 06:16:55.441,run_114,0.0,41451520,33920810941,,,1
2025-09-03 06:16:55.543,run_114,0.0,41451520,19926579312,,,1
2025-09-03 06:16:55.644,run_114,0.0,41451520,29722868302,,,1
2025-09-03 06:16:55.739,run_114,0.0,41451520,21926449242,,,1
2025-09-03 06:16:55.840,run_114,20.0,41451520,29672231255,,,1
2025-09-03 06:16:55.938,run_114,20.0,41451520,26622504176,,,1
2025-09-03 06:16:56.037,run_114,0.0,41451520,28075173719,,,1
2025-09-03 06:16:56.149,run_114,0.0,41451520,31976181765,,,1
2025-09-03 06:16:56.248,run_114,0.0,41451520,26014858128,,,1
2025-09-03 06:16:56.347,run_114,20.0,41451520,25847214410,,,1
2025-09-03 06:16:56.439,run_114,20.0,41451520,23534563155,,,1
2025-09-03 06:16:56.552,run_114,20.0,41451520,26109185482,,,1
2025-09-03 06:16:56.645,run_114,20.0,41451520,26726278157,,,1
2025-09-03 06:16:56.746,run_114,20.0,41451520,29367807623,,,1
2025-09-03 06:16:56.844,run_114,20.0,41451520,27435513023,,,1
2025-09-03 06:16:56.946,run_114,20.0,41451520,31272331664,,,1
2025-09-03 06:16:57.048,run_114,20.0,41451520,25082914945,,,1
2025-09-03 06:16:57.152,run_114,0.0,41451520,27805703196,,,1
2025-09-03 06:16:57.239,run_114,0.0,41451520,22094705308,,,1
2025-09-03 06:16:57.341,run_114,20.0,41451520,26360020053,,,1
2025-09-03 06:16:57.449,run_114,20.0,41451520,26548613784,,,1
2025-09-03 06:16:57.557,run_114,0.0,41451520,27969600063,,,1
2025-09-03 06:16:57.650,run_114,0.0,41451520,34284335221,,,1
2025-09-03 06:16:57.750,run_114,0.0,41451520,33370530406,,,1
2025-09-03 06:16:57.848,run_114,0.0,41451520,32215892400,,,1
2025-09-03 06:16:57.946,run_114,0.0,41451520,30122400487,,,1
2025-09-03 06:16:58.049,run_114,0.0,41451520,30108994970,,,1
2025-09-03 06:16:58.156,run_114,20.0,41451520,23209554805,,,1
2025-09-03 06:16:58.247,run_114,0.0,41451520,26646851371,,,1
2025-09-03 06:16:58.357,run_114,20.0,41451520,30406586390,,,1
2025-09-03 06:16:58.442,run_114,20.0,41451520,31130139161,,,1
2025-09-03 06:16:58.546,run_114,0.0,41451520,33441822855,,,1
2025-09-03 06:16:58.644,run_114,0.0,41451520,25575728162,,,1
2025-09-03 06:16:58.759,run_114,0.0,41451520,24656377751,,,1
2025-09-03 06:16:58.850,run_114,0.0,41615360,30999854795,,,1
2025-09-03 06:16:58.949,run_114,19.9,41615360,31578252179,,,1
2025-09-03 06:16:59.054,run_114,19.9,41615360,28741177032,,,1
2025-09-03 06:16:59.159,run_114,0.0,41615360,26662245874,,,1
2025-09-03 06:16:59.245,run_114,0.0,41779200,31958346808,,,1
2025-09-03 06:16:59.347,run_114,20.0,41779200,31836388762,,,1
2025-09-03 06:16:59.450,run_114,20.0,41779200,32134198747,,,1
2025-09-03 06:16:59.566,run_114,0.0,41779200,23618453281,,,1
2025-09-03 06:16:59.649,run_114,20.0,41779200,25931423025,,,1
2025-09-03 06:16:59.758,run_114,0.0,41779200,27325236297,,,1
2025-09-03 06:16:59.858,run_114,20.0,41779200,32489561720,,,1
2025-09-03 06:16:59.958,run_114,20.0,41779200,27556936149,,,1
2025-09-03 06:17:00.059,run_114,20.0,41779200,29161193485,,,1
2025-09-03 06:17:00.147,run_114,19.9,41779200,31368703211,,,1
2025-09-03 06:17:00.250,run_114,0.0,41779200,28496616987,,,1
2025-09-03 06:17:00.355,run_114,0.0,41779200,26651174516,,,1
2025-09-03 06:17:00.444,run_114,0.0,41779200,31027264853,,,1
2025-09-03 06:17:00.569,run_114,0.0,41779200,34746957839,,,1
2025-09-03 06:17:00.650,run_114,0.0,41779200,32890819103,,,1
2025-09-03 06:17:00.755,run_114,0.0,41779200,31091189999,,,1
2025-09-03 06:17:00.847,run_114,20.0,41779200,28879034743,,,1
2025-09-03 06:17:00.960,run_114,0.0,41779200,28923010352,,,1
