timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:33:49.689,run_742,20.0,41287680,17174165814,,,1
2025-08-30 10:33:49.798,run_742,39.9,41287680,14821818637,,,1
2025-08-30 10:33:49.898,run_742,20.0,41287680,15950104716,,,1
2025-08-30 10:33:50.011,run_742,20.0,41287680,14293841065,,,1
2025-08-30 10:33:50.103,run_742,20.0,41287680,16295676802,,,1
2025-08-30 10:33:50.212,run_742,19.9,41287680,16650389322,,,1
2025-08-30 10:33:50.293,run_742,0.0,41287680,17214005623,,,1
2025-08-30 10:33:50.404,run_742,0.0,41287680,17781116375,,,1
2025-08-30 10:33:50.502,run_742,0.0,41287680,16767977175,,,1
2025-08-30 10:33:50.611,run_742,0.0,41287680,13397634134,,,1
2025-08-30 10:33:50.702,run_742,0.0,41287680,15489011839,,,1
2025-08-30 10:33:50.799,run_742,0.0,41287680,17782230229,,,1
2025-08-30 10:33:50.900,run_742,39.9,41287680,16121366505,,,1
2025-08-30 10:33:51.012,run_742,20.0,41287680,18019376662,,,1
2025-08-30 10:33:51.111,run_742,20.0,41287680,14375649375,,,1
2025-08-30 10:33:51.208,run_742,20.0,41287680,15734473462,,,1
2025-08-30 10:33:51.310,run_742,20.0,41287680,18821108880,,,1
2025-08-30 10:33:51.411,run_742,0.0,41287680,15294003598,,,1
2025-08-30 10:33:51.506,run_742,19.9,41287680,13842400010,,,1
2025-08-30 10:33:51.611,run_742,20.0,41287680,14026771168,,,1
2025-08-30 10:33:51.703,run_742,20.0,41287680,15479610551,,,1
2025-08-30 10:33:51.799,run_742,20.0,41287680,17989043475,,,1
2025-08-30 10:33:51.901,run_742,20.0,41287680,17844267850,,,1
2025-08-30 10:33:52.022,run_742,20.0,41287680,16048795801,,,1
2025-08-30 10:33:52.111,run_742,0.0,41287680,15977432176,,,1
2025-08-30 10:33:52.221,run_742,19.9,41287680,19415587561,,,1
2025-08-30 10:33:52.314,run_742,19.9,41287680,16022637299,,,1
2025-08-30 10:33:52.418,run_742,0.0,41287680,17832774045,,,1
2025-08-30 10:33:52.520,run_742,20.0,41287680,20269027390,,,1
2025-08-30 10:33:52.615,run_742,19.9,41287680,17591087228,,,1
2025-08-30 10:33:52.713,run_742,39.9,41287680,18557510979,,,1
2025-08-30 10:33:52.808,run_742,0.0,41287680,18172033529,,,1
2025-08-30 10:33:52.914,run_742,0.0,41287680,16614587050,,,1
2025-08-30 10:33:53.014,run_742,20.0,41287680,14298096959,,,1
2025-08-30 10:33:53.118,run_742,20.0,41287680,19179222946,,,1
2025-08-30 10:33:53.230,run_742,20.0,41287680,18354393798,,,1
2025-08-30 10:33:53.333,run_742,0.0,41287680,16491212038,,,1
2025-08-30 10:33:53.424,run_742,0.0,41287680,17675609330,,,1
2025-08-30 10:33:53.526,run_742,0.0,41287680,18794973802,,,1
2025-08-30 10:33:53.624,run_742,0.0,41287680,16792975038,,,1
2025-08-30 10:33:53.732,run_742,19.9,41287680,15909764799,,,1
2025-08-30 10:33:53.834,run_742,19.9,41287680,17679625304,,,1
2025-08-30 10:33:53.937,run_742,20.0,41287680,13220176320,,,1
2025-08-30 10:33:54.032,run_742,20.0,41287680,17841961631,,,1
2025-08-30 10:33:54.126,run_742,20.0,41287680,17757066099,,,1
2025-08-30 10:33:54.221,run_742,0.0,41287680,17694215952,,,1
2025-08-30 10:33:54.338,run_742,0.0,41287680,21384769401,,,1
2025-08-30 10:33:54.439,run_742,0.0,41287680,15686166275,,,1
2025-08-30 10:33:54.522,run_742,0.0,41287680,15797507829,,,1
2025-08-30 10:33:54.635,run_742,0.0,41287680,19780170992,,,1
2025-08-30 10:33:54.742,run_742,0.0,41287680,18586190560,,,1
2025-08-30 10:33:54.828,run_742,19.9,41287680,15255566864,,,1
2025-08-30 10:33:54.925,run_742,20.0,41287680,16628352247,,,1
2025-08-30 10:33:55.031,run_742,20.0,41287680,15510013152,,,1
2025-08-30 10:33:55.133,run_742,0.0,41287680,20836736083,,,1
2025-08-30 10:33:55.239,run_742,0.0,41287680,18139553664,,,1
2025-08-30 10:33:55.342,run_742,19.9,41287680,18399221542,,,1
2025-08-30 10:33:55.430,run_742,20.0,41287680,20129467778,,,1
2025-08-30 10:33:55.530,run_742,0.0,41287680,19506195000,,,1
2025-08-30 10:33:55.628,run_742,0.0,41287680,17752568483,,,1
2025-08-30 10:33:55.740,run_742,20.0,41287680,18625961776,,,1
2025-08-30 10:33:55.847,run_742,0.0,41287680,17749633541,,,1
2025-08-30 10:33:55.954,run_742,0.0,41287680,19151876369,,,1
2025-08-30 10:33:56.045,run_742,20.0,41287680,15710000660,,,1
2025-08-30 10:33:56.148,run_742,20.0,41287680,14288459504,,,1
2025-08-30 10:33:56.242,run_742,0.0,41287680,18931763856,,,1
2025-08-30 10:33:56.348,run_742,20.0,41287680,15669411355,,,1
2025-08-30 10:33:56.445,run_742,0.0,41287680,19327533981,,,1
2025-08-30 10:33:56.544,run_742,0.0,41287680,17563827905,,,1
2025-08-30 10:33:56.644,run_742,20.0,41287680,16691381401,,,1
2025-08-30 10:33:56.752,run_742,19.9,41287680,16029443717,,,1
2025-08-30 10:33:56.841,run_742,39.9,41287680,21705259190,,,1
2025-08-30 10:33:56.946,run_742,20.0,41287680,18432240337,,,1
2025-08-30 10:33:57.042,run_742,20.0,41287680,16778979140,,,1
2025-08-30 10:33:57.154,run_742,0.0,41287680,17016195196,,,1
2025-08-30 10:33:57.246,run_742,0.0,41287680,20260751074,,,1
2025-08-30 10:33:57.350,run_742,20.0,41287680,18019171539,,,1
2025-08-30 10:33:57.442,run_742,20.0,41287680,21482829847,,,1
2025-08-30 10:33:57.539,run_742,0.0,41287680,20654179970,,,1
2025-08-30 10:33:57.661,run_742,19.9,41287680,15944265045,,,1
2025-08-30 10:33:57.758,run_742,20.0,41287680,17370881674,,,1
2025-08-30 10:33:57.867,run_742,20.0,41287680,19256809416,,,1
2025-08-30 10:33:57.963,run_742,0.0,41287680,18990821562,,,1
2025-08-30 10:33:58.056,run_742,0.0,41287680,19786959374,,,1
2025-08-30 10:33:58.185,run_742,0.0,41287680,21631084925,,,1
2025-08-30 10:33:58.270,run_742,0.0,41287680,16902542442,,,1
2025-08-30 10:33:58.376,run_742,0.0,41287680,20273998750,,,1
2025-08-30 10:33:58.480,run_742,20.0,41287680,18164121418,,,1
2025-08-30 10:33:58.569,run_742,20.0,41287680,20155492548,,,1
2025-08-30 10:33:58.687,run_742,0.0,41287680,17694705348,,,1
2025-08-30 10:33:58.784,run_742,0.0,41287680,17824853358,,,1
2025-08-30 10:33:58.882,run_742,0.0,41287680,19964703112,,,1
2025-08-30 10:33:58.982,run_742,20.0,41287680,19324553362,,,1
2025-08-30 10:33:59.088,run_742,20.0,41287680,18787901100,,,1
2025-08-30 10:33:59.183,run_742,20.0,41287680,20078305323,,,1
2025-08-30 10:33:59.272,run_742,0.0,41287680,19295272115,,,1
2025-08-30 10:33:59.376,run_742,0.0,41287680,23637901440,,,1
2025-08-30 10:33:59.478,run_742,0.0,41287680,16460225538,,,1
2025-08-30 10:33:59.571,run_742,0.0,41287680,18318096413,,,1
2025-08-30 10:33:59.686,run_742,19.9,41287680,18301670229,,,1
2025-08-30 10:33:59.779,run_742,20.0,41287680,23332286050,,,1
2025-08-30 10:33:59.882,run_742,20.0,41287680,17021592013,,,1
2025-08-30 10:33:59.982,run_742,20.0,41287680,17467575884,,,1
2025-08-30 10:34:00.079,run_742,0.0,41287680,16224995432,,,1
2025-08-30 10:34:00.181,run_742,0.0,41287680,18338283319,,,1
2025-08-30 10:34:00.278,run_742,20.0,41287680,18253958148,,,1
2025-08-30 10:34:00.376,run_742,20.0,41287680,19575085431,,,1
2025-08-30 10:34:00.484,run_742,0.0,41287680,18272813325,,,1
2025-08-30 10:34:00.579,run_742,0.0,41287680,24783998358,,,1
2025-08-30 10:34:00.680,run_742,0.0,41287680,16531499208,,,1
2025-08-30 10:34:00.779,run_742,20.0,41287680,16712636129,,,1
2025-08-30 10:34:00.885,run_742,20.0,41287680,20210275557,,,1
2025-08-30 10:34:00.977,run_742,20.0,41287680,19580809402,,,1
2025-08-30 10:34:01.082,run_742,0.0,41287680,19275768864,,,1
2025-08-30 10:34:01.179,run_742,0.0,41287680,23062087912,,,1
2025-08-30 10:34:01.284,run_742,0.0,41287680,19720076089,,,1
2025-08-30 10:34:01.388,run_742,20.0,41287680,18541990403,,,1
2025-08-30 10:34:01.502,run_742,20.0,41287680,22605811331,,,1
2025-08-30 10:34:01.591,run_742,0.0,41287680,16391191826,,,1
2025-08-30 10:34:01.691,run_742,0.0,41287680,22582742447,,,1
2025-08-30 10:34:01.796,run_742,20.0,41287680,19881451277,,,1
2025-08-30 10:34:01.899,run_742,20.0,41287680,18049226812,,,1
2025-08-30 10:34:01.993,run_742,20.0,41287680,18746884327,,,1
2025-08-30 10:34:02.094,run_742,20.0,41287680,19399323591,,,1
2025-08-30 10:34:02.191,run_742,19.9,41287680,23142947135,,,1
2025-08-30 10:34:02.293,run_742,0.0,41287680,18785600280,,,1
2025-08-30 10:34:02.390,run_742,20.0,41287680,15433544470,,,1
2025-08-30 10:34:02.491,run_742,20.0,41287680,17797581857,,,1
2025-08-30 10:34:02.597,run_742,0.0,41287680,18063323040,,,1
2025-08-30 10:34:02.690,run_742,0.0,41287680,20361361104,,,1
2025-08-30 10:34:02.789,run_742,20.0,41287680,18845785805,,,1
2025-08-30 10:34:02.896,run_742,39.9,41287680,17440395862,,,1
2025-08-30 10:34:03.001,run_742,20.0,41287680,20232598204,,,1
2025-08-30 10:34:03.098,run_742,20.0,41287680,15703403259,,,1
2025-08-30 10:34:03.197,run_742,19.9,41287680,17365958763,,,1
2025-08-30 10:34:03.298,run_742,0.0,41287680,18112225865,,,1
2025-08-30 10:34:03.402,run_742,20.0,41287680,22677453280,,,1
2025-08-30 10:34:03.497,run_742,20.0,41287680,19055208436,,,1
2025-08-30 10:34:03.595,run_742,39.9,41287680,19460298613,,,1
2025-08-30 10:34:03.688,run_742,20.0,41287680,20301467472,,,1
2025-08-30 10:34:03.794,run_742,20.0,41287680,14515547984,,,1
2025-08-30 10:34:03.898,run_742,20.0,41287680,17967685589,,,1
2025-08-30 10:34:04.001,run_742,20.0,41287680,24053972563,,,1
2025-08-30 10:34:04.102,run_742,0.0,41287680,19774086640,,,1
2025-08-30 10:34:04.197,run_742,20.0,41287680,21031070450,,,1
2025-08-30 10:34:04.293,run_742,20.0,41287680,17552003340,,,1
2025-08-30 10:34:04.388,run_742,20.0,41287680,20219151646,,,1
2025-08-30 10:34:04.493,run_742,20.0,41287680,14923331190,,,1
2025-08-30 10:34:04.601,run_742,0.0,41287680,25448217988,,,1
2025-08-30 10:34:04.703,run_742,0.0,41287680,22831073174,,,1
2025-08-30 10:34:04.789,run_742,0.0,41287680,17669341535,,,1
2025-08-30 10:34:04.892,run_742,0.0,41287680,18477677004,,,1
2025-08-30 10:34:05.001,run_742,20.0,41287680,23333206425,,,1
2025-08-30 10:34:05.096,run_742,0.0,41287680,19018077940,,,1
2025-08-30 10:34:05.190,run_742,0.0,41287680,21433009499,,,1
2025-08-30 10:34:05.290,run_742,20.0,41287680,16092404756,,,1
2025-08-30 10:34:05.389,run_742,20.0,41287680,16251678775,,,1
2025-08-30 10:34:05.490,run_742,20.0,41287680,15727492500,,,1
2025-08-30 10:34:05.590,run_742,19.9,41287680,17233945375,,,1
2025-08-30 10:34:05.721,run_742,39.9,41287680,19437393768,,,1
2025-08-30 10:34:05.789,run_742,0.0,41287680,19421668026,,,1
2025-08-30 10:34:05.898,run_742,0.0,41287680,21643433490,,,1
2025-08-30 10:34:06.009,run_742,20.0,41451520,17394157940,,,1
2025-08-30 10:34:06.093,run_742,20.0,41451520,19166014975,,,1
2025-08-30 10:34:06.206,run_742,0.0,41451520,18587732012,,,1
2025-08-30 10:34:06.306,run_742,0.0,41451520,14562579352,,,1
2025-08-30 10:34:06.402,run_742,20.0,41451520,22304459099,,,1
2025-08-30 10:34:06.505,run_742,20.0,41451520,18596644250,,,1
2025-08-30 10:34:06.604,run_742,0.0,41451520,18017547789,,,1
2025-08-30 10:34:06.713,run_742,0.0,41451520,21208644528,,,1
2025-08-30 10:34:06.793,run_742,20.0,41451520,17896247922,,,1
2025-08-30 10:34:06.906,run_742,0.0,41451520,17836219085,,,1
2025-08-30 10:34:07.004,run_742,0.0,41451520,16323023891,,,1
2025-08-30 10:34:07.105,run_742,19.9,41451520,17660067067,,,1
2025-08-30 10:34:07.194,run_742,0.0,41451520,14600553825,,,1
2025-08-30 10:34:07.313,run_742,19.9,41451520,22432488714,,,1
2025-08-30 10:34:07.406,run_742,0.0,41451520,19206956685,,,1
2025-08-30 10:34:07.514,run_742,20.0,41451520,18764039494,,,1
2025-08-30 10:34:07.608,run_742,0.0,41451520,17024027710,,,1
2025-08-30 10:34:07.714,run_742,0.0,41451520,20102299057,,,1
2025-08-30 10:34:07.804,run_742,20.0,41451520,20322334399,,,1
2025-08-30 10:34:07.904,run_742,0.0,41451520,19320612814,,,1
2025-08-30 10:34:08.012,run_742,0.0,41451520,17625744312,,,1
2025-08-30 10:34:08.101,run_742,20.0,41451520,18680278320,,,1
2025-08-30 10:34:08.195,run_742,0.0,41451520,15174699840,,,1
2025-08-30 10:34:08.311,run_742,0.0,41451520,15709663440,,,1
2025-08-30 10:34:08.405,run_742,0.0,41451520,22301034840,,,1
2025-08-30 10:34:08.493,run_742,19.9,41451520,13589467843,,,1
2025-08-30 10:34:08.605,run_742,0.0,41451520,19436283958,,,1
2025-08-30 10:34:08.713,run_742,19.9,41451520,21099988281,,,1
2025-08-30 10:34:08.813,run_742,0.0,41451520,23929626854,,,1
2025-08-30 10:34:08.898,run_742,0.0,41451520,18640228747,,,1
2025-08-30 10:34:09.010,run_742,19.9,41451520,21496817950,,,1
2025-08-30 10:34:09.113,run_742,0.0,41451520,20368078782,,,1
2025-08-30 10:34:09.201,run_742,0.0,41451520,17956188622,,,1
2025-08-30 10:34:09.305,run_742,20.0,41451520,19066146062,,,1
2025-08-30 10:34:09.407,run_742,0.0,41451520,20259249924,,,1
2025-08-30 10:34:09.508,run_742,0.0,41451520,18876346500,,,1
2025-08-30 10:34:09.636,run_742,19.9,41451520,20970468618,,,1
2025-08-30 10:34:09.725,run_742,0.0,41451520,18974255388,,,1
2025-08-30 10:34:09.821,run_742,0.0,41451520,16506999564,,,1
2025-08-30 10:34:09.912,run_742,20.0,41451520,18250879898,,,1
2025-08-30 10:34:10.026,run_742,0.0,41451520,22377547453,,,1
2025-08-30 10:34:10.113,run_742,0.0,41451520,20532750057,,,1
2025-08-30 10:34:10.225,run_742,20.0,41451520,18624136440,,,1
2025-08-30 10:34:10.316,run_742,19.9,41451520,19824212403,,,1
2025-08-30 10:34:10.428,run_742,0.0,41451520,16621963627,,,1
2025-08-30 10:34:10.524,run_742,0.0,41451520,24156932049,,,1
2025-08-30 10:34:10.633,run_742,0.0,41451520,14616269510,,,1
2025-08-30 10:34:10.721,run_742,0.0,41451520,20562374280,,,1
2025-08-30 10:34:10.844,run_742,0.0,41451520,21914995294,,,1
2025-08-30 10:34:10.925,run_742,0.0,41451520,21206048494,,,1
2025-08-30 10:34:11.037,run_742,0.0,41451520,23256318724,,,1
2025-08-30 10:34:11.134,run_742,0.0,41451520,22253154632,,,1
