timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:49:31.615,run_212,0.0,41615360,12550097725,,,1
2025-09-03 12:49:31.718,run_212,19.9,41615360,16219087284,,,1
2025-09-03 12:49:31.818,run_212,19.9,41615360,17686473469,,,1
2025-09-03 12:49:31.927,run_212,20.0,41615360,15399759876,,,1
2025-09-03 12:49:32.017,run_212,20.0,41615360,16632856050,,,1
2025-09-03 12:49:32.117,run_212,20.0,41615360,18912876818,,,1
2025-09-03 12:49:32.217,run_212,19.9,41615360,12463128992,,,1
2025-09-03 12:49:32.319,run_212,19.9,41615360,15868833102,,,1
2025-09-03 12:49:32.426,run_212,39.9,41615360,16410091039,,,1
2025-09-03 12:49:32.523,run_212,20.0,41615360,12721319028,,,1
2025-09-03 12:49:32.628,run_212,20.0,41615360,13331563085,,,1
2025-09-03 12:49:32.717,run_212,20.0,41615360,16289184416,,,1
2025-09-03 12:49:32.821,run_212,20.0,41615360,19202883059,,,1
2025-09-03 12:49:32.922,run_212,20.0,41615360,15720735715,,,1
2025-09-03 12:49:33.017,run_212,20.0,41615360,16618125069,,,1
2025-09-03 12:49:33.122,run_212,20.0,41615360,13660747159,,,1
2025-09-03 12:49:33.219,run_212,19.9,41615360,14733629752,,,1
2025-09-03 12:49:33.327,run_212,20.0,41615360,16229288843,,,1
2025-09-03 12:49:33.421,run_212,20.0,41615360,21763426499,,,1
2025-09-03 12:49:33.527,run_212,0.0,41615360,17113442998,,,1
2025-09-03 12:49:33.619,run_212,0.0,41615360,17960997054,,,1
2025-09-03 12:49:33.722,run_212,20.0,41615360,14534458343,,,1
2025-09-03 12:49:33.821,run_212,19.9,41615360,15885120199,,,1
2025-09-03 12:49:33.924,run_212,0.0,41615360,15783560352,,,1
2025-09-03 12:49:34.017,run_212,0.0,41615360,16283493215,,,1
2025-09-03 12:49:34.118,run_212,0.0,41615360,15901172565,,,1
2025-09-03 12:49:34.220,run_212,0.0,41615360,20666294340,,,1
2025-09-03 12:49:34.319,run_212,20.0,41615360,20868620238,,,1
2025-09-03 12:49:34.429,run_212,20.0,41615360,14534367319,,,1
2025-09-03 12:49:34.520,run_212,20.0,41615360,18887706341,,,1
2025-09-03 12:49:34.618,run_212,19.9,41615360,15326417681,,,1
2025-09-03 12:49:34.725,run_212,39.9,41615360,16296506276,,,1
2025-09-03 12:49:34.820,run_212,19.9,41615360,21148175002,,,1
2025-09-03 12:49:34.926,run_212,19.9,41615360,16847129647,,,1
2025-09-03 12:49:35.023,run_212,0.0,41615360,20313421455,,,1
2025-09-03 12:49:35.123,run_212,0.0,41615360,16690933896,,,1
2025-09-03 12:49:35.222,run_212,0.0,41615360,14774260425,,,1
2025-09-03 12:49:35.327,run_212,0.0,41615360,11722496715,,,1
2025-09-03 12:49:35.418,run_212,19.9,41615360,16480181272,,,1
2025-09-03 12:49:35.518,run_212,19.9,41615360,19003204440,,,1
2025-09-03 12:49:35.618,run_212,20.0,41615360,16817912593,,,1
2025-09-03 12:49:35.718,run_212,19.9,41615360,19082439188,,,1
2025-09-03 12:49:35.819,run_212,19.9,41615360,18681881994,,,1
2025-09-03 12:49:35.919,run_212,0.0,41615360,15485779494,,,1
2025-09-03 12:49:36.022,run_212,0.0,41615360,17489871945,,,1
2025-09-03 12:49:36.123,run_212,0.0,41615360,19515703027,,,1
2025-09-03 12:49:36.221,run_212,0.0,41615360,21167559337,,,1
2025-09-03 12:49:36.324,run_212,0.0,41615360,16490497331,,,1
2025-09-03 12:49:36.422,run_212,0.0,41615360,19329527875,,,1
2025-09-03 12:49:36.520,run_212,20.0,41615360,18098348303,,,1
2025-09-03 12:49:36.631,run_212,19.9,41615360,13637336143,,,1
2025-09-03 12:49:36.721,run_212,0.0,41615360,18604569268,,,1
2025-09-03 12:49:36.822,run_212,20.0,41615360,15957685095,,,1
2025-09-03 12:49:36.923,run_212,19.9,41615360,15392908737,,,1
2025-09-03 12:49:37.020,run_212,20.0,41615360,17130468710,,,1
2025-09-03 12:49:37.123,run_212,19.9,41615360,16876656672,,,1
2025-09-03 12:49:37.219,run_212,19.9,41615360,20288177888,,,1
2025-09-03 12:49:37.320,run_212,20.0,41615360,19261725085,,,1
2025-09-03 12:49:37.424,run_212,0.0,41615360,13161217394,,,1
2025-09-03 12:49:37.533,run_212,0.0,41615360,12242457610,,,1
2025-09-03 12:49:37.620,run_212,20.0,41615360,19113859152,,,1
2025-09-03 12:49:37.724,run_212,0.0,41615360,16932734409,,,1
2025-09-03 12:49:37.825,run_212,0.0,41615360,15199126998,,,1
2025-09-03 12:49:37.920,run_212,0.0,41615360,14978638650,,,1
2025-09-03 12:49:38.021,run_212,20.0,41615360,16128033768,,,1
2025-09-03 12:49:38.120,run_212,20.0,41615360,18906868282,,,1
2025-09-03 12:49:38.223,run_212,19.9,41615360,16648345449,,,1
2025-09-03 12:49:38.321,run_212,0.0,41615360,18686594840,,,1
2025-09-03 12:49:38.421,run_212,0.0,41615360,13421438530,,,1
2025-09-03 12:49:38.523,run_212,0.0,41615360,16399094760,,,1
2025-09-03 12:49:38.623,run_212,20.0,41615360,14760147391,,,1
2025-09-03 12:49:38.724,run_212,20.0,41615360,15455307059,,,1
2025-09-03 12:49:38.830,run_212,19.9,41615360,17281057559,,,1
2025-09-03 12:49:38.923,run_212,20.0,41615360,20081318749,,,1
2025-09-03 12:49:39.028,run_212,0.0,41615360,20175710194,,,1
2025-09-03 12:49:39.124,run_212,0.0,41615360,17387722918,,,1
2025-09-03 12:49:39.230,run_212,0.0,41615360,13267975039,,,1
2025-09-03 12:49:39.322,run_212,0.0,41615360,21415631561,,,1
2025-09-03 12:49:39.422,run_212,0.0,41615360,16844353470,,,1
2025-09-03 12:49:39.528,run_212,20.0,41615360,20439111904,,,1
2025-09-03 12:49:39.623,run_212,19.9,41615360,18107218700,,,1
2025-09-03 12:49:39.731,run_212,20.0,41615360,10911920492,,,1
2025-09-03 12:49:39.825,run_212,19.9,41615360,17099949703,,,1
2025-09-03 12:49:39.922,run_212,20.0,41615360,14572398147,,,1
2025-09-03 12:49:40.022,run_212,0.0,41615360,16022868005,,,1
2025-09-03 12:49:40.126,run_212,0.0,41615360,15055830203,,,1
2025-09-03 12:49:40.230,run_212,0.0,41615360,17384363815,,,1
2025-09-03 12:49:40.322,run_212,20.0,41615360,22200462393,,,1
2025-09-03 12:49:40.423,run_212,19.9,41615360,24032979144,,,1
2025-09-03 12:49:40.528,run_212,20.0,41615360,15339291199,,,1
2025-09-03 12:49:40.639,run_212,20.0,41615360,14336839003,,,1
2025-09-03 12:49:40.723,run_212,20.0,41615360,17108261565,,,1
2025-09-03 12:49:40.829,run_212,20.0,41615360,14195604234,,,1
2025-09-03 12:49:40.924,run_212,19.9,41615360,15429522905,,,1
2025-09-03 12:49:41.026,run_212,0.0,41615360,20858811412,,,1
2025-09-03 12:49:41.136,run_212,0.0,41615360,13969715438,,,1
2025-09-03 12:49:41.225,run_212,19.9,41615360,19160599248,,,1
2025-09-03 12:49:41.325,run_212,0.0,41615360,17340657608,,,1
2025-09-03 12:49:41.426,run_212,0.0,41615360,13694905949,,,1
2025-09-03 12:49:41.524,run_212,20.0,41615360,12771613075,,,1
2025-09-03 12:49:41.624,run_212,20.0,41615360,14487213383,,,1
2025-09-03 12:49:41.725,run_212,19.9,41615360,15160777678,,,1
2025-09-03 12:49:41.824,run_212,20.0,41615360,16084271549,,,1
2025-09-03 12:49:41.926,run_212,19.9,41615360,20272332953,,,1
2025-09-03 12:49:42.025,run_212,19.9,41615360,17566483972,,,1
2025-09-03 12:49:42.124,run_212,0.0,41615360,14523633657,,,1
2025-09-03 12:49:42.224,run_212,0.0,41615360,16242956797,,,1
2025-09-03 12:49:42.325,run_212,0.0,41615360,15757380974,,,1
2025-09-03 12:49:42.424,run_212,0.0,41615360,16969329079,,,1
2025-09-03 12:49:42.526,run_212,20.0,41615360,16541044410,,,1
2025-09-03 12:49:42.625,run_212,19.9,41615360,22272947926,,,1
2025-09-03 12:49:42.724,run_212,20.0,41615360,15511162457,,,1
2025-09-03 12:49:42.824,run_212,19.9,41615360,21380449856,,,1
2025-09-03 12:49:42.925,run_212,19.9,41615360,18088629236,,,1
2025-09-03 12:49:43.025,run_212,20.0,41615360,14650893634,,,1
2025-09-03 12:49:43.128,run_212,0.0,41615360,16556570502,,,1
2025-09-03 12:49:43.228,run_212,0.0,41615360,19694219188,,,1
2025-09-03 12:49:43.334,run_212,20.0,41615360,18613003370,,,1
2025-09-03 12:49:43.425,run_212,20.0,41615360,14240994972,,,1
2025-09-03 12:49:43.539,run_212,19.9,41615360,15552000805,,,1
2025-09-03 12:49:43.625,run_212,19.9,41615360,19518272114,,,1
2025-09-03 12:49:43.732,run_212,20.0,41615360,15345611904,,,1
2025-09-03 12:49:43.827,run_212,19.9,41615360,18985483780,,,1
2025-09-03 12:49:43.928,run_212,20.0,41615360,16337145986,,,1
2025-09-03 12:49:44.034,run_212,19.9,41615360,14309494762,,,1
2025-09-03 12:49:44.134,run_212,19.9,41615360,15763583836,,,1
2025-09-03 12:49:44.234,run_212,19.9,41615360,17726771379,,,1
2025-09-03 12:49:44.329,run_212,20.0,41615360,17881555307,,,1
2025-09-03 12:49:44.427,run_212,20.0,41615360,18429357620,,,1
2025-09-03 12:49:44.528,run_212,0.0,41615360,20834226958,,,1
2025-09-03 12:49:44.632,run_212,0.0,41615360,21200601396,,,1
2025-09-03 12:49:44.727,run_212,0.0,41615360,20395441890,,,1
2025-09-03 12:49:44.826,run_212,20.0,41615360,16839528647,,,1
2025-09-03 12:49:44.934,run_212,20.0,41615360,15276078496,,,1
2025-09-03 12:49:45.026,run_212,19.9,41615360,21003759546,,,1
2025-09-03 12:49:45.128,run_212,20.0,41615360,21935297600,,,1
2025-09-03 12:49:45.228,run_212,19.9,41615360,20279704925,,,1
2025-09-03 12:49:45.331,run_212,20.0,41615360,15656482604,,,1
2025-09-03 12:49:45.433,run_212,20.0,41615360,15111893945,,,1
2025-09-03 12:49:45.528,run_212,0.0,41615360,19626526457,,,1
2025-09-03 12:49:45.628,run_212,20.0,41615360,18017951057,,,1
2025-09-03 12:49:45.731,run_212,20.0,41615360,17724908175,,,1
2025-09-03 12:49:45.865,run_212,19.9,41615360,24388704226,,,1
2025-09-03 12:49:45.952,run_212,20.0,41615360,18512886034,,,1
2025-09-03 12:49:46.043,run_212,20.0,41615360,23338650299,,,1
2025-09-03 12:49:46.149,run_212,20.0,41615360,19405490682,,,1
2025-09-03 12:49:46.237,run_212,20.0,41615360,19261546901,,,1
2025-09-03 12:49:46.337,run_212,19.9,41615360,18135540565,,,1
2025-09-03 12:49:46.439,run_212,39.9,41615360,22026846922,,,1
2025-09-03 12:49:46.547,run_212,20.0,41615360,18051294989,,,1
2025-09-03 12:49:46.651,run_212,20.0,41615360,19480558870,,,1
2025-09-03 12:49:46.752,run_212,20.0,41615360,13728556482,,,1
2025-09-03 12:49:46.844,run_212,20.0,41615360,21773686362,,,1
2025-09-03 12:49:46.950,run_212,19.9,41615360,17973344700,,,1
2025-09-03 12:49:47.062,run_212,19.9,41615360,24445110951,,,1
2025-09-03 12:49:47.142,run_212,0.0,41615360,19618381071,,,1
2025-09-03 12:49:47.258,run_212,0.0,41615360,16156335951,,,1
2025-09-03 12:49:47.350,run_212,0.0,41615360,19077488072,,,1
2025-09-03 12:49:47.455,run_212,20.0,41615360,20704686202,,,1
2025-09-03 12:49:47.544,run_212,0.0,41615360,20764359076,,,1
2025-09-03 12:49:47.656,run_212,20.0,41615360,23223551681,,,1
2025-09-03 12:49:47.760,run_212,20.0,41615360,20861062199,,,1
2025-09-03 12:49:47.855,run_212,0.0,41615360,19850628959,,,1
2025-09-03 12:49:47.946,run_212,0.0,41615360,21729989722,,,1
2025-09-03 12:49:48.047,run_212,0.0,41615360,19374177963,,,1
2025-09-03 12:49:48.154,run_212,0.0,41615360,22401880938,,,1
2025-09-03 12:49:48.247,run_212,0.0,41615360,23464330304,,,1
2025-09-03 12:49:48.350,run_212,20.0,41615360,20087097603,,,1
2025-09-03 12:49:48.449,run_212,0.0,41615360,19750152603,,,1
2025-09-03 12:49:48.562,run_212,0.0,41615360,21039012535,,,1
2025-09-03 12:49:48.642,run_212,0.0,41615360,20377395099,,,1
2025-09-03 12:49:48.759,run_212,0.0,41615360,21816474969,,,1
2025-09-03 12:49:48.863,run_212,20.0,41615360,22853728080,,,1
2025-09-03 12:49:48.965,run_212,20.0,41615360,23681439281,,,1
2025-09-03 12:49:49.062,run_212,20.0,41615360,18971147867,,,1
2025-09-03 12:49:49.149,run_212,20.0,41615360,20765478608,,,1
2025-09-03 12:49:49.250,run_212,0.0,41615360,19260312483,,,1
2025-09-03 12:49:49.349,run_212,0.0,41615360,21221863778,,,1
2025-09-03 12:49:49.449,run_212,20.0,41615360,16824900752,,,1
2025-09-03 12:49:49.556,run_212,19.9,41615360,23598140409,,,1
2025-09-03 12:49:49.665,run_212,19.9,41615360,19979100979,,,1
2025-09-03 12:49:49.759,run_212,0.0,41615360,23094274378,,,1
2025-09-03 12:49:49.849,run_212,20.0,41615360,20934605282,,,1
2025-09-03 12:49:49.955,run_212,20.0,41615360,19747746851,,,1
2025-09-03 12:49:50.049,run_212,20.0,41615360,23072504725,,,1
2025-09-03 12:49:50.158,run_212,20.0,41615360,22774033843,,,1
2025-09-03 12:49:50.246,run_212,0.0,41615360,22984310034,,,1
2025-09-03 12:49:50.349,run_212,20.0,41615360,27481567497,,,1
2025-09-03 12:49:50.446,run_212,20.0,41615360,20733394066,,,1
2025-09-03 12:49:50.549,run_212,0.0,41615360,20441327882,,,1
2025-09-03 12:49:50.651,run_212,19.9,41615360,20046129082,,,1
2025-09-03 12:49:50.747,run_212,20.0,41615360,19092637415,,,1
2025-09-03 12:49:50.853,run_212,20.0,41615360,18717745692,,,1
2025-09-03 12:49:50.953,run_212,20.0,41615360,19755593585,,,1
2025-09-03 12:49:51.053,run_212,19.9,41615360,19313727479,,,1
2025-09-03 12:49:51.147,run_212,0.0,41615360,24504579357,,,1
2025-09-03 12:49:51.253,run_212,0.0,41615360,22602561786,,,1
2025-09-03 12:49:51.348,run_212,0.0,41615360,17993504308,,,1
2025-09-03 12:49:51.450,run_212,0.0,41615360,24451351600,,,1
2025-09-03 12:49:51.561,run_212,0.0,41615360,29119264977,,,1
2025-09-03 12:49:51.659,run_212,20.0,41615360,27778069540,,,1
2025-09-03 12:49:51.766,run_212,0.0,41615360,25839150252,,,1
2025-09-03 12:49:51.856,run_212,0.0,41615360,23666685168,,,1
2025-09-03 12:49:51.959,run_212,20.0,41615360,20503015537,,,1
2025-09-03 12:49:52.060,run_212,20.0,41615360,23420296034,,,1
2025-09-03 12:49:52.148,run_212,20.0,41615360,22495409345,,,1
2025-09-03 12:49:52.260,run_212,20.0,41615360,21576662015,,,1
2025-09-03 12:49:52.357,run_212,20.0,41615360,26984227302,,,1
2025-09-03 12:49:52.458,run_212,20.0,41615360,25932865034,,,1
2025-09-03 12:49:52.553,run_212,20.0,41615360,19807817668,,,1
2025-09-03 12:49:52.653,run_212,20.0,41615360,23047262138,,,1
2025-09-03 12:49:52.749,run_212,0.0,41615360,24004916944,,,1
2025-09-03 12:49:52.864,run_212,0.0,41615360,20209904504,,,1
2025-09-03 12:49:52.950,run_212,20.0,41615360,23676339564,,,1
2025-09-03 12:49:53.056,run_212,20.0,41615360,25113596774,,,1
2025-09-03 12:49:53.149,run_212,20.0,41615360,28215747224,,,1
2025-09-03 12:49:53.251,run_212,20.0,41615360,23752937397,,,1
2025-09-03 12:49:53.355,run_212,20.0,41615360,22536378515,,,1
2025-09-03 12:49:53.457,run_212,39.9,41615360,19971290429,,,1
2025-09-03 12:49:53.556,run_212,20.0,41615360,25765413366,,,1
2025-09-03 12:49:53.659,run_212,19.9,41615360,22807035474,,,1
2025-09-03 12:49:53.749,run_212,20.0,41615360,23248195897,,,1
2025-09-03 12:49:53.853,run_212,0.0,41615360,19849380208,,,1
2025-09-03 12:49:53.949,run_212,0.0,41615360,22191363040,,,1
2025-09-03 12:49:54.053,run_212,0.0,41615360,22392311045,,,1
2025-09-03 12:49:54.149,run_212,20.0,41615360,22579409817,,,1
2025-09-03 12:49:54.249,run_212,19.9,41615360,22431966458,,,1
2025-09-03 12:49:54.356,run_212,20.0,41615360,25483217892,,,1
2025-09-03 12:49:54.451,run_212,0.0,41615360,19538277578,,,1
2025-09-03 12:49:54.548,run_212,0.0,41615360,24262731516,,,1
2025-09-03 12:49:54.663,run_212,20.0,41615360,24681085990,,,1
2025-09-03 12:49:54.755,run_212,0.0,41615360,22512489515,,,1
2025-09-03 12:49:54.853,run_212,20.0,41615360,22404688871,,,1
2025-09-03 12:49:54.950,run_212,20.0,41615360,28411130319,,,1
2025-09-03 12:49:55.051,run_212,20.0,41615360,27121775197,,,1
2025-09-03 12:49:55.152,run_212,20.0,41615360,25745654850,,,1
2025-09-03 12:49:55.254,run_212,0.0,41615360,20051221288,,,1
2025-09-03 12:49:55.358,run_212,0.0,41615360,25266104267,,,1
2025-09-03 12:49:55.460,run_212,0.0,41615360,24416388443,,,1
2025-09-03 12:49:55.551,run_212,0.0,41615360,19990153035,,,1
2025-09-03 12:49:55.657,run_212,19.9,41615360,23764854400,,,1
2025-09-03 12:49:55.764,run_212,39.9,41615360,21583699085,,,1
2025-09-03 12:49:55.871,run_212,20.0,41615360,19468902827,,,1
2025-09-03 12:49:55.963,run_212,20.0,41615360,24737677824,,,1
2025-09-03 12:49:56.056,run_212,20.0,41615360,29163500554,,,1
2025-09-03 12:49:56.161,run_212,0.0,41615360,22038896867,,,1
2025-09-03 12:49:56.252,run_212,0.0,41615360,24658277982,,,1
2025-09-03 12:49:56.361,run_212,20.0,41615360,24581985842,,,1
2025-09-03 12:49:56.455,run_212,20.0,41615360,26343653048,,,1
2025-09-03 12:49:56.562,run_212,20.0,41615360,30782985153,,,1
2025-09-03 12:49:56.659,run_212,20.0,41615360,21313719135,,,1
2025-09-03 12:49:56.769,run_212,20.0,41615360,20979857130,,,1
2025-09-03 12:49:56.862,run_212,0.0,41615360,27137743597,,,1
2025-09-03 12:49:56.954,run_212,0.0,41615360,24437167414,,,1
2025-09-03 12:49:57.061,run_212,20.0,41615360,22912088605,,,1
2025-09-03 12:49:57.163,run_212,19.9,41615360,25790727567,,,1
2025-09-03 12:49:57.260,run_212,20.0,41615360,24295218024,,,1
2025-09-03 12:49:57.373,run_212,20.0,41615360,23672992078,,,1
2025-09-03 12:49:57.462,run_212,20.0,41615360,21261857638,,,1
2025-09-03 12:49:57.563,run_212,20.0,41615360,21007722644,,,1
2025-09-03 12:49:57.667,run_212,20.0,41615360,32062825329,,,1
2025-09-03 12:49:57.759,run_212,20.0,41615360,26958839158,,,1
2025-09-03 12:49:57.871,run_212,20.0,41615360,27158171436,,,1
2025-09-03 12:49:57.965,run_212,20.0,41615360,23457036541,,,1
2025-09-03 12:49:58.064,run_212,20.0,41615360,24322788328,,,1
2025-09-03 12:49:58.170,run_212,0.0,41615360,25544574000,,,1
2025-09-03 12:49:58.261,run_212,39.9,41615360,23730624409,,,1
2025-09-03 12:49:58.364,run_212,20.0,41615360,25121642130,,,1
2025-09-03 12:49:58.464,run_212,20.0,41615360,22263647626,,,1
2025-09-03 12:49:58.564,run_212,0.0,41615360,22200334530,,,1
2025-09-03 12:49:58.658,run_212,0.0,41615360,25093293720,,,1
2025-09-03 12:49:58.766,run_212,19.9,41615360,30141653479,,,1
2025-09-03 12:49:58.859,run_212,20.0,41615360,27603427904,,,1
2025-09-03 12:49:58.959,run_212,0.0,41615360,23293842208,,,1
2025-09-03 12:49:59.060,run_212,0.0,41615360,25293979193,,,1
2025-09-03 12:49:59.172,run_212,20.0,41615360,20753726751,,,1
2025-09-03 12:49:59.263,run_212,0.0,41615360,25601627216,,,1
2025-09-03 12:49:59.356,run_212,20.0,41615360,28306865421,,,1
2025-09-03 12:49:59.460,run_212,20.0,41615360,25744059311,,,1
2025-09-03 12:49:59.565,run_212,20.0,41615360,22674691506,,,1
2025-09-03 12:49:59.660,run_212,20.0,41615360,25937305380,,,1
2025-09-03 12:49:59.775,run_212,20.0,41615360,21966632377,,,1
2025-09-03 12:49:59.861,run_212,20.0,41615360,29446625238,,,1
2025-09-03 12:49:59.959,run_212,0.0,41615360,29099285082,,,1
2025-09-03 12:50:00.066,run_212,0.0,41615360,28252577239,,,1
2025-09-03 12:50:00.168,run_212,0.0,41615360,26348024429,,,1
2025-09-03 12:50:00.263,run_212,0.0,41615360,25733013149,,,1
2025-09-03 12:50:00.366,run_212,20.0,41615360,27450625608,,,1
2025-09-03 12:50:00.463,run_212,0.0,41615360,28980680536,,,1
2025-09-03 12:50:00.560,run_212,39.9,41615360,23899872984,,,1
2025-09-03 12:50:00.670,run_212,19.9,41615360,27567330900,,,1
2025-09-03 12:50:00.766,run_212,20.0,41615360,27480241860,,,1
2025-09-03 12:50:00.865,run_212,0.0,41615360,26550701912,,,1
2025-09-03 12:50:00.964,run_212,20.0,41615360,23407001617,,,1
2025-09-03 12:50:01.064,run_212,20.0,41615360,24320063317,,,1
2025-09-03 12:50:01.161,run_212,20.0,41615360,23674369316,,,1
2025-09-03 12:50:01.261,run_212,20.0,41615360,29294000995,,,1
2025-09-03 12:50:01.371,run_212,19.9,41615360,24919993956,,,1
2025-09-03 12:50:01.464,run_212,19.9,41615360,27823742297,,,1
2025-09-03 12:50:01.564,run_212,20.0,41615360,25125813930,,,1
2025-09-03 12:50:01.659,run_212,20.0,41615360,25588601024,,,1
2025-09-03 12:50:01.767,run_212,20.0,41615360,28481691696,,,1
2025-09-03 12:50:01.867,run_212,20.0,41615360,26973340415,,,1
2025-09-03 12:50:01.960,run_212,20.0,41615360,28797907402,,,1
2025-09-03 12:50:02.058,run_212,20.0,41615360,26198569307,,,1
2025-09-03 12:50:02.167,run_212,20.0,41615360,30922958672,,,1
2025-09-03 12:50:02.262,run_212,19.9,41615360,30179195144,,,1
2025-09-03 12:50:02.366,run_212,0.0,41615360,33426761950,,,1
2025-09-03 12:50:02.468,run_212,20.0,41615360,29616517814,,,1
2025-09-03 12:50:02.575,run_212,39.9,41615360,26556910855,,,1
2025-09-03 12:50:02.672,run_212,19.9,41615360,29692793335,,,1
2025-09-03 12:50:02.766,run_212,0.0,41615360,27828326799,,,1
2025-09-03 12:50:02.869,run_212,19.9,41615360,27033692689,,,1
2025-09-03 12:50:02.966,run_212,19.9,41615360,27630279250,,,1
2025-09-03 12:50:03.069,run_212,19.9,41615360,25570999764,,,1
2025-09-03 12:50:03.170,run_212,20.0,41615360,26333001901,,,1
2025-09-03 12:50:03.263,run_212,20.0,41615360,26531858620,,,1
2025-09-03 12:50:03.364,run_212,19.9,41615360,26651243959,,,1
2025-09-03 12:50:03.461,run_212,39.9,41615360,28425251673,,,1
2025-09-03 12:50:03.565,run_212,20.0,41615360,27648212998,,,1
2025-09-03 12:50:03.669,run_212,19.9,41615360,27555408426,,,1
2025-09-03 12:50:03.758,run_212,0.0,41615360,25579660470,,,1
2025-09-03 12:50:03.873,run_212,20.0,41615360,29616556347,,,1
2025-09-03 12:50:03.972,run_212,20.0,41615360,27491577769,,,1
2025-09-03 12:50:04.068,run_212,20.0,41615360,31655655324,,,1
2025-09-03 12:50:04.166,run_212,20.0,41615360,26420958651,,,1
2025-09-03 12:50:04.267,run_212,20.0,41615360,25518227739,,,1
2025-09-03 12:50:04.376,run_212,19.9,41615360,27301242374,,,1
2025-09-03 12:50:04.467,run_212,20.0,41615360,26494436436,,,1
2025-09-03 12:50:04.570,run_212,39.9,41615360,29803226594,,,1
2025-09-03 12:50:04.659,run_212,0.0,41615360,26660430497,,,1
2025-09-03 12:50:04.775,run_212,20.0,41615360,24833001536,,,1
2025-09-03 12:50:04.870,run_212,20.0,41615360,29009626288,,,1
2025-09-03 12:50:04.963,run_212,20.0,41615360,30620452102,,,1
2025-09-03 12:50:05.068,run_212,20.0,41615360,30968063366,,,1
2025-09-03 12:50:05.168,run_212,20.0,41615360,27991681650,,,1
2025-09-03 12:50:05.268,run_212,0.0,41615360,25406232666,,,1
2025-09-03 12:50:05.373,run_212,0.0,41615360,20278383079,,,1
2025-09-03 12:50:05.461,run_212,20.0,41615360,23536495437,,,1
2025-09-03 12:50:05.566,run_212,0.0,41615360,32544722296,,,1
2025-09-03 12:50:05.666,run_212,0.0,41615360,24904332999,,,1
2025-09-03 12:50:05.775,run_212,20.0,41615360,23968643589,,,1
2025-09-03 12:50:05.864,run_212,20.0,41615360,30613209119,,,1
2025-09-03 12:50:05.964,run_212,0.0,41615360,24819768676,,,1
2025-09-03 12:50:06.071,run_212,20.0,41615360,30310818160,,,1
2025-09-03 12:50:06.168,run_212,0.0,41615360,24893857638,,,1
2025-09-03 12:50:06.269,run_212,20.0,41615360,29790566639,,,1
2025-09-03 12:50:06.387,run_212,0.0,41615360,24378905914,,,1
2025-09-03 12:50:06.477,run_212,20.0,41615360,31427775292,,,1
2025-09-03 12:50:06.587,run_212,0.0,41615360,26014368659,,,1
2025-09-03 12:50:06.674,run_212,0.0,41615360,25897995178,,,1
2025-09-03 12:50:06.786,run_212,20.0,41615360,29254223866,,,1
2025-09-03 12:50:06.884,run_212,20.0,41615360,26832903155,,,1
2025-09-03 12:50:06.979,run_212,20.0,41615360,25201499898,,,1
2025-09-03 12:50:07.074,run_212,20.0,41615360,29022654880,,,1
2025-09-03 12:50:07.174,run_212,0.0,41615360,25345068500,,,1
2025-09-03 12:50:07.275,run_212,20.0,41615360,31079284071,,,1
2025-09-03 12:50:07.378,run_212,20.0,41615360,26529637220,,,1
2025-09-03 12:50:07.473,run_212,20.0,41615360,23818246211,,,1
2025-09-03 12:50:07.585,run_212,20.0,41615360,30861771402,,,1
2025-09-03 12:50:07.681,run_212,20.0,41615360,29746989437,,,1
2025-09-03 12:50:07.785,run_212,0.0,41615360,28105351488,,,1
2025-09-03 12:50:07.875,run_212,0.0,41615360,27940872933,,,1
2025-09-03 12:50:07.980,run_212,19.9,41615360,26104581999,,,1
2025-09-03 12:50:08.073,run_212,20.0,41615360,30237113366,,,1
2025-09-03 12:50:08.188,run_212,20.0,41615360,32972982134,,,1
2025-09-03 12:50:08.276,run_212,20.0,41615360,27726522501,,,1
2025-09-03 12:50:08.385,run_212,0.0,41615360,26526397600,,,1
2025-09-03 12:50:08.482,run_212,0.0,41615360,22697390236,,,1
2025-09-03 12:50:08.584,run_212,39.9,41615360,27702114501,,,1
2025-09-03 12:50:08.683,run_212,20.0,41615360,30967385130,,,1
2025-09-03 12:50:08.783,run_212,19.9,41615360,29903592888,,,1
2025-09-03 12:50:08.885,run_212,20.0,41615360,27256705020,,,1
2025-09-03 12:50:08.975,run_212,0.0,41615360,30881970670,,,1
2025-09-03 12:50:09.078,run_212,0.0,41615360,26853642746,,,1
2025-09-03 12:50:09.185,run_212,0.0,41615360,23456282950,,,1
2025-09-03 12:50:09.284,run_212,0.0,41615360,26873460986,,,1
2025-09-03 12:50:09.377,run_212,0.0,41615360,28413267277,,,1
2025-09-03 12:50:09.478,run_212,39.9,41615360,26663176477,,,1
2025-09-03 12:50:09.591,run_212,0.0,41615360,25288829215,,,1
2025-09-03 12:50:09.683,run_212,0.0,41615360,27180324359,,,1
2025-09-03 12:50:09.787,run_212,0.0,41615360,31195385869,,,1
2025-09-03 12:50:09.894,run_212,0.0,41615360,28055196979,,,1
2025-09-03 12:50:09.997,run_212,0.0,41615360,31135553153,,,1
2025-09-03 12:50:10.088,run_212,20.0,41615360,28045318704,,,1
2025-09-03 12:50:10.201,run_212,20.0,41615360,27290131775,,,1
2025-09-03 12:50:10.291,run_212,0.0,41615360,27139849597,,,1
