timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:30:13.487,run_794,0.0,42328064,12154235940,,,1
2025-08-30 13:30:13.589,run_794,0.0,42328064,12171716339,,,1
2025-08-30 13:30:13.686,run_794,0.0,42328064,12285154979,,,1
2025-08-30 13:30:13.784,run_794,0.0,42328064,12173054460,,,1
2025-08-30 13:30:13.887,run_794,0.0,42328064,13883774939,,,1
2025-08-30 13:30:13.988,run_794,0.0,42328064,11049450504,,,1
2025-08-30 13:30:14.079,run_794,0.0,42328064,11670426458,,,1
2025-08-30 13:30:14.200,run_794,0.0,42328064,12271102102,,,1
2025-08-30 13:30:14.296,run_794,0.0,42328064,13777443535,,,1
2025-08-30 13:30:14.390,run_794,0.0,42328064,14052585154,,,1
2025-08-30 13:30:14.488,run_794,0.0,42328064,9702076473,,,1
2025-08-30 13:30:14.589,run_794,0.0,42328064,10987494024,,,1
2025-08-30 13:30:14.693,run_794,0.0,42328064,9953242484,,,1
2025-08-30 13:30:14.791,run_794,0.0,42328064,11564426372,,,1
2025-08-30 13:30:14.894,run_794,0.0,42328064,13342097039,,,1
2025-08-30 13:30:14.989,run_794,20.0,42328064,12585746637,,,1
2025-08-30 13:30:15.090,run_794,0.0,42328064,11788976824,,,1
2025-08-30 13:30:15.195,run_794,0.0,42328064,11154951624,,,1
2025-08-30 13:30:15.290,run_794,0.0,42328064,12603569650,,,1
2025-08-30 13:30:15.392,run_794,0.0,42328064,11707953550,,,1
2025-08-30 13:30:15.489,run_794,39.9,42328064,11099035552,,,1
2025-08-30 13:30:15.588,run_794,0.0,42328064,12558222865,,,1
2025-08-30 13:30:15.694,run_794,0.0,42328064,13792164690,,,1
2025-08-30 13:30:15.792,run_794,0.0,42328064,13055463331,,,1
2025-08-30 13:30:15.889,run_794,0.0,42328064,13240820929,,,1
2025-08-30 13:30:15.993,run_794,0.0,42328064,11998797885,,,1
2025-08-30 13:30:16.101,run_794,0.0,42328064,13900372995,,,1
2025-08-30 13:30:16.189,run_794,0.0,42328064,12643967011,,,1
2025-08-30 13:30:16.291,run_794,0.0,42328064,10541284182,,,1
2025-08-30 13:30:16.395,run_794,0.0,42328064,13869511441,,,1
2025-08-30 13:30:16.503,run_794,0.0,42328064,14682831306,,,1
2025-08-30 13:30:16.593,run_794,20.0,42328064,12223721592,,,1
2025-08-30 13:30:16.693,run_794,0.0,42328064,11100327419,,,1
2025-08-30 13:30:16.793,run_794,0.0,42328064,13447409896,,,1
2025-08-30 13:30:16.894,run_794,20.0,42328064,12573670608,,,1
2025-08-30 13:30:16.989,run_794,0.0,42328064,10813462848,,,1
2025-08-30 13:30:17.104,run_794,0.0,42328064,14025621960,,,1
2025-08-30 13:30:17.194,run_794,20.0,42328064,11688377319,,,1
2025-08-30 13:30:17.297,run_794,0.0,42328064,13626828471,,,1
2025-08-30 13:30:17.391,run_794,0.0,42328064,12229024366,,,1
2025-08-30 13:30:17.499,run_794,0.0,42328064,13698171500,,,1
2025-08-30 13:30:17.599,run_794,0.0,42328064,13351344461,,,1
2025-08-30 13:30:17.695,run_794,0.0,42328064,11038096250,,,1
2025-08-30 13:30:17.807,run_794,0.0,42328064,13792341626,,,1
2025-08-30 13:30:17.906,run_794,0.0,42328064,12680523614,,,1
2025-08-30 13:30:18.019,run_794,0.0,42328064,10069680367,,,1
2025-08-30 13:30:18.107,run_794,20.0,42328064,10275474690,,,1
2025-08-30 13:30:18.203,run_794,20.0,42328064,9826957747,,,1
2025-08-30 13:30:18.312,run_794,0.0,42328064,10833792856,,,1
2025-08-30 13:30:18.410,run_794,0.0,42328064,10691052705,,,1
2025-08-30 13:30:18.509,run_794,0.0,42328064,10956452638,,,1
2025-08-30 13:30:18.610,run_794,20.0,42328064,11232968804,,,1
2025-08-30 13:30:18.707,run_794,0.0,42328064,11603144723,,,1
2025-08-30 13:30:18.815,run_794,0.0,42328064,11800807773,,,1
2025-08-30 13:30:18.910,run_794,0.0,42328064,11312161219,,,1
2025-08-30 13:30:19.017,run_794,20.0,42328064,14225302739,,,1
2025-08-30 13:30:19.113,run_794,0.0,42328064,8721122960,,,1
2025-08-30 13:30:19.209,run_794,0.0,42328064,13897894120,,,1
2025-08-30 13:30:19.313,run_794,0.0,42328064,10599327396,,,1
2025-08-30 13:30:19.414,run_794,0.0,42328064,11673407150,,,1
2025-08-30 13:30:19.509,run_794,0.0,42328064,11677411651,,,1
2025-08-30 13:30:19.613,run_794,0.0,42328064,14826713265,,,1
2025-08-30 13:30:19.726,run_794,20.0,42328064,9809237490,,,1
2025-08-30 13:30:19.821,run_794,0.0,42328064,12671306388,,,1
2025-08-30 13:30:19.921,run_794,0.0,42328064,13171036115,,,1
2025-08-30 13:30:20.020,run_794,0.0,42328064,13213532662,,,1
2025-08-30 13:30:20.118,run_794,20.0,42328064,10562803733,,,1
2025-08-30 13:30:20.227,run_794,0.0,42328064,14192700426,,,1
2025-08-30 13:30:20.324,run_794,0.0,42328064,9770875787,,,1
2025-08-30 13:30:20.419,run_794,0.0,42328064,10033130159,,,1
2025-08-30 13:30:20.517,run_794,0.0,42328064,11039942477,,,1
2025-08-30 13:30:20.618,run_794,0.0,42328064,10353141270,,,1
2025-08-30 13:30:20.722,run_794,20.0,42328064,13381463772,,,1
2025-08-30 13:30:20.821,run_794,0.0,42328064,11258977201,,,1
2025-08-30 13:30:20.922,run_794,0.0,42328064,13790867020,,,1
2025-08-30 13:30:21.022,run_794,0.0,42328064,10378058003,,,1
2025-08-30 13:30:21.120,run_794,0.0,42328064,10432077060,,,1
2025-08-30 13:30:21.218,run_794,0.0,42328064,12079807789,,,1
2025-08-30 13:30:21.314,run_794,20.0,42328064,11881854655,,,1
2025-08-30 13:30:21.423,run_794,0.0,42328064,11647539904,,,1
2025-08-30 13:30:21.519,run_794,0.0,42328064,13125170688,,,1
2025-08-30 13:30:21.618,run_794,20.0,42328064,10933867053,,,1
2025-08-30 13:30:21.720,run_794,20.0,42328064,13500002700,,,1
2025-08-30 13:30:21.824,run_794,0.0,42328064,10632987900,,,1
2025-08-30 13:30:21.931,run_794,0.0,42328064,10931546474,,,1
2025-08-30 13:30:22.046,run_794,20.0,42328064,11813697852,,,1
2025-08-30 13:30:22.140,run_794,0.0,42328064,11724212687,,,1
2025-08-30 13:30:22.259,run_794,0.0,42328064,14113277172,,,1
2025-08-30 13:30:22.350,run_794,0.0,42328064,12932360281,,,1
2025-08-30 13:30:22.450,run_794,0.0,42328064,12265185205,,,1
2025-08-30 13:30:22.548,run_794,0.0,42328064,13523267437,,,1
2025-08-30 13:30:22.650,run_794,0.0,42328064,13606667908,,,1
2025-08-30 13:30:22.748,run_794,20.0,42328064,12910702860,,,1
2025-08-30 13:30:22.850,run_794,0.0,42328064,11453171499,,,1
2025-08-30 13:30:22.950,run_794,0.0,42328064,10678244575,,,1
2025-08-30 13:30:23.044,run_794,0.0,42328064,14091121475,,,1
2025-08-30 13:30:23.148,run_794,20.0,42328064,13563149145,,,1
2025-08-30 13:30:23.244,run_794,0.0,42328064,15768694532,,,1
2025-08-30 13:30:23.347,run_794,0.0,42328064,14895690127,,,1
2025-08-30 13:30:23.446,run_794,0.0,42328064,13739240287,,,1
2025-08-30 13:30:23.546,run_794,0.0,42328064,13217902652,,,1
2025-08-30 13:30:23.646,run_794,0.0,42328064,12727038660,,,1
2025-08-30 13:30:23.745,run_794,0.0,42328064,14269674190,,,1
2025-08-30 13:30:23.850,run_794,0.0,42328064,13878308758,,,1
2025-08-30 13:30:23.949,run_794,0.0,42328064,12268129751,,,1
2025-08-30 13:30:24.050,run_794,0.0,42328064,13822305806,,,1
2025-08-30 13:30:24.147,run_794,0.0,42328064,13521402783,,,1
2025-08-30 13:30:24.252,run_794,0.0,42328064,10835672463,,,1
2025-08-30 13:30:24.353,run_794,0.0,42328064,10522404814,,,1
2025-08-30 13:30:24.454,run_794,0.0,42328064,12210097487,,,1
2025-08-30 13:30:24.552,run_794,20.0,42328064,11885426325,,,1
2025-08-30 13:30:24.650,run_794,0.0,42328064,12346523495,,,1
2025-08-30 13:30:24.751,run_794,0.0,42328064,14471756838,,,1
2025-08-30 13:30:24.848,run_794,19.9,42328064,12490270059,,,1
2025-08-30 13:30:24.947,run_794,0.0,42328064,14034662099,,,1
2025-08-30 13:30:25.046,run_794,0.0,42328064,14373980179,,,1
2025-08-30 13:30:25.147,run_794,20.0,42328064,14326013871,,,1
2025-08-30 13:30:25.250,run_794,0.0,42328064,13002522517,,,1
2025-08-30 13:30:25.350,run_794,0.0,42328064,15308804789,,,1
2025-08-30 13:30:25.444,run_794,0.0,42328064,9856158081,,,1
2025-08-30 13:30:25.552,run_794,20.0,42328064,12579090505,,,1
2025-08-30 13:30:25.653,run_794,0.0,42328064,13738823092,,,1
2025-08-30 13:30:25.763,run_794,0.0,42328064,10794317411,,,1
2025-08-30 13:30:25.858,run_794,0.0,42328064,13432471039,,,1
2025-08-30 13:30:25.949,run_794,20.0,42328064,11307868383,,,1
2025-08-30 13:30:26.054,run_794,0.0,42328064,13893038583,,,1
2025-08-30 13:30:26.154,run_794,0.0,42328064,13405772464,,,1
2025-08-30 13:30:26.254,run_794,0.0,42328064,12959640872,,,1
2025-08-30 13:30:26.357,run_794,0.0,42328064,14690583824,,,1
2025-08-30 13:30:26.455,run_794,0.0,42328064,14360342272,,,1
2025-08-30 13:30:26.556,run_794,0.0,42328064,12392237344,,,1
2025-08-30 13:30:26.663,run_794,0.0,42328064,13346506785,,,1
2025-08-30 13:30:26.763,run_794,0.0,42328064,13601196055,,,1
2025-08-30 13:30:26.861,run_794,20.0,42328064,17882774726,,,1
2025-08-30 13:30:26.956,run_794,0.0,42328064,14437473353,,,1
2025-08-30 13:30:27.056,run_794,0.0,42328064,15116964891,,,1
2025-08-30 13:30:27.154,run_794,0.0,42328064,14678155579,,,1
2025-08-30 13:30:27.261,run_794,19.9,42328064,12838185126,,,1
2025-08-30 13:30:27.355,run_794,0.0,42328064,16827533658,,,1
2025-08-30 13:30:27.450,run_794,0.0,42328064,13881450726,,,1
2025-08-30 13:30:27.548,run_794,0.0,42328064,13260962754,,,1
2025-08-30 13:30:27.660,run_794,0.0,42328064,16641442579,,,1
2025-08-30 13:30:27.772,run_794,0.0,42328064,11523088934,,,1
2025-08-30 13:30:27.864,run_794,0.0,42328064,11637996044,,,1
2025-08-30 13:30:27.961,run_794,0.0,42328064,14441141508,,,1
2025-08-30 13:30:28.072,run_794,0.0,42328064,12772688979,,,1
2025-08-30 13:30:28.172,run_794,0.0,42328064,14851080680,,,1
2025-08-30 13:30:28.267,run_794,0.0,42328064,13175075485,,,1
2025-08-30 13:30:28.372,run_794,0.0,42328064,14542251699,,,1
2025-08-30 13:30:28.465,run_794,0.0,42328064,12956402706,,,1
2025-08-30 13:30:28.551,run_794,0.0,42328064,15006933940,,,1
2025-08-30 13:30:28.659,run_794,0.0,42328064,11227302831,,,1
2025-08-30 13:30:28.771,run_794,19.9,42328064,12582493400,,,1
2025-08-30 13:30:28.860,run_794,0.0,42328064,16087648944,,,1
2025-08-30 13:30:28.957,run_794,0.0,42328064,13838179308,,,1
2025-08-30 13:30:29.058,run_794,0.0,42328064,13342023056,,,1
2025-08-30 13:30:29.164,run_794,20.0,42328064,13805156321,,,1
2025-08-30 13:30:29.274,run_794,0.0,42328064,16083118146,,,1
2025-08-30 13:30:29.369,run_794,0.0,42328064,15766505342,,,1
2025-08-30 13:30:29.459,run_794,0.0,42328064,13502099271,,,1
2025-08-30 13:30:29.563,run_794,0.0,42328064,16999870475,,,1
2025-08-30 13:30:29.662,run_794,0.0,42328064,13048923787,,,1
2025-08-30 13:30:29.758,run_794,0.0,42328064,11048739162,,,1
2025-08-30 13:30:29.873,run_794,0.0,42328064,13103420300,,,1
2025-08-30 13:30:29.959,run_794,0.0,42328064,13851170999,,,1
2025-08-30 13:30:30.066,run_794,0.0,42328064,15498409346,,,1
2025-08-30 13:30:30.168,run_794,0.0,42328064,13743057244,,,1
2025-08-30 13:30:30.270,run_794,0.0,42328064,13636174299,,,1
2025-08-30 13:30:30.361,run_794,0.0,42328064,13544256081,,,1
2025-08-30 13:30:30.464,run_794,0.0,42328064,11080499642,,,1
2025-08-30 13:30:30.564,run_794,0.0,42328064,11834196610,,,1
2025-08-30 13:30:30.654,run_794,0.0,42328064,12293456265,,,1
2025-08-30 13:30:30.762,run_794,0.0,42328064,14921155057,,,1
2025-08-30 13:30:30.861,run_794,0.0,42328064,16680734690,,,1
2025-08-30 13:30:30.969,run_794,20.0,42328064,14423939711,,,1
2025-08-30 13:30:31.062,run_794,0.0,42328064,12716303753,,,1
2025-08-30 13:30:31.162,run_794,0.0,42328064,11879701273,,,1
2025-08-30 13:30:31.277,run_794,0.0,42328064,17258392319,,,1
2025-08-30 13:30:31.368,run_794,0.0,42328064,13378657439,,,1
2025-08-30 13:30:31.462,run_794,0.0,42328064,13015334399,,,1
2025-08-30 13:30:31.562,run_794,20.0,42328064,13093435198,,,1
2025-08-30 13:30:31.664,run_794,0.0,42328064,13403870675,,,1
2025-08-30 13:30:31.771,run_794,0.0,42328064,15351071710,,,1
2025-08-30 13:30:31.869,run_794,0.0,42328064,13391193919,,,1
2025-08-30 13:30:31.960,run_794,0.0,42328064,12697473973,,,1
2025-08-30 13:30:32.066,run_794,0.0,42328064,12660845107,,,1
2025-08-30 13:30:32.170,run_794,0.0,42328064,13363387099,,,1
2025-08-30 13:30:32.266,run_794,0.0,42328064,13340778648,,,1
2025-08-30 13:30:32.365,run_794,19.9,42328064,14875280164,,,1
2025-08-30 13:30:32.467,run_794,0.0,42328064,15740340409,,,1
2025-08-30 13:30:32.561,run_794,0.0,42328064,15215352495,,,1
2025-08-30 13:30:32.666,run_794,0.0,42328064,15913217218,,,1
2025-08-30 13:30:32.764,run_794,0.0,42328064,11515638970,,,1
2025-08-30 13:30:32.889,run_794,0.0,42328064,15094255352,,,1
2025-08-30 13:30:32.987,run_794,0.0,42328064,13950759856,,,1
2025-08-30 13:30:33.081,run_794,0.0,42328064,13571096854,,,1
2025-08-30 13:30:33.190,run_794,0.0,42328064,14075008944,,,1
2025-08-30 13:30:33.268,run_794,0.0,42328064,16338739897,,,1
2025-08-30 13:30:33.391,run_794,0.0,42328064,14746553901,,,1
2025-08-30 13:30:33.485,run_794,0.0,42328064,15055610291,,,1
2025-08-30 13:30:33.586,run_794,0.0,42328064,16387235641,,,1
2025-08-30 13:30:33.684,run_794,0.0,42328064,10019214632,,,1
2025-08-30 13:30:33.769,run_794,0.0,42328064,14325206296,,,1
2025-08-30 13:30:33.881,run_794,0.0,42328064,12335258959,,,1
2025-08-30 13:30:34.000,run_794,0.0,42328064,15634335867,,,1
2025-08-30 13:30:34.102,run_794,0.0,42328064,16444375620,,,1
2025-08-30 13:30:34.197,run_794,0.0,42328064,13446076032,,,1
2025-08-30 13:30:34.299,run_794,0.0,42328064,14743450489,,,1
2025-08-30 13:30:34.393,run_794,0.0,42328064,15507270201,,,1
2025-08-30 13:30:34.492,run_794,20.0,42328064,14904283449,,,1
2025-08-30 13:30:34.588,run_794,0.0,42328064,14670354265,,,1
2025-08-30 13:30:34.691,run_794,0.0,42328064,14451017727,,,1
2025-08-30 13:30:34.797,run_794,0.0,42328064,15391981666,,,1
2025-08-30 13:30:34.899,run_794,20.0,42328064,14530401312,,,1
2025-08-30 13:30:34.996,run_794,0.0,42328064,14003499323,,,1
2025-08-30 13:30:35.098,run_794,0.0,42328064,13810721068,,,1
2025-08-30 13:30:35.201,run_794,0.0,42328064,13999618702,,,1
2025-08-30 13:30:35.296,run_794,0.0,42328064,14096764106,,,1
2025-08-30 13:30:35.394,run_794,0.0,42328064,13734548871,,,1
2025-08-30 13:30:35.494,run_794,20.0,42328064,12916593546,,,1
2025-08-30 13:30:35.595,run_794,0.0,42328064,15164676644,,,1
2025-08-30 13:30:35.697,run_794,0.0,42328064,15693542669,,,1
2025-08-30 13:30:35.803,run_794,20.0,42328064,16729644937,,,1
2025-08-30 13:30:35.894,run_794,0.0,42328064,14721226492,,,1
2025-08-30 13:30:35.995,run_794,0.0,42328064,14438729250,,,1
2025-08-30 13:30:36.094,run_794,39.9,42328064,15346992220,,,1
2025-08-30 13:30:36.194,run_794,0.0,42328064,15405148178,,,1
2025-08-30 13:30:36.290,run_794,0.0,42328064,12217139690,,,1
2025-08-30 13:30:36.407,run_794,0.0,42328064,12103596429,,,1
2025-08-30 13:30:36.490,run_794,0.0,42328064,12986229717,,,1
2025-08-30 13:30:36.599,run_794,0.0,42328064,14091974475,,,1
2025-08-30 13:30:36.702,run_794,0.0,42328064,13698358130,,,1
2025-08-30 13:30:36.791,run_794,0.0,42328064,15747287809,,,1
2025-08-30 13:30:36.887,run_794,0.0,42328064,17140085880,,,1
2025-08-30 13:30:36.994,run_794,0.0,42328064,15680865919,,,1
2025-08-30 13:30:37.102,run_794,20.0,42328064,15363581749,,,1
2025-08-30 13:30:37.196,run_794,0.0,42328064,14713648750,,,1
2025-08-30 13:30:37.301,run_794,0.0,42328064,14788359000,,,1
2025-08-30 13:30:37.398,run_794,20.0,42328064,15025194157,,,1
2025-08-30 13:30:37.497,run_794,0.0,42328064,13812432475,,,1
2025-08-30 13:30:37.601,run_794,20.0,42328064,12994940170,,,1
2025-08-30 13:30:37.697,run_794,0.0,42328064,10345738330,,,1
2025-08-30 13:30:37.797,run_794,20.0,42328064,14517744445,,,1
2025-08-30 13:30:37.889,run_794,0.0,42328064,17552234294,,,1
2025-08-30 13:30:37.997,run_794,0.0,42328064,15823531187,,,1
2025-08-30 13:30:38.097,run_794,0.0,42328064,15910416641,,,1
2025-08-30 13:30:38.194,run_794,20.0,42328064,14466408263,,,1
2025-08-30 13:30:38.299,run_794,0.0,42328064,16018153199,,,1
2025-08-30 13:30:38.397,run_794,0.0,42328064,13076947548,,,1
2025-08-30 13:30:38.499,run_794,0.0,42328064,13173960502,,,1
2025-08-30 13:30:38.600,run_794,0.0,42328064,14012691520,,,1
2025-08-30 13:30:38.697,run_794,0.0,42328064,13664261972,,,1
2025-08-30 13:30:38.804,run_794,20.0,42328064,12972018344,,,1
2025-08-30 13:30:38.902,run_794,0.0,42328064,16331471578,,,1
2025-08-30 13:30:39.000,run_794,0.0,42328064,15565017370,,,1
2025-08-30 13:30:39.095,run_794,0.0,42328064,12875455072,,,1
2025-08-30 13:30:39.203,run_794,0.0,42328064,11415041686,,,1
2025-08-30 13:30:39.297,run_794,0.0,42328064,14753941789,,,1
2025-08-30 13:30:39.404,run_794,0.0,42328064,14729261880,,,1
2025-08-30 13:30:39.500,run_794,0.0,42328064,11163553492,,,1
2025-08-30 13:30:39.608,run_794,20.0,42328064,12647033295,,,1
2025-08-30 13:30:39.697,run_794,0.0,42328064,14255104094,,,1
2025-08-30 13:30:39.799,run_794,0.0,42328064,16543742354,,,1
2025-08-30 13:30:39.902,run_794,0.0,42328064,15933919799,,,1
2025-08-30 13:30:39.992,run_794,20.0,42328064,13408033442,,,1
2025-08-30 13:30:40.097,run_794,0.0,42328064,15484439785,,,1
2025-08-30 13:30:40.199,run_794,0.0,42328064,14592645632,,,1
2025-08-30 13:30:40.299,run_794,0.0,42328064,14183287295,,,1
2025-08-30 13:30:40.417,run_794,0.0,42328064,11031192320,,,1
2025-08-30 13:30:40.505,run_794,20.0,42328064,13660331023,,,1
2025-08-30 13:30:40.608,run_794,0.0,42328064,11908366392,,,1
2025-08-30 13:30:40.706,run_794,0.0,42328064,11496510271,,,1
2025-08-30 13:30:40.808,run_794,0.0,42328064,12425468896,,,1
2025-08-30 13:30:40.909,run_794,0.0,42328064,14009839837,,,1
2025-08-30 13:30:40.999,run_794,0.0,42328064,10048657340,,,1
2025-08-30 13:30:41.130,run_794,0.0,42328064,14375540184,,,1
2025-08-30 13:30:41.220,run_794,0.0,42328064,13932090557,,,1
2025-08-30 13:30:41.323,run_794,0.0,42328064,15681291858,,,1
2025-08-30 13:30:41.416,run_794,20.0,42328064,15582029991,,,1
2025-08-30 13:30:41.526,run_794,0.0,42328064,12598277972,,,1
2025-08-30 13:30:41.620,run_794,20.0,42328064,14318458616,,,1
2025-08-30 13:30:41.719,run_794,0.0,42328064,12189840439,,,1
2025-08-30 13:30:41.838,run_794,0.0,42328064,13377884576,,,1
2025-08-30 13:30:41.931,run_794,0.0,42328064,14251114990,,,1
2025-08-30 13:30:42.019,run_794,20.0,42328064,14521538257,,,1
2025-08-30 13:30:42.128,run_794,0.0,42328064,15964404967,,,1
2025-08-30 13:30:42.227,run_794,0.0,42328064,12873899578,,,1
2025-08-30 13:30:42.326,run_794,20.0,42328064,16397767620,,,1
2025-08-30 13:30:42.421,run_794,0.0,42328064,13745660746,,,1
2025-08-30 13:30:42.532,run_794,0.0,42328064,11754777773,,,1
2025-08-30 13:30:42.631,run_794,0.0,42328064,12406683452,,,1
2025-08-30 13:30:42.721,run_794,20.0,42328064,13587342102,,,1
2025-08-30 13:30:42.829,run_794,0.0,42328064,14959134612,,,1
2025-08-30 13:30:42.932,run_794,0.0,42328064,15693298902,,,1
2025-08-30 13:30:43.023,run_794,20.0,42328064,14357889712,,,1
2025-08-30 13:30:43.126,run_794,0.0,42328064,12201517302,,,1
2025-08-30 13:30:43.229,run_794,0.0,42328064,11421872312,,,1
2025-08-30 13:30:43.331,run_794,0.0,42328064,10400101594,,,1
2025-08-30 13:30:43.429,run_794,20.0,42328064,13429598095,,,1
2025-08-30 13:30:43.525,run_794,20.0,42328064,16404830662,,,1
2025-08-30 13:30:43.629,run_794,0.0,42328064,12447536062,,,1
2025-08-30 13:30:43.732,run_794,0.0,42328064,11204770762,,,1
2025-08-30 13:30:43.835,run_794,20.0,42328064,13648147511,,,1
2025-08-30 13:30:43.920,run_794,0.0,42328064,13118923919,,,1
2025-08-30 13:30:44.028,run_794,0.0,42328064,12546592262,,,1
2025-08-30 13:30:44.122,run_794,0.0,42328064,12127250859,,,1
2025-08-30 13:30:44.228,run_794,20.0,42328064,13658554383,,,1
2025-08-30 13:30:44.329,run_794,0.0,42328064,12459872066,,,1
2025-08-30 13:30:44.429,run_794,0.0,42328064,12997550931,,,1
2025-08-30 13:30:44.528,run_794,0.0,42328064,14806271847,,,1
2025-08-30 13:30:44.629,run_794,20.0,42328064,14480088480,,,1
2025-08-30 13:30:44.730,run_794,20.0,42328064,16071805036,,,1
2025-08-30 13:30:44.826,run_794,0.0,42328064,13273409054,,,1
2025-08-30 13:30:44.938,run_794,0.0,42328064,13481590127,,,1
2025-08-30 13:30:45.035,run_794,0.0,42328064,11539667892,,,1
2025-08-30 13:30:45.125,run_794,20.0,42328064,17394613514,,,1
2025-08-30 13:30:45.238,run_794,20.0,42328064,12886661380,,,1
2025-08-30 13:30:45.337,run_794,0.0,42328064,12874843178,,,1
2025-08-30 13:30:45.416,run_794,0.0,42328064,13849180940,,,1
2025-08-30 13:30:45.541,run_794,0.0,42328064,14548962567,,,1
2025-08-30 13:30:45.627,run_794,0.0,42328064,15641855754,,,1
2025-08-30 13:30:45.728,run_794,0.0,42328064,12673945857,,,1
2025-08-30 13:30:45.845,run_794,0.0,42328064,15166391877,,,1
2025-08-30 13:30:45.937,run_794,20.0,42328064,15127159476,,,1
2025-08-30 13:30:46.036,run_794,0.0,42328064,12848918964,,,1
2025-08-30 13:30:46.137,run_794,0.0,42328064,15714619284,,,1
2025-08-30 13:30:46.227,run_794,0.0,42328064,12072851958,,,1
2025-08-30 13:30:46.334,run_794,20.0,42328064,15087367812,,,1
2025-08-30 13:30:46.437,run_794,0.0,42328064,12801514240,,,1
2025-08-30 13:30:46.538,run_794,0.0,42328064,16729216739,,,1
2025-08-30 13:30:46.639,run_794,0.0,42328064,16997385222,,,1
2025-08-30 13:30:46.734,run_794,20.0,42328064,13507372591,,,1
2025-08-30 13:30:46.839,run_794,0.0,42328064,12793590235,,,1
2025-08-30 13:30:46.937,run_794,20.0,42328064,12212043732,,,1
2025-08-30 13:30:47.036,run_794,20.0,42328064,12865088552,,,1
2025-08-30 13:30:47.133,run_794,0.0,42328064,14236953851,,,1
2025-08-30 13:30:47.230,run_794,0.0,42328064,12883263806,,,1
2025-08-30 13:30:47.336,run_794,0.0,42328064,12397950145,,,1
2025-08-30 13:30:47.437,run_794,0.0,42328064,17738678111,,,1
2025-08-30 13:30:47.539,run_794,0.0,42328064,15718175434,,,1
2025-08-30 13:30:47.642,run_794,20.0,42328064,15504806160,,,1
2025-08-30 13:30:47.740,run_794,0.0,42328064,12853501470,,,1
2025-08-30 13:30:47.829,run_794,0.0,42328064,12556690740,,,1
2025-08-30 13:30:47.936,run_794,0.0,42328064,12461668290,,,1
2025-08-30 13:30:48.036,run_794,20.0,42328064,13691983166,,,1
2025-08-30 13:30:48.137,run_794,0.0,42328064,13279938901,,,1
2025-08-30 13:30:48.226,run_794,0.0,42328064,17264039809,,,1
2025-08-30 13:30:48.342,run_794,0.0,42328064,15502459954,,,1
2025-08-30 13:30:48.431,run_794,20.0,42328064,16988678620,,,1
2025-08-30 13:30:48.529,run_794,20.0,42328064,17941111231,,,1
2025-08-30 13:30:48.635,run_794,0.0,42328064,12169829215,,,1
2025-08-30 13:30:48.736,run_794,0.0,42328064,13657183321,,,1
2025-08-30 13:30:48.838,run_794,20.0,42328064,13986398575,,,1
2025-08-30 13:30:48.938,run_794,0.0,42328064,13122111231,,,1
2025-08-30 13:30:49.039,run_794,0.0,42328064,11679007071,,,1
2025-08-30 13:30:49.144,run_794,0.0,42328064,16280752304,,,1
2025-08-30 13:30:49.244,run_794,20.0,42328064,18489831047,,,1
2025-08-30 13:30:49.337,run_794,0.0,42328064,14526123437,,,1
2025-08-30 13:30:49.447,run_794,0.0,42328064,15045410337,,,1
2025-08-30 13:30:49.538,run_794,20.0,42328064,13528494798,,,1
2025-08-30 13:30:49.641,run_794,0.0,42328064,12217248225,,,1
2025-08-30 13:30:49.740,run_794,0.0,42328064,14982556407,,,1
2025-08-30 13:30:49.838,run_794,0.0,42328064,14541685398,,,1
2025-08-30 13:30:49.936,run_794,0.0,42328064,16728993169,,,1
2025-08-30 13:30:50.039,run_794,0.0,42328064,14171986149,,,1
2025-08-30 13:30:50.137,run_794,0.0,42328064,16057385475,,,1
2025-08-30 13:30:50.243,run_794,20.0,42328064,13398352851,,,1
2025-08-30 13:30:50.327,run_794,0.0,42328064,12462765330,,,1
2025-08-30 13:30:50.436,run_794,0.0,42328064,12627509200,,,1
2025-08-30 13:30:50.538,run_794,20.0,42328064,17440491456,,,1
2025-08-30 13:30:50.641,run_794,0.0,42328064,15259904631,,,1
2025-08-30 13:30:50.741,run_794,0.0,42328064,12068861894,,,1
2025-08-30 13:30:50.843,run_794,39.9,42328064,15036458573,,,1
2025-08-30 13:30:50.946,run_794,0.0,42328064,17538968058,,,1
2025-08-30 13:30:51.045,run_794,0.0,42328064,14789404224,,,1
2025-08-30 13:30:51.138,run_794,0.0,42328064,13234604340,,,1
2025-08-30 13:30:51.240,run_794,0.0,42328064,14087551152,,,1
2025-08-30 13:30:51.328,run_794,0.0,42328064,14193156479,,,1
2025-08-30 13:30:51.444,run_794,0.0,42328064,13110726155,,,1
2025-08-30 13:30:51.538,run_794,0.0,42328064,14943958728,,,1
2025-08-30 13:30:51.635,run_794,0.0,42328064,12445656960,,,1
2025-08-30 13:30:51.735,run_794,20.0,42328064,11619199683,,,1
2025-08-30 13:30:51.848,run_794,0.0,42328064,14160471920,,,1
2025-08-30 13:30:51.947,run_794,20.0,42328064,17158394927,,,1
2025-08-30 13:30:52.042,run_794,20.0,42328064,13882746967,,,1
2025-08-30 13:30:52.138,run_794,0.0,42328064,16317240315,,,1
2025-08-30 13:30:52.243,run_794,0.0,42328064,13877868517,,,1
