timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:34:12.558,run_49,0.0,42106880,13782299564,,,1
2025-09-02 05:34:12.654,run_49,20.0,42106880,15345971875,,,1
2025-09-02 05:34:12.761,run_49,20.0,42106880,10653483720,,,1
2025-09-02 05:34:12.862,run_49,20.0,42106880,15345290389,,,1
2025-09-02 05:34:12.965,run_49,0.0,42106880,17035050140,,,1
2025-09-02 05:34:13.054,run_49,0.0,42106880,14127863181,,,1
2025-09-02 05:34:13.158,run_49,0.0,42106880,13635148952,,,1
2025-09-02 05:34:13.262,run_49,0.0,42106880,17259124681,,,1
2025-09-02 05:34:13.365,run_49,0.0,42106880,14791024360,,,1
2025-09-02 05:34:13.475,run_49,0.0,42106880,14507495493,,,1
2025-09-02 05:34:13.568,run_49,0.0,42106880,13338774360,,,1
2025-09-02 05:34:13.671,run_49,0.0,42106880,15508254164,,,1
2025-09-02 05:34:13.769,run_49,0.0,42106880,15797595124,,,1
2025-09-02 05:34:13.864,run_49,0.0,42106880,15748478186,,,1
2025-09-02 05:34:13.960,run_49,20.0,42106880,16279136032,,,1
2025-09-02 05:34:14.082,run_49,39.9,42106880,11407193948,,,1
2025-09-02 05:34:14.154,run_49,0.0,42106880,13593724479,,,1
2025-09-02 05:34:14.266,run_49,0.0,42106880,12770440934,,,1
2025-09-02 05:34:14.371,run_49,0.0,42106880,13615478749,,,1
2025-09-02 05:34:14.463,run_49,0.0,42106880,17298536749,,,1
2025-09-02 05:34:14.569,run_49,20.0,42106880,13871063002,,,1
2025-09-02 05:34:14.682,run_49,20.0,42106880,14151075537,,,1
2025-09-02 05:34:14.767,run_49,20.0,42106880,13118911505,,,1
2025-09-02 05:34:14.870,run_49,0.0,42106880,17515250171,,,1
2025-09-02 05:34:14.969,run_49,0.0,42106880,15221479214,,,1
2025-09-02 05:34:15.070,run_49,0.0,42106880,13526383842,,,1
2025-09-02 05:34:15.178,run_49,20.0,42106880,15447612774,,,1
2025-09-02 05:34:15.270,run_49,0.0,42106880,17344040571,,,1
2025-09-02 05:34:15.374,run_49,20.0,42106880,12464652236,,,1
2025-09-02 05:34:15.475,run_49,20.0,42106880,14925425578,,,1
2025-09-02 05:34:15.577,run_49,20.0,42106880,15090079410,,,1
2025-09-02 05:34:15.663,run_49,0.0,42106880,17590297613,,,1
2025-09-02 05:34:15.763,run_49,0.0,42106880,18705050245,,,1
2025-09-02 05:34:15.863,run_49,20.0,42106880,16660955704,,,1
2025-09-02 05:34:15.972,run_49,20.0,42106880,17025611098,,,1
2025-09-02 05:34:16.082,run_49,20.0,42106880,14843538060,,,1
2025-09-02 05:34:16.167,run_49,0.0,42106880,18475029636,,,1
2025-09-02 05:34:16.276,run_49,0.0,42106880,13050871404,,,1
2025-09-02 05:34:16.360,run_49,0.0,42106880,15125341776,,,1
2025-09-02 05:34:16.474,run_49,0.0,42106880,18691085647,,,1
2025-09-02 05:34:16.568,run_49,0.0,42106880,16910745540,,,1
2025-09-02 05:34:16.672,run_49,0.0,42106880,16218557680,,,1
2025-09-02 05:34:16.780,run_49,20.0,42106880,15978038327,,,1
2025-09-02 05:34:16.870,run_49,0.0,42106880,13287588594,,,1
2025-09-02 05:34:16.971,run_49,0.0,42106880,15266237175,,,1
2025-09-02 05:34:17.073,run_49,0.0,42106880,17567292244,,,1
2025-09-02 05:34:17.159,run_49,0.0,42106880,10893722737,,,1
2025-09-02 05:34:17.277,run_49,0.0,42106880,14343712679,,,1
2025-09-02 05:34:17.391,run_49,0.0,42106880,17506935071,,,1
2025-09-02 05:34:17.482,run_49,0.0,42106880,15711417520,,,1
2025-09-02 05:34:17.573,run_49,0.0,42106880,16417227265,,,1
2025-09-02 05:34:17.679,run_49,0.0,42106880,15597127781,,,1
2025-09-02 05:34:17.775,run_49,0.0,42106880,17413559659,,,1
2025-09-02 05:34:17.879,run_49,20.0,42106880,15960177317,,,1
2025-09-02 05:34:17.973,run_49,20.0,42106880,19412218446,,,1
2025-09-02 05:34:18.071,run_49,20.0,42106880,17705272612,,,1
2025-09-02 05:34:18.182,run_49,0.0,42106880,16663120563,,,1
2025-09-02 05:34:18.283,run_49,0.0,42106880,16790670071,,,1
2025-09-02 05:34:18.369,run_49,0.0,42106880,14753278360,,,1
2025-09-02 05:34:18.475,run_49,20.0,42106880,17114861648,,,1
2025-09-02 05:34:18.581,run_49,20.0,42106880,17318508746,,,1
2025-09-02 05:34:18.673,run_49,20.0,42106880,14310673649,,,1
2025-09-02 05:34:18.778,run_49,20.0,42106880,18919007769,,,1
2025-09-02 05:34:18.880,run_49,0.0,42106880,13824554946,,,1
2025-09-02 05:34:18.988,run_49,0.0,42106880,14293312621,,,1
2025-09-02 05:34:19.072,run_49,20.0,42106880,17396530830,,,1
2025-09-02 05:34:19.179,run_49,0.0,42106880,18881987977,,,1
2025-09-02 05:34:19.281,run_49,0.0,42106880,17878841902,,,1
2025-09-02 05:34:19.378,run_49,20.0,42106880,18061317456,,,1
2025-09-02 05:34:19.478,run_49,20.0,42106880,16489740292,,,1
2025-09-02 05:34:19.573,run_49,20.0,42106880,21024156452,,,1
2025-09-02 05:34:19.685,run_49,19.9,42106880,11994041429,,,1
2025-09-02 05:34:19.782,run_49,20.0,42106880,14943547575,,,1
2025-09-02 05:34:19.882,run_49,0.0,42106880,20876207825,,,1
2025-09-02 05:34:19.980,run_49,0.0,42106880,19327155356,,,1
2025-09-02 05:34:20.084,run_49,0.0,42106880,17151741791,,,1
2025-09-02 05:34:20.175,run_49,20.0,42106880,16380329497,,,1
2025-09-02 05:34:20.290,run_49,20.0,42106880,15882270054,,,1
2025-09-02 05:34:20.375,run_49,0.0,42106880,15150611395,,,1
2025-09-02 05:34:20.484,run_49,0.0,42106880,15843414892,,,1
2025-09-02 05:34:20.583,run_49,0.0,42106880,13450755614,,,1
2025-09-02 05:34:20.689,run_49,39.9,42106880,15458824745,,,1
2025-09-02 05:34:20.788,run_49,20.0,42106880,16684586477,,,1
2025-09-02 05:34:20.890,run_49,0.0,42106880,14906986080,,,1
2025-09-02 05:34:20.984,run_49,0.0,42106880,17438484840,,,1
2025-09-02 05:34:21.082,run_49,0.0,42106880,15824176367,,,1
2025-09-02 05:34:21.176,run_49,0.0,42106880,17065458769,,,1
2025-09-02 05:34:21.276,run_49,0.0,42106880,16334928166,,,1
2025-09-02 05:34:21.378,run_49,20.0,42106880,20436035501,,,1
2025-09-02 05:34:21.491,run_49,20.0,42106880,16554001670,,,1
2025-09-02 05:34:21.579,run_49,20.0,42106880,18916092688,,,1
2025-09-02 05:34:21.682,run_49,20.0,42106880,14583862635,,,1
2025-09-02 05:34:21.783,run_49,20.0,42106880,18523234819,,,1
2025-09-02 05:34:21.890,run_49,20.0,42106880,18822723539,,,1
2025-09-02 05:34:21.989,run_49,20.0,42106880,19666759430,,,1
2025-09-02 05:34:22.092,run_49,0.0,42106880,20291023038,,,1
2025-09-02 05:34:22.180,run_49,0.0,42106880,19475944774,,,1
2025-09-02 05:34:22.287,run_49,0.0,42106880,12769851069,,,1
2025-09-02 05:34:22.379,run_49,0.0,42106880,15933663704,,,1
2025-09-02 05:34:22.479,run_49,20.0,42106880,16700291949,,,1
2025-09-02 05:34:22.584,run_49,20.0,42106880,17986674816,,,1
2025-09-02 05:34:22.674,run_49,20.0,42106880,18977988138,,,1
2025-09-02 05:34:22.784,run_49,19.9,42106880,15687508404,,,1
2025-09-02 05:34:22.888,run_49,20.0,42106880,15181303861,,,1
2025-09-02 05:34:22.990,run_49,0.0,42106880,18639498609,,,1
2025-09-02 05:34:23.081,run_49,0.0,42106880,18029702810,,,1
2025-09-02 05:34:23.187,run_49,0.0,42106880,14804663187,,,1
2025-09-02 05:34:23.281,run_49,0.0,42106880,18409834184,,,1
2025-09-02 05:34:23.383,run_49,20.0,42106880,18465275048,,,1
2025-09-02 05:34:23.479,run_49,20.0,42106880,17364698924,,,1
2025-09-02 05:34:23.583,run_49,20.0,42106880,17595130994,,,1
2025-09-02 05:34:23.683,run_49,20.0,42106880,17770281525,,,1
2025-09-02 05:34:23.775,run_49,0.0,42106880,17651341529,,,1
2025-09-02 05:34:23.900,run_49,20.0,42106880,17953530420,,,1
2025-09-02 05:34:23.981,run_49,0.0,42106880,17434693616,,,1
2025-09-02 05:34:24.088,run_49,20.0,42106880,19545989345,,,1
2025-09-02 05:34:24.186,run_49,20.0,42106880,16600971921,,,1
2025-09-02 05:34:24.294,run_49,20.0,42106880,14104924216,,,1
2025-09-02 05:34:24.388,run_49,20.0,42106880,19027848362,,,1
2025-09-02 05:34:24.519,run_49,20.0,42106880,21226305782,,,1
2025-09-02 05:34:24.615,run_49,0.0,42106880,13879056870,,,1
2025-09-02 05:34:24.708,run_49,20.0,42106880,16918146890,,,1
2025-09-02 05:34:24.812,run_49,20.0,42106880,18338648089,,,1
2025-09-02 05:34:24.913,run_49,20.0,42106880,16158901550,,,1
2025-09-02 05:34:25.010,run_49,39.9,42106880,21162489300,,,1
2025-09-02 05:34:25.101,run_49,0.0,42106880,18925969598,,,1
2025-09-02 05:34:25.215,run_49,0.0,42106880,19327414981,,,1
2025-09-02 05:34:25.312,run_49,0.0,42106880,16691333962,,,1
2025-09-02 05:34:25.413,run_49,0.0,42106880,17474083136,,,1
2025-09-02 05:34:25.514,run_49,20.0,42106880,16272273400,,,1
2025-09-02 05:34:25.607,run_49,20.0,42106880,19111145047,,,1
2025-09-02 05:34:25.713,run_49,0.0,42106880,18419190623,,,1
2025-09-02 05:34:25.805,run_49,0.0,42106880,18996151104,,,1
2025-09-02 05:34:25.904,run_49,20.0,42106880,17997759718,,,1
2025-09-02 05:34:26.009,run_49,20.0,42106880,18350788848,,,1
2025-09-02 05:34:26.115,run_49,0.0,42106880,16865440462,,,1
2025-09-02 05:34:26.209,run_49,20.0,42106880,16105192245,,,1
2025-09-02 05:34:26.310,run_49,20.0,42106880,16932656747,,,1
2025-09-02 05:34:26.409,run_49,20.0,42106880,18121822757,,,1
2025-09-02 05:34:26.507,run_49,0.0,42106880,17860937783,,,1
2025-09-02 05:34:26.612,run_49,0.0,42106880,20070687117,,,1
2025-09-02 05:34:26.707,run_49,0.0,42106880,18128232726,,,1
2025-09-02 05:34:26.809,run_49,20.0,42106880,17161757347,,,1
2025-09-02 05:34:26.903,run_49,20.0,42106880,18859644187,,,1
2025-09-02 05:34:27.009,run_49,0.0,42106880,17599930656,,,1
2025-09-02 05:34:27.106,run_49,0.0,42106880,19471024083,,,1
2025-09-02 05:34:27.213,run_49,20.0,42106880,20346908091,,,1
2025-09-02 05:34:27.312,run_49,20.0,42106880,16927088268,,,1
2025-09-02 05:34:27.417,run_49,0.0,42106880,15904056445,,,1
2025-09-02 05:34:27.509,run_49,20.0,42106880,15679954380,,,1
2025-09-02 05:34:27.609,run_49,20.0,42106880,16597418872,,,1
2025-09-02 05:34:27.711,run_49,0.0,42106880,16524679598,,,1
2025-09-02 05:34:27.814,run_49,0.0,42106880,19240674061,,,1
2025-09-02 05:34:27.910,run_49,20.0,42106880,18532634640,,,1
2025-09-02 05:34:28.016,run_49,20.0,42106880,18794147500,,,1
2025-09-02 05:34:28.109,run_49,20.0,42106880,18502504216,,,1
2025-09-02 05:34:28.212,run_49,20.0,42106880,19774189627,,,1
2025-09-02 05:34:28.308,run_49,0.0,42106880,21887491873,,,1
2025-09-02 05:34:28.407,run_49,20.0,42106880,17506943143,,,1
2025-09-02 05:34:28.516,run_49,20.0,42106880,18746090145,,,1
2025-09-02 05:34:28.610,run_49,0.0,42106880,20485291050,,,1
2025-09-02 05:34:28.709,run_49,0.0,42106880,19798110675,,,1
2025-09-02 05:34:28.814,run_49,20.0,42106880,19391635183,,,1
2025-09-02 05:34:28.908,run_49,20.0,42106880,21669421604,,,1
2025-09-02 05:34:29.012,run_49,0.0,42106880,15437621090,,,1
2025-09-02 05:34:29.107,run_49,0.0,42106880,24231748499,,,1
2025-09-02 05:34:29.211,run_49,0.0,42106880,19226335300,,,1
2025-09-02 05:34:29.307,run_49,20.0,42106880,20068339022,,,1
2025-09-02 05:34:29.414,run_49,20.0,42106880,19078728077,,,1
2025-09-02 05:34:29.512,run_49,0.0,42106880,20058762132,,,1
2025-09-02 05:34:29.613,run_49,20.0,42106880,18789462064,,,1
2025-09-02 05:34:29.713,run_49,20.0,42106880,21504403745,,,1
2025-09-02 05:34:29.811,run_49,20.0,42106880,21171459200,,,1
2025-09-02 05:34:29.913,run_49,0.0,42106880,20000801538,,,1
2025-09-02 05:34:30.014,run_49,0.0,42106880,16023518969,,,1
2025-09-02 05:34:30.116,run_49,20.0,42106880,14981326158,,,1
2025-09-02 05:34:30.218,run_49,20.0,42106880,18660620990,,,1
2025-09-02 05:34:30.306,run_49,20.0,42106880,20049296834,,,1
2025-09-02 05:34:30.409,run_49,20.0,42106880,21149072377,,,1
2025-09-02 05:34:30.509,run_49,0.0,42106880,18662971154,,,1
2025-09-02 05:34:30.608,run_49,0.0,42106880,22032500548,,,1
2025-09-02 05:34:30.719,run_49,20.0,42106880,20668907690,,,1
2025-09-02 05:34:30.810,run_49,20.0,42106880,19896263604,,,1
2025-09-02 05:34:30.909,run_49,0.0,42106880,20033533839,,,1
2025-09-02 05:34:31.015,run_49,0.0,42106880,16715349300,,,1
2025-09-02 05:34:31.109,run_49,20.0,42106880,21976672179,,,1
2025-09-02 05:34:31.220,run_49,20.0,42106880,19243874213,,,1
2025-09-02 05:34:31.314,run_49,0.0,42106880,19143785510,,,1
2025-09-02 05:34:31.413,run_49,0.0,42106880,22334890724,,,1
2025-09-02 05:34:31.517,run_49,20.0,42106880,18815135362,,,1
2025-09-02 05:34:31.615,run_49,0.0,42106880,19748337442,,,1
2025-09-02 05:34:31.712,run_49,0.0,42106880,15808747468,,,1
2025-09-02 05:34:31.818,run_49,0.0,42106880,20820114895,,,1
2025-09-02 05:34:31.910,run_49,0.0,42106880,19324110113,,,1
2025-09-02 05:34:32.011,run_49,20.0,42106880,19588374657,,,1
2025-09-02 05:34:32.112,run_49,0.0,42106880,16307866410,,,1
2025-09-02 05:34:32.216,run_49,0.0,42106880,18183197489,,,1
2025-09-02 05:34:32.308,run_49,0.0,42106880,23980565742,,,1
2025-09-02 05:34:32.410,run_49,20.0,42106880,20533359920,,,1
2025-09-02 05:34:32.509,run_49,0.0,42106880,21712939384,,,1
2025-09-02 05:34:32.611,run_49,0.0,42106880,18230603060,,,1
2025-09-02 05:34:32.718,run_49,0.0,42106880,20759564588,,,1
2025-09-02 05:34:32.813,run_49,20.0,42106880,19990669072,,,1
2025-09-02 05:34:32.909,run_49,20.0,42106880,21287422602,,,1
2025-09-02 05:34:33.013,run_49,0.0,42106880,17265292332,,,1
2025-09-02 05:34:33.118,run_49,20.0,42106880,19218671621,,,1
2025-09-02 05:34:33.211,run_49,20.0,42106880,18205976003,,,1
2025-09-02 05:34:33.314,run_49,20.0,42106880,18181876429,,,1
2025-09-02 05:34:33.417,run_49,0.0,42106880,20145721865,,,1
2025-09-02 05:34:33.512,run_49,0.0,42106880,24983756671,,,1
2025-09-02 05:34:33.614,run_49,20.0,42106880,19022988432,,,1
2025-09-02 05:34:33.712,run_49,0.0,42106880,21812012779,,,1
2025-09-02 05:34:33.813,run_49,0.0,42106880,18835536937,,,1
2025-09-02 05:34:33.912,run_49,0.0,42106880,17570760771,,,1
2025-09-02 05:34:34.014,run_49,20.0,42106880,17911650487,,,1
2025-09-02 05:34:34.116,run_49,20.0,42106880,19047391064,,,1
2025-09-02 05:34:34.213,run_49,20.0,42106880,19012750540,,,1
2025-09-02 05:34:34.305,run_49,0.0,42106880,21339737954,,,1
2025-09-02 05:34:34.403,run_49,0.0,42106880,19379891027,,,1
2025-09-02 05:34:34.506,run_49,19.9,42106880,24205708060,,,1
2025-09-02 05:34:34.607,run_49,20.0,42106880,22023701056,,,1
2025-09-02 05:34:34.711,run_49,20.0,42106880,21298055922,,,1
2025-09-02 05:34:34.806,run_49,20.0,42106880,21975570078,,,1
2025-09-02 05:34:34.915,run_49,0.0,42106880,22702494888,,,1
2025-09-02 05:34:35.014,run_49,0.0,42106880,18781421454,,,1
2025-09-02 05:34:35.115,run_49,20.0,42106880,17807793272,,,1
2025-09-02 05:34:35.216,run_49,0.0,42106880,21685399133,,,1
2025-09-02 05:34:35.313,run_49,20.0,42106880,22808509607,,,1
2025-09-02 05:34:35.412,run_49,0.0,42106880,21936007959,,,1
2025-09-02 05:34:35.514,run_49,0.0,42106880,15523858655,,,1
2025-09-02 05:34:35.618,run_49,20.0,42106880,21929207055,,,1
2025-09-02 05:34:35.716,run_49,20.0,42106880,20210460248,,,1
2025-09-02 05:34:35.815,run_49,20.0,42106880,22863837430,,,1
2025-09-02 05:34:35.916,run_49,20.0,42106880,19394493772,,,1
2025-09-02 05:34:36.017,run_49,0.0,42106880,20140754093,,,1
2025-09-02 05:34:36.117,run_49,0.0,42106880,24364663649,,,1
2025-09-02 05:34:36.214,run_49,0.0,42106880,19467091116,,,1
2025-09-02 05:34:36.317,run_49,0.0,42106880,21348000144,,,1
2025-09-02 05:34:36.418,run_49,20.0,42106880,24264332713,,,1
2025-09-02 05:34:36.516,run_49,19.9,42106880,20750706937,,,1
2025-09-02 05:34:36.616,run_49,0.0,42106880,19058949028,,,1
2025-09-02 05:34:36.704,run_49,20.0,42106880,21446110000,,,1
2025-09-02 05:34:36.813,run_49,20.0,42106880,21764206370,,,1
2025-09-02 05:34:36.915,run_49,0.0,42106880,19487642625,,,1
2025-09-02 05:34:37.011,run_49,20.0,42106880,23701459976,,,1
2025-09-02 05:34:37.114,run_49,0.0,42106880,22403304528,,,1
2025-09-02 05:34:37.212,run_49,0.0,42106880,19675133280,,,1
2025-09-02 05:34:37.321,run_49,0.0,42106880,21801411892,,,1
2025-09-02 05:34:37.413,run_49,0.0,42106880,20586503370,,,1
2025-09-02 05:34:37.519,run_49,20.0,42106880,18560497136,,,1
2025-09-02 05:34:37.619,run_49,20.0,42106880,23313469227,,,1
2025-09-02 05:34:37.713,run_49,20.0,42106880,23139496740,,,1
2025-09-02 05:34:37.821,run_49,0.0,42106880,21633106196,,,1
2025-09-02 05:34:37.928,run_49,0.0,42106880,18773884964,,,1
2025-09-02 05:34:38.025,run_49,0.0,42106880,22433545943,,,1
2025-09-02 05:34:38.121,run_49,0.0,42106880,21204804292,,,1
2025-09-02 05:34:38.219,run_49,0.0,42106880,22627294211,,,1
2025-09-02 05:34:38.312,run_49,20.0,42106880,20498753289,,,1
2025-09-02 05:34:38.411,run_49,20.0,42106880,23125131315,,,1
2025-09-02 05:34:38.527,run_49,0.0,42106880,22014426337,,,1
2025-09-02 05:34:38.612,run_49,0.0,42106880,15893252157,,,1
2025-09-02 05:34:38.724,run_49,0.0,42106880,24371794154,,,1
2025-09-02 05:34:38.820,run_49,0.0,42106880,19731949273,,,1
2025-09-02 05:34:38.926,run_49,0.0,42106880,23112509885,,,1
2025-09-02 05:34:39.029,run_49,20.0,42106880,20586473280,,,1
2025-09-02 05:34:39.120,run_49,0.0,42106880,21206644301,,,1
2025-09-02 05:34:39.216,run_49,0.0,42106880,19705291134,,,1
2025-09-02 05:34:39.317,run_49,0.0,42106880,18530157781,,,1
2025-09-02 05:34:39.414,run_49,0.0,42106880,22293772534,,,1
2025-09-02 05:34:39.533,run_49,0.0,42106880,22671051962,,,1
2025-09-02 05:34:39.630,run_49,0.0,42106880,23957352407,,,1
2025-09-02 05:34:39.727,run_49,0.0,42106880,27427583525,,,1
2025-09-02 05:34:39.826,run_49,0.0,42106880,22017185736,,,1
2025-09-02 05:34:39.922,run_49,0.0,42106880,24021588500,,,1
2025-09-02 05:34:40.022,run_49,20.0,42106880,22805857759,,,1
2025-09-02 05:34:40.132,run_49,0.0,42106880,22789169565,,,1
2025-09-02 05:34:40.219,run_49,0.0,42106880,17128743754,,,1
2025-09-02 05:34:40.331,run_49,0.0,42106880,23426266356,,,1
2025-09-02 05:34:40.428,run_49,39.9,42106880,24388799674,,,1
2025-09-02 05:34:40.519,run_49,0.0,42106880,17936911406,,,1
2025-09-02 05:34:40.623,run_49,0.0,42106880,23747243662,,,1
2025-09-02 05:34:40.728,run_49,20.0,42106880,20801441902,,,1
2025-09-02 05:34:40.819,run_49,20.0,42106880,22630856991,,,1
2025-09-02 05:34:40.921,run_49,0.0,42106880,21575906049,,,1
2025-09-02 05:34:41.024,run_49,0.0,42106880,19649518498,,,1
2025-09-02 05:34:41.123,run_49,20.0,42106880,25058907711,,,1
2025-09-02 05:34:41.223,run_49,0.0,42106880,22332989406,,,1
2025-09-02 05:34:41.324,run_49,0.0,42106880,22938362749,,,1
2025-09-02 05:34:41.422,run_49,0.0,42106880,23119378220,,,1
2025-09-02 05:34:41.542,run_49,20.0,42106880,24102785245,,,1
2025-09-02 05:34:41.637,run_49,20.0,42106880,22178417842,,,1
2025-09-02 05:34:41.738,run_49,19.9,42106880,19621294457,,,1
2025-09-02 05:34:41.836,run_49,0.0,42106880,21221949309,,,1
2025-09-02 05:34:41.939,run_49,20.0,42106880,18463102009,,,1
2025-09-02 05:34:42.028,run_49,0.0,42106880,22198587346,,,1
2025-09-02 05:34:42.131,run_49,0.0,42106880,24736465842,,,1
2025-09-02 05:34:42.233,run_49,0.0,42106880,18745419612,,,1
2025-09-02 05:34:42.346,run_49,39.9,42106880,22706945363,,,1
2025-09-02 05:34:42.447,run_49,0.0,42106880,20843228743,,,1
2025-09-02 05:34:42.537,run_49,0.0,42106880,24017134984,,,1
2025-09-02 05:34:42.636,run_49,0.0,42106880,25209164794,,,1
2025-09-02 05:34:42.738,run_49,0.0,42106880,24402152515,,,1
2025-09-02 05:34:42.849,run_49,0.0,42106880,22281213024,,,1
2025-09-02 05:34:42.935,run_49,0.0,42106880,22236092675,,,1
2025-09-02 05:34:43.042,run_49,19.9,42106880,24360169160,,,1
2025-09-02 05:34:43.139,run_49,20.0,42106880,18061361732,,,1
2025-09-02 05:34:43.252,run_49,19.8,42106880,23240045664,,,1
2025-09-02 05:34:43.347,run_49,19.9,42106880,22517039460,,,1
2025-09-02 05:34:43.446,run_49,20.0,42106880,27152454506,,,1
2025-09-02 05:34:43.543,run_49,19.9,42106880,26567497665,,,1
2025-09-02 05:34:43.645,run_49,19.9,42106880,18681211122,,,1
2025-09-02 05:34:43.750,run_49,20.0,42106880,22482038528,,,1
2025-09-02 05:34:43.850,run_49,0.0,42106880,22223529224,,,1
2025-09-02 05:34:43.954,run_49,0.0,42106880,21830877823,,,1
2025-09-02 05:34:44.049,run_49,20.0,42106880,25910429291,,,1
2025-09-02 05:34:44.162,run_49,0.0,42106880,24462304512,,,1
2025-09-02 05:34:44.255,run_49,0.0,42106880,24683664000,,,1
2025-09-02 05:34:44.348,run_49,20.0,42106880,21783468383,,,1
2025-09-02 05:34:44.451,run_49,0.0,42106880,22176557728,,,1
2025-09-02 05:34:44.549,run_49,0.0,42106880,25477442375,,,1
2025-09-02 05:34:44.660,run_49,20.0,42106880,25461468148,,,1
2025-09-02 05:34:44.755,run_49,19.9,42106880,21827614078,,,1
2025-09-02 05:34:44.867,run_49,20.0,42106880,23499261066,,,1
2025-09-02 05:34:44.963,run_49,20.0,42106880,26509911767,,,1
2025-09-02 05:34:45.065,run_49,20.0,42106880,26274422774,,,1
2025-09-02 05:34:45.156,run_49,20.0,42106880,24747627848,,,1
2025-09-02 05:34:45.256,run_49,20.0,42106880,21479498722,,,1
2025-09-02 05:34:45.358,run_49,20.0,42106880,23966009920,,,1
2025-09-02 05:34:45.458,run_49,0.0,42106880,24610369371,,,1
2025-09-02 05:34:45.558,run_49,0.0,42106880,24224314530,,,1
2025-09-02 05:34:45.658,run_49,0.0,42106880,22488788393,,,1
2025-09-02 05:34:45.761,run_49,0.0,42106880,22646058753,,,1
2025-09-02 05:34:45.859,run_49,0.0,42106880,25815021934,,,1
2025-09-02 05:34:45.965,run_49,20.0,42106880,25382406861,,,1
2025-09-02 05:34:46.060,run_49,20.0,42106880,28348547416,,,1
2025-09-02 05:34:46.154,run_49,39.9,42106880,22832308853,,,1
2025-09-02 05:34:46.255,run_49,0.0,42106880,22413852079,,,1
2025-09-02 05:34:46.361,run_49,0.0,42106880,24972234170,,,1
2025-09-02 05:34:46.455,run_49,0.0,42106880,26049350611,,,1
2025-09-02 05:34:46.562,run_49,0.0,42106880,24369637180,,,1
2025-09-02 05:34:46.659,run_49,0.0,42106880,23222983385,,,1
2025-09-02 05:34:46.759,run_49,20.0,42106880,28182292603,,,1
2025-09-02 05:34:46.861,run_49,20.0,42106880,24025870440,,,1
2025-09-02 05:34:46.962,run_49,20.0,42106880,24047686936,,,1
2025-09-02 05:34:47.061,run_49,20.0,42106880,29075818289,,,1
2025-09-02 05:34:47.165,run_49,0.0,42106880,23565390000,,,1
2025-09-02 05:34:47.259,run_49,0.0,42106880,24405248272,,,1
2025-09-02 05:34:47.362,run_49,0.0,42106880,23091936884,,,1
2025-09-02 05:34:47.459,run_49,20.0,42106880,22228151147,,,1
2025-09-02 05:34:47.570,run_49,20.0,42106880,25856239999,,,1
2025-09-02 05:34:47.657,run_49,0.0,42106880,21261873200,,,1
2025-09-02 05:34:47.756,run_49,0.0,42106880,22629374604,,,1
2025-09-02 05:34:47.860,run_49,20.0,42106880,23056173091,,,1
2025-09-02 05:34:47.962,run_49,0.0,42106880,22829180390,,,1
2025-09-02 05:34:48.055,run_49,0.0,42106880,21646941024,,,1
2025-09-02 05:34:48.163,run_49,0.0,42106880,28688635482,,,1
2025-09-02 05:34:48.263,run_49,0.0,42270720,26793041119,,,1
2025-09-02 05:34:48.361,run_49,0.0,42270720,25764087817,,,1
2025-09-02 05:34:48.453,run_49,0.0,42270720,20836726105,,,1
2025-09-02 05:34:48.563,run_49,20.0,42270720,22086413394,,,1
2025-09-02 05:34:48.658,run_49,0.0,42270720,20484251680,,,1
2025-09-02 05:34:48.757,run_49,0.0,42270720,27600907072,,,1
2025-09-02 05:34:48.857,run_49,0.0,42270720,24049496628,,,1
2025-09-02 05:34:48.958,run_49,0.0,42270720,21421847499,,,1
2025-09-02 05:34:49.058,run_49,0.0,42270720,26252887175,,,1
2025-09-02 05:34:49.166,run_49,20.0,42270720,27968259364,,,1
2025-09-02 05:34:49.256,run_49,0.0,42270720,23115971208,,,1
2025-09-02 05:34:49.363,run_49,0.0,42270720,26597480460,,,1
2025-09-02 05:34:49.471,run_49,20.0,42270720,20507591745,,,1
2025-09-02 05:34:49.558,run_49,0.0,42270720,25874191260,,,1
2025-09-02 05:34:49.661,run_49,0.0,42270720,24704860825,,,1
2025-09-02 05:34:49.765,run_49,0.0,42270720,28261732865,,,1
2025-09-02 05:34:49.863,run_49,0.0,42270720,23742444286,,,1
2025-09-02 05:34:49.965,run_49,0.0,42270720,30760867298,,,1
2025-09-02 05:34:50.059,run_49,0.0,42270720,24822340620,,,1
2025-09-02 05:34:50.159,run_49,20.0,42270720,26579937043,,,1
2025-09-02 05:34:50.268,run_49,0.0,42270720,21884270179,,,1
2025-09-02 05:34:50.357,run_49,0.0,42270720,26813481049,,,1
2025-09-02 05:34:50.469,run_49,0.0,42270720,25170361480,,,1
2025-09-02 05:34:50.559,run_49,0.0,42270720,24292439281,,,1
2025-09-02 05:34:50.670,run_49,0.0,42270720,26145473432,,,1
2025-09-02 05:34:50.760,run_49,0.0,42270720,26496744952,,,1
2025-09-02 05:34:50.863,run_49,0.0,42270720,22629552022,,,1
2025-09-02 05:34:50.956,run_49,0.0,42270720,24310296887,,,1
2025-09-02 05:34:51.063,run_49,0.0,42270720,25519480368,,,1
2025-09-02 05:34:51.159,run_49,0.0,42270720,29544293063,,,1
2025-09-02 05:34:51.261,run_49,0.0,42270720,26542596106,,,1
