timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:37:14.485,run_89,0.0,42106880,15505858116,,,1
2025-09-03 04:37:14.584,run_89,0.0,42106880,10587609062,,,1
2025-09-03 04:37:14.680,run_89,0.0,42106880,13073105437,,,1
2025-09-03 04:37:14.782,run_89,0.0,42106880,14597818102,,,1
2025-09-03 04:37:14.893,run_89,0.0,42106880,14707137472,,,1
2025-09-03 04:37:14.984,run_89,20.0,42106880,12890117746,,,1
2025-09-03 04:37:15.081,run_89,0.0,42106880,12899264202,,,1
2025-09-03 04:37:15.185,run_89,20.0,42106880,15320080346,,,1
2025-09-03 04:37:15.285,run_89,20.0,42106880,13148791075,,,1
2025-09-03 04:37:15.376,run_89,0.0,42106880,15640065494,,,1
2025-09-03 04:37:15.486,run_89,0.0,42106880,11419856002,,,1
2025-09-03 04:37:15.582,run_89,0.0,42106880,12778640201,,,1
2025-09-03 04:37:15.683,run_89,0.0,42106880,11884927058,,,1
2025-09-03 04:37:15.777,run_89,20.0,42106880,15144775125,,,1
2025-09-03 04:37:15.885,run_89,0.0,42106880,14582944335,,,1
2025-09-03 04:37:15.992,run_89,0.0,42106880,12697985100,,,1
2025-09-03 04:37:16.096,run_89,0.0,42106880,15878173205,,,1
