timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:04:06.082,run_52,20.0,41287680,19829309989,,,1
2025-08-27 02:04:06.187,run_52,20.0,41287680,17916082030,,,1
2025-08-27 02:04:06.289,run_52,20.0,41287680,16110134226,,,1
2025-08-27 02:04:06.383,run_52,0.0,41287680,17044530574,,,1
2025-08-27 02:04:06.481,run_52,20.0,41287680,18900389703,,,1
2025-08-27 02:04:06.578,run_52,20.0,41287680,18983492775,,,1
2025-08-27 02:04:06.689,run_52,20.0,41287680,16942746240,,,1
2025-08-27 02:04:06.787,run_52,0.0,41287680,17756046210,,,1
2025-08-27 02:04:06.886,run_52,0.0,41287680,18432666061,,,1
2025-08-27 02:04:06.981,run_52,20.0,41287680,18814976985,,,1
2025-08-27 02:04:07.077,run_52,20.0,41287680,17883571054,,,1
2025-08-27 02:04:07.172,run_52,20.0,41287680,14987952896,,,1
2025-08-27 02:04:07.269,run_52,0.0,41287680,21834310648,,,1
2025-08-27 02:04:07.393,run_52,0.0,41287680,15876864432,,,1
2025-08-27 02:04:07.481,run_52,0.0,41287680,18281917044,,,1
2025-08-27 02:04:07.581,run_52,0.0,41287680,18608985777,,,1
2025-08-27 02:04:07.704,run_52,20.0,41287680,13525926321,,,1
2025-08-27 02:04:07.798,run_52,20.0,41287680,18854668191,,,1
2025-08-27 02:04:07.894,run_52,0.0,41287680,18322988400,,,1
2025-08-27 02:04:07.991,run_52,0.0,41287680,16402615505,,,1
2025-08-27 02:04:08.103,run_52,0.0,41287680,18423685356,,,1
2025-08-27 02:04:08.204,run_52,0.0,41287680,12926908075,,,1
2025-08-27 02:04:08.285,run_52,0.0,41287680,17374371057,,,1
2025-08-27 02:04:08.393,run_52,20.0,41287680,17214416505,,,1
2025-08-27 02:04:08.512,run_52,0.0,41287680,15175037192,,,1
2025-08-27 02:04:08.608,run_52,0.0,41287680,12751434128,,,1
2025-08-27 02:04:08.703,run_52,0.0,41287680,16473731358,,,1
2025-08-27 02:04:08.812,run_52,0.0,41287680,16393767079,,,1
2025-08-27 02:04:08.919,run_52,0.0,41287680,18314292717,,,1
2025-08-27 02:04:08.999,run_52,0.0,41287680,18547277099,,,1
2025-08-27 02:04:09.106,run_52,0.0,41287680,16245756956,,,1
2025-08-27 02:04:09.207,run_52,20.0,41287680,14716012458,,,1
2025-08-27 02:04:09.313,run_52,0.0,41287680,19522545678,,,1
2025-08-27 02:04:09.414,run_52,20.0,41287680,21662832576,,,1
2025-08-27 02:04:09.522,run_52,20.0,41287680,16624662407,,,1
2025-08-27 02:04:09.619,run_52,20.0,41287680,20208948552,,,1
2025-08-27 02:04:09.708,run_52,20.0,41287680,16416670462,,,1
2025-08-27 02:04:09.817,run_52,39.9,41287680,16569921924,,,1
2025-08-27 02:04:09.903,run_52,20.0,41287680,16892187054,,,1
2025-08-27 02:04:10.008,run_52,0.0,41287680,16166349441,,,1
2025-08-27 02:04:10.109,run_52,0.0,41287680,17779830953,,,1
2025-08-27 02:04:10.221,run_52,0.0,41287680,16561114128,,,1
2025-08-27 02:04:10.319,run_52,20.0,41287680,20245019999,,,1
2025-08-27 02:04:10.405,run_52,20.0,41287680,20199617134,,,1
2025-08-27 02:04:10.526,run_52,19.9,41287680,15335268514,,,1
2025-08-27 02:04:10.626,run_52,20.0,41287680,14547756590,,,1
2025-08-27 02:04:10.716,run_52,20.0,41287680,17320378931,,,1
2025-08-27 02:04:10.826,run_52,20.0,41287680,17594624565,,,1
2025-08-27 02:04:10.922,run_52,20.0,41287680,19045393178,,,1
2025-08-27 02:04:11.014,run_52,20.0,41287680,18068099479,,,1
2025-08-27 02:04:11.119,run_52,20.0,41287680,20402412900,,,1
2025-08-27 02:04:11.219,run_52,20.0,41287680,19534089361,,,1
2025-08-27 02:04:11.317,run_52,20.0,41287680,16023559854,,,1
2025-08-27 02:04:11.412,run_52,0.0,41287680,24498097356,,,1
2025-08-27 02:04:11.522,run_52,20.0,41287680,23849401146,,,1
2025-08-27 02:04:11.620,run_52,0.0,41287680,20104266563,,,1
2025-08-27 02:04:11.720,run_52,20.0,41287680,19213903040,,,1
2025-08-27 02:04:11.825,run_52,20.0,41287680,22461663356,,,1
2025-08-27 02:04:11.926,run_52,20.0,41287680,17921779247,,,1
2025-08-27 02:04:12.022,run_52,20.0,41287680,17806692877,,,1
2025-08-27 02:04:12.113,run_52,20.0,41287680,20467184570,,,1
2025-08-27 02:04:12.216,run_52,39.9,41287680,21574268846,,,1
2025-08-27 02:04:12.327,run_52,20.0,41287680,21462391078,,,1
2025-08-27 02:04:12.415,run_52,20.0,41287680,21151052424,,,1
2025-08-27 02:04:12.523,run_52,20.0,41287680,19795993349,,,1
2025-08-27 02:04:12.622,run_52,20.0,41287680,17993710150,,,1
2025-08-27 02:04:12.720,run_52,0.0,41287680,19928674678,,,1
2025-08-27 02:04:12.822,run_52,0.0,41287680,20182621532,,,1
2025-08-27 02:04:12.918,run_52,0.0,41287680,18838651670,,,1
2025-08-27 02:04:13.014,run_52,20.0,41287680,18388823745,,,1
2025-08-27 02:04:13.117,run_52,39.9,41287680,21512266056,,,1
2025-08-27 02:04:13.226,run_52,20.0,41287680,19271152579,,,1
2025-08-27 02:04:13.317,run_52,20.0,41287680,19142147779,,,1
2025-08-27 02:04:13.411,run_52,20.0,41287680,23668154033,,,1
2025-08-27 02:04:13.519,run_52,20.0,41287680,17239959329,,,1
2025-08-27 02:04:13.620,run_52,20.0,41287680,20651272339,,,1
2025-08-27 02:04:13.721,run_52,0.0,41287680,18261145875,,,1
2025-08-27 02:04:13.823,run_52,0.0,41287680,17861638844,,,1
2025-08-27 02:04:13.929,run_52,20.0,41287680,20257623679,,,1
2025-08-27 02:04:14.020,run_52,20.0,41287680,20469780395,,,1
2025-08-27 02:04:14.109,run_52,0.0,41287680,15416168733,,,1
2025-08-27 02:04:14.212,run_52,20.0,41287680,17693216271,,,1
2025-08-27 02:04:14.316,run_52,20.0,41287680,17425369380,,,1
2025-08-27 02:04:14.419,run_52,20.0,41287680,22697998190,,,1
2025-08-27 02:04:14.509,run_52,20.0,41287680,18661982976,,,1
2025-08-27 02:04:14.617,run_52,20.0,41287680,21779196626,,,1
2025-08-27 02:04:14.721,run_52,20.0,41287680,18342151750,,,1
2025-08-27 02:04:14.826,run_52,20.0,41287680,17966359575,,,1
2025-08-27 02:04:14.926,run_52,20.0,41287680,18830329154,,,1
2025-08-27 02:04:15.027,run_52,20.0,41287680,15973389505,,,1
2025-08-27 02:04:15.119,run_52,20.0,41287680,18545447903,,,1
2025-08-27 02:04:15.220,run_52,20.0,41287680,17760911266,,,1
2025-08-27 02:04:15.327,run_52,0.0,41287680,21709653480,,,1
2025-08-27 02:04:15.423,run_52,0.0,41287680,21438880396,,,1
2025-08-27 02:04:15.515,run_52,0.0,41287680,18057601463,,,1
2025-08-27 02:04:15.625,run_52,19.9,41287680,19870916847,,,1
2025-08-27 02:04:15.719,run_52,20.0,41287680,22389348401,,,1
2025-08-27 02:04:15.816,run_52,20.0,41287680,23158671115,,,1
2025-08-27 02:04:15.917,run_52,20.0,41287680,22298574745,,,1
2025-08-27 02:04:16.024,run_52,20.0,41287680,18764554150,,,1
2025-08-27 02:04:16.122,run_52,20.0,41287680,19255120241,,,1
2025-08-27 02:04:16.223,run_52,20.0,41287680,18444324104,,,1
2025-08-27 02:04:16.323,run_52,20.0,41287680,19026564766,,,1
2025-08-27 02:04:16.432,run_52,20.0,41287680,21209712808,,,1
2025-08-27 02:04:16.516,run_52,39.9,41287680,19767287362,,,1
2025-08-27 02:04:16.624,run_52,0.0,41287680,22176582987,,,1
2025-08-27 02:04:16.724,run_52,20.0,41287680,24085006920,,,1
2025-08-27 02:04:16.824,run_52,19.9,41287680,18254443243,,,1
2025-08-27 02:04:16.917,run_52,0.0,41287680,17174591536,,,1
2025-08-27 02:04:17.022,run_52,20.0,41287680,23831861178,,,1
2025-08-27 02:04:17.135,run_52,20.0,41287680,18007432800,,,1
2025-08-27 02:04:17.226,run_52,19.9,41287680,21923823719,,,1
2025-08-27 02:04:17.329,run_52,20.0,41287680,20883159881,,,1
2025-08-27 02:04:17.433,run_52,39.9,41287680,18272416448,,,1
2025-08-27 02:04:17.521,run_52,19.9,41287680,20391435157,,,1
2025-08-27 02:04:17.623,run_52,19.9,41287680,22225146162,,,1
2025-08-27 02:04:17.725,run_52,20.0,41287680,21314561411,,,1
2025-08-27 02:04:17.834,run_52,20.0,41287680,23589653760,,,1
2025-08-27 02:04:17.924,run_52,20.0,41287680,23107341240,,,1
2025-08-27 02:04:18.018,run_52,0.0,41287680,24455686598,,,1
2025-08-27 02:04:18.142,run_52,20.0,41287680,23605721518,,,1
2025-08-27 02:04:18.235,run_52,20.0,41287680,23568717272,,,1
2025-08-27 02:04:18.334,run_52,20.0,41287680,20676320511,,,1
2025-08-27 02:04:18.435,run_52,20.0,41287680,27005922237,,,1
2025-08-27 02:04:18.530,run_52,20.0,41287680,20112070907,,,1
2025-08-27 02:04:18.636,run_52,0.0,41287680,22360334754,,,1
2025-08-27 02:04:18.730,run_52,0.0,41287680,21570701578,,,1
2025-08-27 02:04:18.833,run_52,20.0,41287680,23760482132,,,1
2025-08-27 02:04:18.926,run_52,0.0,41287680,19821244964,,,1
2025-08-27 02:04:19.036,run_52,0.0,41287680,15243078959,,,1
2025-08-27 02:04:19.134,run_52,0.0,41287680,20480409120,,,1
2025-08-27 02:04:19.246,run_52,19.9,41287680,23623968605,,,1
2025-08-27 02:04:19.333,run_52,0.0,41287680,20426199253,,,1
2025-08-27 02:04:19.437,run_52,20.0,41287680,20668639056,,,1
2025-08-27 02:04:19.537,run_52,20.0,41287680,17415376887,,,1
2025-08-27 02:04:19.627,run_52,20.0,41287680,21370533459,,,1
2025-08-27 02:04:19.735,run_52,20.0,41287680,23135830263,,,1
2025-08-27 02:04:19.839,run_52,20.0,41287680,21706244559,,,1
2025-08-27 02:04:19.968,run_52,20.0,41287680,25711658865,,,1
2025-08-27 02:04:20.058,run_52,20.0,41287680,21390883844,,,1
2025-08-27 02:04:20.159,run_52,20.0,41287680,17935144848,,,1
2025-08-27 02:04:20.251,run_52,0.0,41287680,16193156727,,,1
2025-08-27 02:04:20.354,run_52,0.0,41287680,25594946042,,,1
2025-08-27 02:04:20.457,run_52,20.0,41287680,21663103350,,,1
2025-08-27 02:04:20.561,run_52,0.0,41287680,20110970367,,,1
2025-08-27 02:04:20.659,run_52,20.0,41287680,16624274634,,,1
2025-08-27 02:04:20.756,run_52,20.0,41287680,25534111815,,,1
2025-08-27 02:04:20.853,run_52,20.0,41287680,24561658585,,,1
2025-08-27 02:04:20.952,run_52,20.0,41287680,20871446920,,,1
2025-08-27 02:04:21.056,run_52,0.0,41287680,22724547150,,,1
2025-08-27 02:04:21.157,run_52,0.0,41287680,22017527385,,,1
2025-08-27 02:04:21.261,run_52,0.0,41287680,19802458751,,,1
2025-08-27 02:04:21.361,run_52,0.0,41287680,14183727200,,,1
2025-08-27 02:04:21.458,run_52,20.0,41287680,22238772502,,,1
2025-08-27 02:04:21.551,run_52,20.0,41287680,25099549969,,,1
2025-08-27 02:04:21.664,run_52,0.0,41287680,24190083819,,,1
2025-08-27 02:04:21.777,run_52,20.0,41287680,23282085309,,,1
2025-08-27 02:04:21.869,run_52,20.0,41287680,25002765220,,,1
2025-08-27 02:04:21.961,run_52,20.0,41287680,22795700250,,,1
2025-08-27 02:04:22.069,run_52,20.0,41287680,23193928104,,,1
2025-08-27 02:04:22.179,run_52,0.0,41287680,23556095147,,,1
2025-08-27 02:04:22.278,run_52,0.0,41287680,19841120272,,,1
2025-08-27 02:04:22.383,run_52,0.0,41287680,26462584764,,,1
2025-08-27 02:04:22.473,run_52,19.9,41287680,25713523540,,,1
2025-08-27 02:04:22.571,run_52,20.0,41287680,23485574106,,,1
2025-08-27 02:04:22.669,run_52,0.0,41287680,25902192564,,,1
2025-08-27 02:04:22.773,run_52,0.0,41287680,28369344134,,,1
2025-08-27 02:04:22.874,run_52,0.0,41287680,19829190935,,,1
2025-08-27 02:04:22.979,run_52,19.9,41287680,23164975641,,,1
2025-08-27 02:04:23.084,run_52,19.9,41287680,23819272960,,,1
2025-08-27 02:04:23.176,run_52,20.0,41287680,21314484560,,,1
2025-08-27 02:04:23.282,run_52,19.9,41287680,22850086783,,,1
2025-08-27 02:04:23.380,run_52,19.9,41287680,12909106632,,,1
2025-08-27 02:04:23.479,run_52,20.0,41287680,22314159360,,,1
2025-08-27 02:04:23.572,run_52,20.0,41287680,23224925431,,,1
2025-08-27 02:04:23.666,run_52,20.0,41287680,23534369705,,,1
2025-08-27 02:04:23.779,run_52,20.0,41287680,28951196104,,,1
2025-08-27 02:04:23.876,run_52,0.0,41287680,27206812420,,,1
2025-08-27 02:04:23.977,run_52,0.0,41287680,21930261611,,,1
2025-08-27 02:04:24.075,run_52,0.0,41287680,19115824267,,,1
2025-08-27 02:04:24.187,run_52,20.0,41287680,21129654250,,,1
2025-08-27 02:04:24.279,run_52,0.0,41287680,20450021100,,,1
2025-08-27 02:04:24.376,run_52,20.0,41287680,24681535152,,,1
2025-08-27 02:04:24.484,run_52,19.9,41287680,28962862645,,,1
2025-08-27 02:04:24.585,run_52,19.9,41287680,23758003930,,,1
2025-08-27 02:04:24.675,run_52,20.0,41287680,24399410880,,,1
2025-08-27 02:04:24.782,run_52,19.9,41287680,22137779658,,,1
2025-08-27 02:04:24.879,run_52,20.0,41287680,25762924703,,,1
2025-08-27 02:04:24.981,run_52,20.0,41287680,25482490312,,,1
2025-08-27 02:04:25.078,run_52,20.0,41287680,27772272135,,,1
2025-08-27 02:04:25.188,run_52,20.0,41287680,24790528434,,,1
2025-08-27 02:04:25.285,run_52,20.0,41287680,25291936656,,,1
2025-08-27 02:04:25.378,run_52,0.0,41287680,23916113230,,,1
2025-08-27 02:04:25.480,run_52,0.0,41287680,17854744537,,,1
2025-08-27 02:04:25.580,run_52,0.0,41287680,22987243435,,,1
2025-08-27 02:04:25.686,run_52,0.0,41287680,25775172422,,,1
2025-08-27 02:04:25.793,run_52,0.0,41287680,25402901436,,,1
2025-08-27 02:04:25.889,run_52,19.9,41287680,23392048413,,,1
2025-08-27 02:04:25.986,run_52,19.9,41287680,24163867108,,,1
2025-08-27 02:04:26.085,run_52,0.0,41287680,24514297774,,,1
2025-08-27 02:04:26.187,run_52,0.0,41287680,24296449289,,,1
2025-08-27 02:04:26.282,run_52,20.0,41287680,27809754566,,,1
2025-08-27 02:04:26.393,run_52,0.0,41287680,26643941390,,,1
2025-08-27 02:04:26.485,run_52,0.0,41287680,23963560400,,,1
2025-08-27 02:04:26.575,run_52,20.0,41287680,25534711741,,,1
2025-08-27 02:04:26.693,run_52,20.0,41287680,26640424761,,,1
2025-08-27 02:04:26.782,run_52,0.0,41287680,23322642246,,,1
2025-08-27 02:04:26.890,run_52,0.0,41287680,20769305900,,,1
2025-08-27 02:04:26.985,run_52,20.0,41287680,25098791237,,,1
2025-08-27 02:04:27.089,run_52,20.0,41287680,23580785328,,,1
2025-08-27 02:04:27.194,run_52,20.0,41287680,20678660008,,,1
2025-08-27 02:04:27.280,run_52,20.0,41287680,22127570685,,,1
2025-08-27 02:04:27.410,run_52,0.0,41287680,24756443669,,,1
2025-08-27 02:04:27.499,run_52,20.0,41287680,23579411814,,,1
2025-08-27 02:04:27.612,run_52,20.0,41287680,19291774560,,,1
2025-08-27 02:04:27.706,run_52,0.0,41287680,22381045181,,,1
2025-08-27 02:04:27.793,run_52,0.0,41287680,24288610032,,,1
2025-08-27 02:04:27.901,run_52,0.0,41287680,21164697264,,,1
2025-08-27 02:04:28.000,run_52,0.0,41287680,24466547446,,,1
2025-08-27 02:04:28.104,run_52,0.0,41287680,24596407644,,,1
2025-08-27 02:04:28.209,run_52,0.0,41287680,20903414989,,,1
2025-08-27 02:04:28.309,run_52,0.0,41287680,22031505444,,,1
2025-08-27 02:04:28.403,run_52,20.0,41287680,22225894833,,,1
2025-08-27 02:04:28.517,run_52,20.0,41287680,25376588161,,,1
2025-08-27 02:04:28.613,run_52,20.0,41287680,24411511292,,,1
2025-08-27 02:04:28.712,run_52,0.0,41287680,25287273445,,,1
2025-08-27 02:04:28.805,run_52,20.0,41287680,25619217432,,,1
2025-08-27 02:04:28.911,run_52,0.0,41287680,27894456809,,,1
2025-08-27 02:04:29.022,run_52,19.9,41287680,25612830423,,,1
2025-08-27 02:04:29.119,run_52,20.0,41287680,27445850700,,,1
2025-08-27 02:04:29.217,run_52,20.0,41287680,26177900650,,,1
2025-08-27 02:04:29.319,run_52,20.0,41287680,27705765567,,,1
2025-08-27 02:04:29.420,run_52,20.0,41287680,27731382175,,,1
2025-08-27 02:04:29.510,run_52,39.9,41287680,29612079697,,,1
2025-08-27 02:04:29.610,run_52,20.0,41287680,25435670766,,,1
2025-08-27 02:04:29.714,run_52,20.0,41287680,23189460394,,,1
2025-08-27 02:04:29.801,run_52,20.0,41287680,20886534488,,,1
2025-08-27 02:04:29.911,run_52,19.9,41287680,20537881000,,,1
2025-08-27 02:04:30.010,run_52,20.0,41287680,23473492140,,,1
2025-08-27 02:04:30.117,run_52,0.0,41287680,26286039915,,,1
2025-08-27 02:04:30.220,run_52,20.0,41287680,23816546011,,,1
2025-08-27 02:04:30.306,run_52,19.9,41287680,29349588536,,,1
2025-08-27 02:04:30.411,run_52,20.0,41287680,25012545024,,,1
2025-08-27 02:04:30.510,run_52,20.0,41287680,25512939171,,,1
2025-08-27 02:04:30.620,run_52,20.0,41287680,25029309497,,,1
2025-08-27 02:04:30.719,run_52,20.0,41287680,25938382744,,,1
2025-08-27 02:04:30.825,run_52,20.0,41287680,27192390072,,,1
2025-08-27 02:04:30.919,run_52,20.0,41287680,25091446650,,,1
2025-08-27 02:04:31.017,run_52,19.9,41287680,23288245165,,,1
2025-08-27 02:04:31.118,run_52,20.0,41287680,24085171812,,,1
2025-08-27 02:04:31.218,run_52,20.0,41287680,25945261278,,,1
2025-08-27 02:04:31.315,run_52,19.9,41287680,22262479358,,,1
2025-08-27 02:04:31.427,run_52,20.0,41287680,28106850622,,,1
2025-08-27 02:04:31.521,run_52,0.0,41287680,23272569763,,,1
2025-08-27 02:04:31.624,run_52,0.0,41287680,31543967938,,,1
2025-08-27 02:04:31.722,run_52,0.0,41287680,26066772732,,,1
2025-08-27 02:04:31.820,run_52,19.9,41287680,27700986140,,,1
2025-08-27 02:04:31.928,run_52,0.0,41287680,26819049642,,,1
2025-08-27 02:04:32.016,run_52,20.0,41287680,27688349410,,,1
2025-08-27 02:04:32.121,run_52,20.0,41287680,25629122435,,,1
2025-08-27 02:04:32.220,run_52,20.0,41287680,26734625423,,,1
2025-08-27 02:04:32.325,run_52,20.0,41287680,26753552994,,,1
2025-08-27 02:04:32.428,run_52,20.0,41287680,24138571396,,,1
2025-08-27 02:04:32.518,run_52,20.0,41287680,27585151103,,,1
2025-08-27 02:04:32.617,run_52,20.0,41287680,21314485703,,,1
2025-08-27 02:04:32.728,run_52,20.0,41287680,23974914074,,,1
2025-08-27 02:04:32.819,run_52,20.0,41287680,22746038269,,,1
2025-08-27 02:04:32.915,run_52,20.0,41287680,27934646003,,,1
2025-08-27 02:04:33.023,run_52,20.0,41287680,21722307264,,,1
2025-08-27 02:04:33.125,run_52,20.0,41287680,27411324490,,,1
2025-08-27 02:04:33.221,run_52,20.0,41287680,29287984687,,,1
2025-08-27 02:04:33.319,run_52,20.0,41287680,27522072516,,,1
2025-08-27 02:04:33.416,run_52,20.0,41287680,25459210899,,,1
2025-08-27 02:04:33.521,run_52,39.9,41287680,20973325441,,,1
2025-08-27 02:04:33.624,run_52,20.0,41287680,27490055560,,,1
2025-08-27 02:04:33.730,run_52,20.0,41287680,23841300875,,,1
2025-08-27 02:04:33.820,run_52,20.0,41287680,26822519198,,,1
2025-08-27 02:04:33.914,run_52,0.0,41287680,27531140930,,,1
2025-08-27 02:04:34.023,run_52,20.0,41287680,26485107296,,,1
2025-08-27 02:04:34.118,run_52,20.0,41287680,25195474070,,,1
2025-08-27 02:04:34.219,run_52,19.9,41287680,25388568480,,,1
2025-08-27 02:04:34.326,run_52,20.0,41287680,25176094016,,,1
2025-08-27 02:04:34.422,run_52,39.9,41287680,24204680423,,,1
2025-08-27 02:04:34.517,run_52,20.0,41287680,19068932652,,,1
2025-08-27 02:04:34.618,run_52,20.0,41287680,26813891074,,,1
2025-08-27 02:04:34.721,run_52,20.0,41287680,23729001961,,,1
2025-08-27 02:04:34.825,run_52,0.0,41287680,23171652588,,,1
2025-08-27 02:04:34.929,run_52,0.0,41287680,28886778734,,,1
2025-08-27 02:04:35.028,run_52,0.0,41287680,27941766396,,,1
2025-08-27 02:04:35.136,run_52,0.0,41287680,24933438497,,,1
2025-08-27 02:04:35.220,run_52,20.0,41287680,31726263296,,,1
2025-08-27 02:04:35.326,run_52,19.9,41287680,25949094132,,,1
2025-08-27 02:04:35.428,run_52,20.0,41287680,30184289460,,,1
2025-08-27 02:04:35.523,run_52,20.0,41287680,28283938394,,,1
2025-08-27 02:04:35.631,run_52,19.9,41287680,31973870700,,,1
2025-08-27 02:04:35.722,run_52,39.9,41287680,26956566307,,,1
2025-08-27 02:04:35.822,run_52,20.0,41287680,25782059583,,,1
2025-08-27 02:04:35.921,run_52,20.0,41287680,21008408559,,,1
2025-08-27 02:04:36.025,run_52,20.0,41287680,19327176379,,,1
2025-08-27 02:04:36.128,run_52,19.9,41287680,27898685405,,,1
2025-08-27 02:04:36.226,run_52,19.9,41287680,21817491815,,,1
2025-08-27 02:04:36.327,run_52,20.0,41287680,25003229167,,,1
2025-08-27 02:04:36.426,run_52,0.0,41287680,25560237681,,,1
2025-08-27 02:04:36.524,run_52,19.9,41287680,30033626336,,,1
2025-08-27 02:04:36.618,run_52,0.0,41287680,22085198590,,,1
2025-08-27 02:04:36.719,run_52,20.0,41287680,26296240919,,,1
2025-08-27 02:04:36.821,run_52,20.0,41287680,26623846920,,,1
2025-08-27 02:04:36.933,run_52,0.0,41287680,26835599459,,,1
2025-08-27 02:04:37.020,run_52,0.0,41287680,23169630457,,,1
2025-08-27 02:04:37.124,run_52,19.9,41287680,30227645050,,,1
2025-08-27 02:04:37.224,run_52,19.9,41287680,30156687123,,,1
2025-08-27 02:04:37.321,run_52,20.0,41287680,28596628556,,,1
2025-08-27 02:04:37.421,run_52,20.0,41287680,24259711914,,,1
2025-08-27 02:04:37.521,run_52,20.0,41287680,30335183459,,,1
2025-08-27 02:04:37.628,run_52,19.9,41287680,26135673074,,,1
2025-08-27 02:04:37.726,run_52,0.0,41287680,23160058142,,,1
2025-08-27 02:04:37.832,run_52,0.0,41287680,26108444208,,,1
2025-08-27 02:04:37.926,run_52,0.0,41287680,27360454044,,,1
2025-08-27 02:04:38.016,run_52,39.9,41287680,27412227524,,,1
2025-08-27 02:04:38.140,run_52,20.0,41287680,23507079210,,,1
2025-08-27 02:04:38.223,run_52,20.0,41287680,34748281631,,,1
2025-08-27 02:04:38.331,run_52,20.0,41287680,28314642160,,,1
2025-08-27 02:04:38.430,run_52,20.0,41287680,28026976218,,,1
2025-08-27 02:04:38.536,run_52,0.0,41287680,26563345066,,,1
2025-08-27 02:04:38.631,run_52,0.0,41287680,28824414088,,,1
2025-08-27 02:04:38.744,run_52,0.0,41287680,25561991265,,,1
2025-08-27 02:04:38.831,run_52,0.0,41287680,28888534072,,,1
2025-08-27 02:04:38.941,run_52,20.0,41287680,25979634252,,,1
2025-08-27 02:04:39.030,run_52,0.0,41287680,21453917939,,,1
2025-08-27 02:04:39.139,run_52,0.0,41287680,29133966238,,,1
2025-08-27 02:04:39.233,run_52,0.0,41287680,31687120747,,,1
2025-08-27 02:04:39.336,run_52,0.0,41287680,26951744859,,,1
2025-08-27 02:04:39.439,run_52,0.0,41287680,24371883532,,,1
2025-08-27 02:04:39.528,run_52,0.0,41287680,27945156477,,,1
2025-08-27 02:04:39.643,run_52,20.0,41287680,26326364224,,,1
2025-08-27 02:04:39.739,run_52,20.0,41287680,24541312635,,,1
2025-08-27 02:04:39.829,run_52,20.0,41287680,29767509079,,,1
2025-08-27 02:04:39.937,run_52,0.0,41287680,24212115198,,,1
2025-08-27 02:04:40.038,run_52,0.0,41287680,27338305026,,,1
2025-08-27 02:04:40.135,run_52,0.0,41287680,29037235260,,,1
2025-08-27 02:04:40.261,run_52,19.9,41287680,25710562500,,,1
2025-08-27 02:04:40.353,run_52,0.0,41287680,31616160474,,,1
2025-08-27 02:04:40.457,run_52,0.0,41287680,28165649708,,,1
2025-08-27 02:04:40.553,run_52,0.0,41287680,32355299188,,,1
2025-08-27 02:04:40.658,run_52,0.0,41287680,23497894817,,,1
2025-08-27 02:04:40.750,run_52,0.0,41287680,29028640787,,,1
2025-08-27 02:04:40.855,run_52,20.0,41287680,27849796722,,,1
2025-08-27 02:04:40.943,run_52,0.0,41287680,25433064950,,,1
2025-08-27 02:04:41.054,run_52,0.0,41287680,30791181207,,,1
2025-08-27 02:04:41.153,run_52,0.0,41287680,31421426880,,,1
2025-08-27 02:04:41.260,run_52,0.0,41287680,19265962708,,,1
2025-08-27 02:04:41.362,run_52,0.0,41287680,27600084473,,,1
2025-08-27 02:04:41.453,run_52,0.0,41287680,30155097433,,,1
2025-08-27 02:04:41.553,run_52,0.0,41287680,26913718861,,,1
2025-08-27 02:04:41.655,run_52,0.0,41287680,36843427870,,,1
2025-08-27 02:04:41.754,run_52,0.0,41287680,32347671132,,,1
2025-08-27 02:04:41.872,run_52,0.0,41287680,23180987338,,,1
2025-08-27 02:04:41.963,run_52,19.9,41287680,26403732344,,,1
2025-08-27 02:04:42.075,run_52,20.0,41287680,28386438900,,,1
2025-08-27 02:04:42.163,run_52,0.0,41287680,32295770234,,,1
2025-08-27 02:04:42.268,run_52,19.9,41287680,31188200957,,,1
2025-08-27 02:04:42.368,run_52,20.0,41287680,30898572918,,,1
2025-08-27 02:04:42.474,run_52,20.0,41287680,32093768850,,,1
2025-08-27 02:04:42.565,run_52,20.0,41287680,30619510224,,,1
2025-08-27 02:04:42.666,run_52,0.0,41287680,28079222320,,,1
2025-08-27 02:04:42.784,run_52,0.0,41287680,32841831201,,,1
2025-08-27 02:04:42.876,run_52,20.0,41287680,28466962568,,,1
2025-08-27 02:04:42.980,run_52,20.0,41287680,32090212525,,,1
2025-08-27 02:04:43.076,run_52,20.0,41287680,32230713982,,,1
2025-08-27 02:04:43.166,run_52,0.0,41287680,27875064766,,,1
2025-08-27 02:04:43.276,run_52,20.0,41287680,28691940637,,,1
2025-08-27 02:04:43.374,run_52,20.0,41287680,28967699003,,,1
2025-08-27 02:04:43.478,run_52,20.0,41287680,29242728757,,,1
2025-08-27 02:04:43.583,run_52,20.0,41287680,32716465507,,,1
2025-08-27 02:04:43.688,run_52,20.0,41287680,32961134830,,,1
2025-08-27 02:04:43.785,run_52,0.0,41287680,31710350021,,,1
2025-08-27 02:04:43.879,run_52,0.0,41287680,32000597144,,,1
2025-08-27 02:04:43.980,run_52,0.0,41287680,27604038916,,,1
2025-08-27 02:04:44.084,run_52,0.0,41287680,29171909926,,,1
2025-08-27 02:04:44.178,run_52,20.0,41287680,29924665552,,,1
2025-08-27 02:04:44.271,run_52,39.9,41287680,32342422609,,,1
2025-08-27 02:04:44.383,run_52,20.0,41287680,33676581684,,,1
2025-08-27 02:04:44.478,run_52,0.0,41287680,28398489177,,,1
2025-08-27 02:04:44.581,run_52,0.0,41287680,28633092249,,,1
2025-08-27 02:04:44.692,run_52,20.0,41287680,32064587999,,,1
2025-08-27 02:04:44.787,run_52,0.0,41287680,30706794999,,,1
2025-08-27 02:04:44.881,run_52,20.0,41287680,35781260515,,,1
