timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:20:40.691,run_720,0.0,41615360,19122817242,,,1
2025-08-30 09:20:40.782,run_720,0.0,41615360,17966176753,,,1
2025-08-30 09:20:40.898,run_720,0.0,41615360,14714333375,,,1
2025-08-30 09:20:40.996,run_720,0.0,41615360,15286664448,,,1
2025-08-30 09:20:41.087,run_720,0.0,41615360,16192319040,,,1
2025-08-30 09:20:41.199,run_720,20.0,41615360,15622105103,,,1
2025-08-30 09:20:41.300,run_720,0.0,41615360,15383911015,,,1
2025-08-30 09:20:41.384,run_720,0.0,41615360,18402975950,,,1
2025-08-30 09:20:41.499,run_720,20.0,41615360,14311852930,,,1
2025-08-30 09:20:41.599,run_720,19.9,41615360,16638451119,,,1
2025-08-30 09:20:41.700,run_720,20.0,41615360,15171219525,,,1
2025-08-30 09:20:41.790,run_720,20.0,41615360,17151946575,,,1
2025-08-30 09:20:41.888,run_720,19.9,41615360,16305937292,,,1
2025-08-30 09:20:41.992,run_720,19.9,41615360,18661267462,,,1
2025-08-30 09:20:42.107,run_720,20.0,41615360,14720297145,,,1
2025-08-30 09:20:42.202,run_720,20.0,41615360,19097043871,,,1
2025-08-30 09:20:42.303,run_720,0.0,41615360,15966840237,,,1
2025-08-30 09:20:42.404,run_720,0.0,41615360,17958216745,,,1
2025-08-30 09:20:42.513,run_720,0.0,41615360,19535937316,,,1
2025-08-30 09:20:42.604,run_720,0.0,41615360,20883608209,,,1
2025-08-30 09:20:42.696,run_720,20.0,41615360,18293527864,,,1
2025-08-30 09:20:42.822,run_720,20.0,41615360,18151996401,,,1
2025-08-30 09:20:42.923,run_720,0.0,41615360,18771251292,,,1
2025-08-30 09:20:43.016,run_720,0.0,41615360,20361998194,,,1
2025-08-30 09:20:43.116,run_720,0.0,41615360,20781248216,,,1
2025-08-30 09:20:43.215,run_720,0.0,41615360,16949697049,,,1
2025-08-30 09:20:43.339,run_720,0.0,41615360,16474115802,,,1
2025-08-30 09:20:43.432,run_720,20.0,41615360,20102455200,,,1
2025-08-30 09:20:43.549,run_720,19.9,41615360,19356667533,,,1
2025-08-30 09:20:43.642,run_720,20.0,41615360,20010866785,,,1
2025-08-30 09:20:43.758,run_720,20.0,41615360,19264063009,,,1
2025-08-30 09:20:43.859,run_720,39.9,41615360,16954744455,,,1
2025-08-30 09:20:43.950,run_720,0.0,41615360,20563493747,,,1
2025-08-30 09:20:44.061,run_720,0.0,41615360,17784267803,,,1
2025-08-30 09:20:44.146,run_720,0.0,41615360,20645646682,,,1
2025-08-30 09:20:44.248,run_720,19.9,41615360,18623454352,,,1
2025-08-30 09:20:44.353,run_720,20.0,41615360,18868302914,,,1
2025-08-30 09:20:44.455,run_720,19.9,41615360,17375723119,,,1
2025-08-30 09:20:44.552,run_720,0.0,41615360,16992696968,,,1
2025-08-30 09:20:44.646,run_720,0.0,41615360,18621494963,,,1
2025-08-30 09:20:44.751,run_720,20.0,41615360,17497630188,,,1
2025-08-30 09:20:44.847,run_720,19.9,41615360,21940697983,,,1
2025-08-30 09:20:44.950,run_720,20.0,41615360,14561562907,,,1
2025-08-30 09:20:45.054,run_720,20.0,41615360,15325061999,,,1
2025-08-30 09:20:45.154,run_720,20.0,41615360,15594517708,,,1
2025-08-30 09:20:45.258,run_720,20.0,41615360,19110955531,,,1
2025-08-30 09:20:45.352,run_720,19.9,41615360,16925148386,,,1
2025-08-30 09:20:45.450,run_720,0.0,41615360,17203001328,,,1
2025-08-30 09:20:45.554,run_720,0.0,41615360,19937802133,,,1
2025-08-30 09:20:45.673,run_720,20.0,41615360,20696675269,,,1
2025-08-30 09:20:45.760,run_720,20.0,41615360,20804583537,,,1
2025-08-30 09:20:45.872,run_720,20.0,41615360,17929853714,,,1
2025-08-30 09:20:45.965,run_720,20.0,41615360,19866705768,,,1
2025-08-30 09:20:46.066,run_720,20.0,41615360,17930258125,,,1
2025-08-30 09:20:46.207,run_720,19.8,41615360,21046245011,,,1
2025-08-30 09:20:46.299,run_720,0.0,41615360,20316866657,,,1
2025-08-30 09:20:46.406,run_720,20.0,41615360,21788420676,,,1
2025-08-30 09:20:46.495,run_720,20.0,41615360,19838489265,,,1
2025-08-30 09:20:46.604,run_720,0.0,41615360,20792282289,,,1
2025-08-30 09:20:46.698,run_720,0.0,41615360,19301062592,,,1
2025-08-30 09:20:46.798,run_720,0.0,41615360,14478476703,,,1
2025-08-30 09:20:46.914,run_720,0.0,41615360,17619541550,,,1
2025-08-30 09:20:47.000,run_720,0.0,41615360,19765242273,,,1
2025-08-30 09:20:47.102,run_720,20.0,41615360,15884635489,,,1
2025-08-30 09:20:47.213,run_720,20.0,41615360,20879122901,,,1
2025-08-30 09:20:47.309,run_720,20.0,41615360,18875775490,,,1
2025-08-30 09:20:47.421,run_720,20.0,41615360,19269568341,,,1
2025-08-30 09:20:47.511,run_720,19.9,41615360,19024192320,,,1
2025-08-30 09:20:47.611,run_720,0.0,41615360,16812006720,,,1
2025-08-30 09:20:47.707,run_720,0.0,41615360,17275172747,,,1
2025-08-30 09:20:47.821,run_720,19.9,41615360,18498803712,,,1
2025-08-30 09:20:47.916,run_720,19.9,41615360,24780133330,,,1
2025-08-30 09:20:48.013,run_720,20.0,41615360,18904248734,,,1
2025-08-30 09:20:48.110,run_720,20.0,41615360,18203108407,,,1
2025-08-30 09:20:48.213,run_720,20.0,41615360,16573269858,,,1
2025-08-30 09:20:48.313,run_720,20.0,41615360,18193274121,,,1
2025-08-30 09:20:48.413,run_720,0.0,41615360,22810834116,,,1
2025-08-30 09:20:48.505,run_720,0.0,41615360,20153160612,,,1
2025-08-30 09:20:48.616,run_720,19.9,41615360,20625881900,,,1
2025-08-30 09:20:48.714,run_720,0.0,41615360,18309366536,,,1
2025-08-30 09:20:48.815,run_720,0.0,41615360,19112230198,,,1
2025-08-30 09:20:48.912,run_720,19.9,41615360,24022017439,,,1
2025-08-30 09:20:49.017,run_720,20.0,41615360,20311999689,,,1
2025-08-30 09:20:49.123,run_720,20.0,41615360,20558371685,,,1
2025-08-30 09:20:49.216,run_720,20.0,41615360,15637607951,,,1
2025-08-30 09:20:49.311,run_720,20.0,41615360,18369482822,,,1
2025-08-30 09:20:49.417,run_720,20.0,41615360,21282392137,,,1
2025-08-30 09:20:49.518,run_720,0.0,41615360,21997798925,,,1
2025-08-30 09:20:49.614,run_720,0.0,41615360,16443539970,,,1
2025-08-30 09:20:49.707,run_720,0.0,41615360,22361264310,,,1
2025-08-30 09:20:49.811,run_720,20.0,41615360,20996155038,,,1
2025-08-30 09:20:49.918,run_720,20.0,41615360,21304729953,,,1
2025-08-30 09:20:50.014,run_720,0.0,41615360,20190649388,,,1
2025-08-30 09:20:50.115,run_720,0.0,41615360,23105882187,,,1
2025-08-30 09:20:50.216,run_720,0.0,41615360,20044088190,,,1
2025-08-30 09:20:50.316,run_720,20.0,41615360,22453914275,,,1
2025-08-30 09:20:50.415,run_720,0.0,41615360,17255502105,,,1
2025-08-30 09:20:50.520,run_720,19.9,41615360,21417929692,,,1
2025-08-30 09:20:50.618,run_720,20.0,41615360,17807030230,,,1
2025-08-30 09:20:50.711,run_720,0.0,41615360,21487822255,,,1
2025-08-30 09:20:50.817,run_720,0.0,41615360,19726186160,,,1
2025-08-30 09:20:50.919,run_720,0.0,41615360,22458033023,,,1
2025-08-30 09:20:51.025,run_720,0.0,41615360,19299995524,,,1
2025-08-30 09:20:51.122,run_720,39.9,41615360,21228749999,,,1
2025-08-30 09:20:51.216,run_720,20.0,41615360,18214154140,,,1
2025-08-30 09:20:51.318,run_720,0.0,41615360,21701144959,,,1
2025-08-30 09:20:51.423,run_720,0.0,41615360,20339793548,,,1
2025-08-30 09:20:51.518,run_720,0.0,41615360,16466086105,,,1
2025-08-30 09:20:51.611,run_720,0.0,41615360,18522600225,,,1
2025-08-30 09:20:51.711,run_720,20.0,41615360,21127197440,,,1
2025-08-30 09:20:51.824,run_720,20.0,41615360,17736901396,,,1
2025-08-30 09:20:51.915,run_720,0.0,41615360,21372143968,,,1
2025-08-30 09:20:52.020,run_720,0.0,41615360,23122448651,,,1
2025-08-30 09:20:52.117,run_720,0.0,41615360,23130695303,,,1
2025-08-30 09:20:52.220,run_720,0.0,41615360,21657453199,,,1
2025-08-30 09:20:52.319,run_720,0.0,41615360,19239301150,,,1
2025-08-30 09:20:52.422,run_720,0.0,41615360,20620107487,,,1
2025-08-30 09:20:52.521,run_720,0.0,41615360,20875041783,,,1
2025-08-30 09:20:52.624,run_720,0.0,41615360,23916554909,,,1
2025-08-30 09:20:52.718,run_720,0.0,41615360,28123627889,,,1
2025-08-30 09:20:52.820,run_720,0.0,41615360,21399668830,,,1
2025-08-30 09:20:52.917,run_720,0.0,41615360,23922503318,,,1
2025-08-30 09:20:53.020,run_720,0.0,41615360,19093404676,,,1
2025-08-30 09:20:53.123,run_720,0.0,41615360,17833151001,,,1
2025-08-30 09:20:53.224,run_720,0.0,41615360,21192876512,,,1
2025-08-30 09:20:53.320,run_720,0.0,41615360,23563181729,,,1
2025-08-30 09:20:53.418,run_720,0.0,41615360,26060951337,,,1
2025-08-30 09:20:53.525,run_720,0.0,41615360,19434810065,,,1
2025-08-30 09:20:53.621,run_720,0.0,41615360,22811989900,,,1
2025-08-30 09:20:53.718,run_720,0.0,41615360,24003171850,,,1
2025-08-30 09:20:53.824,run_720,19.9,41615360,20421912642,,,1
2025-08-30 09:20:53.930,run_720,19.9,41615360,22147322896,,,1
2025-08-30 09:20:54.018,run_720,0.0,41615360,17361607162,,,1
2025-08-30 09:20:54.124,run_720,19.9,41615360,23516469855,,,1
2025-08-30 09:20:54.223,run_720,0.0,41615360,25291185157,,,1
2025-08-30 09:20:54.331,run_720,20.0,41615360,20573221007,,,1
2025-08-30 09:20:54.425,run_720,0.0,41615360,21657938585,,,1
2025-08-30 09:20:54.522,run_720,20.0,41615360,23565297852,,,1
2025-08-30 09:20:54.629,run_720,19.9,41615360,20205028414,,,1
2025-08-30 09:20:54.722,run_720,0.0,41615360,23109861710,,,1
2025-08-30 09:20:54.817,run_720,20.0,41615360,21218147613,,,1
2025-08-30 09:20:54.928,run_720,20.0,41615360,23360752677,,,1
2025-08-30 09:20:55.021,run_720,20.0,41615360,19170486237,,,1
2025-08-30 09:20:55.122,run_720,19.9,41615360,21392404247,,,1
2025-08-30 09:20:55.227,run_720,0.0,41615360,21320755156,,,1
2025-08-30 09:20:55.326,run_720,0.0,41615360,22367167763,,,1
2025-08-30 09:20:55.421,run_720,0.0,41615360,22031809896,,,1
2025-08-30 09:20:55.522,run_720,0.0,41615360,16189978964,,,1
2025-08-30 09:20:55.627,run_720,19.9,41615360,19322379000,,,1
2025-08-30 09:20:55.723,run_720,20.0,41615360,27370960697,,,1
2025-08-30 09:20:55.822,run_720,20.0,41615360,23995383727,,,1
2025-08-30 09:20:55.916,run_720,20.0,41615360,28099015786,,,1
2025-08-30 09:20:56.016,run_720,0.0,41615360,22035645175,,,1
2025-08-30 09:20:56.124,run_720,0.0,41615360,23405018400,,,1
2025-08-30 09:20:56.222,run_720,0.0,41615360,21710288849,,,1
2025-08-30 09:20:56.317,run_720,20.0,41615360,21587505819,,,1
2025-08-30 09:20:56.426,run_720,39.9,41615360,23304718164,,,1
2025-08-30 09:20:56.524,run_720,20.0,41615360,22248426815,,,1
2025-08-30 09:20:56.624,run_720,0.0,41615360,20427059289,,,1
2025-08-30 09:20:56.723,run_720,0.0,41615360,21718916074,,,1
2025-08-30 09:20:56.816,run_720,0.0,41615360,22635356519,,,1
2025-08-30 09:20:56.918,run_720,0.0,41615360,22594006427,,,1
2025-08-30 09:20:57.026,run_720,0.0,41615360,23020431892,,,1
2025-08-30 09:20:57.122,run_720,0.0,41615360,17915339584,,,1
2025-08-30 09:20:57.224,run_720,0.0,41615360,24233832430,,,1
2025-08-30 09:20:57.336,run_720,0.0,41615360,20579783498,,,1
2025-08-30 09:20:57.436,run_720,20.0,41615360,21806167760,,,1
2025-08-30 09:20:57.525,run_720,20.0,41615360,22230946800,,,1
2025-08-30 09:20:57.631,run_720,20.0,41615360,16643240873,,,1
2025-08-30 09:20:57.731,run_720,20.0,41615360,20168464869,,,1
2025-08-30 09:20:57.821,run_720,20.0,41615360,18568887710,,,1
2025-08-30 09:20:57.924,run_720,19.9,41615360,19912773863,,,1
2025-08-30 09:20:58.031,run_720,20.0,41615360,18859128170,,,1
2025-08-30 09:20:58.128,run_720,20.0,41615360,22178019381,,,1
2025-08-30 09:20:58.237,run_720,20.0,41615360,19839255525,,,1
2025-08-30 09:20:58.322,run_720,0.0,41615360,24341220772,,,1
2025-08-30 09:20:58.427,run_720,20.0,41615360,25199366040,,,1
2025-08-30 09:20:58.535,run_720,20.0,41615360,22124644264,,,1
2025-08-30 09:20:58.624,run_720,20.0,41615360,24587676997,,,1
2025-08-30 09:20:58.743,run_720,20.0,41615360,27046728345,,,1
2025-08-30 09:20:58.838,run_720,20.0,41615360,22949105330,,,1
2025-08-30 09:20:58.941,run_720,20.0,41615360,22531544280,,,1
2025-08-30 09:20:59.035,run_720,20.0,41615360,22157461915,,,1
2025-08-30 09:20:59.140,run_720,19.9,41615360,21171148070,,,1
2025-08-30 09:20:59.240,run_720,19.9,41615360,22799257932,,,1
2025-08-30 09:20:59.353,run_720,20.0,41615360,22307367649,,,1
2025-08-30 09:20:59.444,run_720,0.0,41615360,25211018702,,,1
2025-08-30 09:20:59.544,run_720,20.0,41615360,25270306202,,,1
2025-08-30 09:20:59.650,run_720,20.0,41615360,19452364921,,,1
2025-08-30 09:20:59.744,run_720,20.0,41615360,21880470276,,,1
2025-08-30 09:20:59.847,run_720,19.9,41615360,27451289070,,,1
2025-08-30 09:20:59.954,run_720,19.9,41615360,23545898586,,,1
2025-08-30 09:21:00.043,run_720,0.0,41615360,23780269337,,,1
2025-08-30 09:21:00.150,run_720,19.9,41615360,21496866312,,,1
2025-08-30 09:21:00.259,run_720,0.0,41615360,26247572890,,,1
2025-08-30 09:21:00.345,run_720,0.0,41615360,22405081160,,,1
2025-08-30 09:21:00.449,run_720,0.0,41615360,22970364376,,,1
2025-08-30 09:21:00.552,run_720,0.0,41615360,25282821746,,,1
2025-08-30 09:21:00.648,run_720,0.0,41615360,19470126498,,,1
2025-08-30 09:21:00.740,run_720,20.0,41615360,19381986324,,,1
2025-08-30 09:21:00.854,run_720,0.0,41615360,21293719884,,,1
2025-08-30 09:21:00.948,run_720,0.0,41615360,21513556782,,,1
2025-08-30 09:21:01.040,run_720,20.0,41615360,25906267162,,,1
2025-08-30 09:21:01.140,run_720,0.0,41615360,22652678825,,,1
2025-08-30 09:21:01.249,run_720,0.0,41615360,21041085187,,,1
2025-08-30 09:21:01.354,run_720,0.0,41615360,22475691132,,,1
2025-08-30 09:21:01.463,run_720,0.0,41615360,26399989868,,,1
2025-08-30 09:21:01.553,run_720,19.9,41615360,22942355845,,,1
2025-08-30 09:21:01.661,run_720,0.0,41615360,20188695429,,,1
2025-08-30 09:21:01.759,run_720,0.0,41615360,19814845764,,,1
2025-08-30 09:21:01.855,run_720,20.0,41615360,20896866439,,,1
2025-08-30 09:21:01.943,run_720,0.0,41615360,23759445863,,,1
2025-08-30 09:21:02.059,run_720,0.0,41615360,19590956097,,,1
2025-08-30 09:21:02.152,run_720,0.0,41615360,17936103417,,,1
2025-08-30 09:21:02.266,run_720,19.9,41615360,25181465790,,,1
2025-08-30 09:21:02.364,run_720,20.0,41615360,23853637830,,,1
2025-08-30 09:21:02.451,run_720,0.0,41615360,23506564554,,,1
2025-08-30 09:21:02.566,run_720,0.0,41615360,27103617816,,,1
2025-08-30 09:21:02.677,run_720,0.0,41615360,27032420766,,,1
2025-08-30 09:21:02.779,run_720,0.0,41615360,24803938944,,,1
2025-08-30 09:21:02.876,run_720,20.0,41615360,19311712335,,,1
2025-08-30 09:21:02.979,run_720,0.0,41615360,23338722834,,,1
2025-08-30 09:21:03.081,run_720,0.0,41615360,25072007260,,,1
2025-08-30 09:21:03.181,run_720,0.0,41615360,24000372871,,,1
2025-08-30 09:21:03.287,run_720,0.0,41615360,18418915759,,,1
2025-08-30 09:21:03.396,run_720,0.0,41615360,23055322045,,,1
2025-08-30 09:21:03.517,run_720,0.0,41615360,20444007377,,,1
2025-08-30 09:21:03.617,run_720,0.0,41615360,22333084884,,,1
2025-08-30 09:21:03.713,run_720,0.0,41615360,17833784691,,,1
2025-08-30 09:21:03.815,run_720,0.0,41615360,26407757223,,,1
2025-08-30 09:21:03.917,run_720,20.0,41615360,23471277774,,,1
2025-08-30 09:21:04.014,run_720,0.0,41615360,23222608614,,,1
2025-08-30 09:21:04.109,run_720,0.0,41615360,23833784172,,,1
2025-08-30 09:21:04.206,run_720,19.9,41615360,21629271619,,,1
2025-08-30 09:21:04.335,run_720,0.0,41615360,20192480133,,,1
2025-08-30 09:21:04.434,run_720,20.0,41615360,21331271899,,,1
2025-08-30 09:21:04.524,run_720,0.0,41615360,21610715045,,,1
2025-08-30 09:21:04.623,run_720,0.0,41615360,22571484210,,,1
2025-08-30 09:21:04.734,run_720,0.0,41615360,20396386689,,,1
2025-08-30 09:21:04.836,run_720,20.0,41615360,16553870816,,,1
2025-08-30 09:21:04.926,run_720,0.0,41615360,24469290352,,,1
2025-08-30 09:21:05.025,run_720,20.0,41615360,22823325359,,,1
2025-08-30 09:21:05.134,run_720,0.0,41615360,18090239904,,,1
2025-08-30 09:21:05.228,run_720,0.0,41615360,23278661207,,,1
2025-08-30 09:21:05.322,run_720,20.0,41615360,25702417979,,,1
2025-08-30 09:21:05.430,run_720,0.0,41615360,25473867858,,,1
2025-08-30 09:21:05.529,run_720,0.0,41615360,23998298257,,,1
2025-08-30 09:21:05.630,run_720,20.0,41615360,26978555152,,,1
2025-08-30 09:21:05.723,run_720,0.0,41615360,25712417084,,,1
2025-08-30 09:21:05.832,run_720,0.0,41615360,23804883072,,,0
