timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:06:32.910,run_169,20.0,26214400,11274414655,,,1
2025-09-06 20:06:33.008,run_169,0.0,26214400,10211120311,,,1
2025-09-06 20:06:33.106,run_169,20.0,26214400,7633436630,,,1
2025-09-06 20:06:33.210,run_169,0.0,26214400,10688537972,,,1
2025-09-06 20:06:33.312,run_169,0.0,26214400,9880212720,,,1
2025-09-06 20:06:33.409,run_169,0.0,26214400,10269558379,,,1
2025-09-06 20:06:33.505,run_169,0.0,26214400,9696051273,,,1
2025-09-06 20:06:33.605,run_169,20.0,26214400,10184084833,,,1
2025-09-06 20:06:33.708,run_169,0.0,26214400,10373218465,,,1
2025-09-06 20:06:33.808,run_169,0.0,26214400,11587657828,,,1
2025-09-06 20:06:33.907,run_169,0.0,26214400,10545857860,,,1
2025-09-06 20:06:34.010,run_169,0.0,26214400,10833936800,,,1
2025-09-06 20:06:34.111,run_169,20.0,26214400,10226418136,,,1
2025-09-06 20:06:34.216,run_169,0.0,26214400,10734903252,,,1
2025-09-06 20:06:34.307,run_169,0.0,26214400,9656748594,,,1
2025-09-06 20:06:34.406,run_169,0.0,26214400,8869082883,,,1
2025-09-06 20:06:34.512,run_169,0.0,26214400,11801253335,,,1
2025-09-06 20:06:34.614,run_169,0.0,26214400,10935266016,,,1
2025-09-06 20:06:34.709,run_169,0.0,26214400,10191280507,,,1
2025-09-06 20:06:34.810,run_169,0.0,26214400,10569021703,,,1
2025-09-06 20:06:34.910,run_169,0.0,26214400,10438985906,,,1
2025-09-06 20:06:35.012,run_169,20.0,26214400,10290095711,,,1
2025-09-06 20:06:35.112,run_169,0.0,26214400,11437991789,,,1
2025-09-06 20:06:35.221,run_169,0.0,26214400,8813022047,,,1
2025-09-06 20:06:35.311,run_169,20.0,26214400,11272923011,,,1
2025-09-06 20:06:35.411,run_169,0.0,26214400,10076630059,,,1
2025-09-06 20:06:35.510,run_169,0.0,26214400,10719061674,,,1
2025-09-06 20:06:35.611,run_169,0.0,26214400,12071053039,,,1
2025-09-06 20:06:35.710,run_169,0.0,26214400,11631330594,,,1
2025-09-06 20:06:35.808,run_169,20.0,26214400,11901032000,,,1
2025-09-06 20:06:35.919,run_169,0.0,26214400,10444459159,,,1
2025-09-06 20:06:36.012,run_169,20.0,26214400,11248194063,,,1
2025-09-06 20:06:36.109,run_169,20.0,26214400,12000708792,,,1
2025-09-06 20:06:36.211,run_169,0.0,26214400,11377331277,,,1
2025-09-06 20:06:36.316,run_169,20.0,25231360,10347025545,,,1
2025-09-06 20:06:36.410,run_169,20.0,25231360,12177975253,,,1
2025-09-06 20:06:36.512,run_169,0.0,25231360,8617419331,,,1
2025-09-06 20:06:36.612,run_169,0.0,25231360,10248672745,,,1
2025-09-06 20:06:36.717,run_169,0.0,25231360,11426831067,,,1
2025-09-06 20:06:36.808,run_169,0.0,25231360,11951460204,,,1
2025-09-06 20:06:36.909,run_169,20.0,25231360,12264515280,,,1
2025-09-06 20:06:37.012,run_169,0.0,25231360,10882594619,,,1
2025-09-06 20:06:37.110,run_169,20.0,25231360,11784832906,,,1
2025-09-06 20:06:37.209,run_169,0.0,25231360,11280461756,,,1
2025-09-06 20:06:37.310,run_169,20.0,25231360,13272776878,,,1
2025-09-06 20:06:37.415,run_169,0.0,25231360,11313210084,,,1
2025-09-06 20:06:37.516,run_169,0.0,25231360,10159281544,,,1
2025-09-06 20:06:37.616,run_169,20.0,25231360,10269065533,,,1
2025-09-06 20:06:37.712,run_169,0.0,25231360,13156737440,,,1
2025-09-06 20:06:37.814,run_169,0.0,25231360,12925601190,,,1
2025-09-06 20:06:37.913,run_169,20.0,25231360,13620478085,,,1
2025-09-06 20:06:38.011,run_169,0.0,25231360,11703133100,,,1
2025-09-06 20:06:38.111,run_169,0.0,25231360,11016183032,,,1
2025-09-06 20:06:38.213,run_169,0.0,25231360,12080678276,,,1
2025-09-06 20:06:38.312,run_169,20.0,25231360,11135181728,,,1
2025-09-06 20:06:38.411,run_169,0.0,25231360,13524228593,,,1
2025-09-06 20:06:38.512,run_169,0.0,25231360,12181924120,,,1
2025-09-06 20:06:38.615,run_169,20.0,25231360,9430978654,,,1
2025-09-06 20:06:38.719,run_169,0.0,25231360,10211907261,,,1
2025-09-06 20:06:38.815,run_169,0.0,25231360,9095838906,,,1
2025-09-06 20:06:38.915,run_169,20.0,25231360,11205010512,,,1
2025-09-06 20:06:39.012,run_169,0.0,25231360,10281605327,,,1
2025-09-06 20:06:39.113,run_169,20.0,25231360,12381845034,,,1
2025-09-06 20:06:39.219,run_169,0.0,25231360,11829188778,,,1
2025-09-06 20:06:39.319,run_169,0.0,25231360,12864331391,,,1
2025-09-06 20:06:39.416,run_169,0.0,25067520,11793237749,,,1
2025-09-06 20:06:39.514,run_169,20.0,25067520,10834699063,,,1
2025-09-06 20:06:39.614,run_169,0.0,25067520,11282612260,,,1
2025-09-06 20:06:39.719,run_169,20.0,25067520,12637553285,,,1
2025-09-06 20:06:39.822,run_169,0.0,25067520,13074473033,,,1
2025-09-06 20:06:39.917,run_169,0.0,25067520,11776837590,,,1
2025-09-06 20:06:40.016,run_169,20.0,25067520,11654368058,,,1
2025-09-06 20:06:40.115,run_169,20.0,25067520,13745089440,,,1
2025-09-06 20:06:40.213,run_169,0.0,25067520,12922072140,,,1
2025-09-06 20:06:40.317,run_169,0.0,25067520,11255131858,,,1
2025-09-06 20:06:40.416,run_169,0.0,25067520,10941143151,,,1
2025-09-06 20:06:40.514,run_169,0.0,25067520,10797581439,,,1
2025-09-06 20:06:40.619,run_169,20.0,25067520,12896127624,,,1
2025-09-06 20:06:40.719,run_169,0.0,25067520,12899728207,,,1
2025-09-06 20:06:40.818,run_169,20.0,25067520,12047608650,,,1
2025-09-06 20:06:40.921,run_169,0.0,25067520,12654956152,,,1
2025-09-06 20:06:41.018,run_169,0.0,25067520,11986721059,,,1
2025-09-06 20:06:41.115,run_169,20.0,25067520,12238522829,,,1
2025-09-06 20:06:41.224,run_169,0.0,25067520,12622660384,,,1
2025-09-06 20:06:41.315,run_169,20.0,25067520,10803969610,,,1
2025-09-06 20:06:41.417,run_169,20.0,25067520,11303704568,,,1
2025-09-06 20:06:41.517,run_169,0.0,25067520,14548002690,,,1
2025-09-06 20:06:41.616,run_169,0.0,25067520,12179542830,,,1
2025-09-06 20:06:41.715,run_169,0.0,25067520,13820587265,,,1
2025-09-06 20:06:41.817,run_169,0.0,25067520,10019872352,,,1
2025-09-06 20:06:41.914,run_169,20.0,25067520,14295149455,,,1
2025-09-06 20:06:42.018,run_169,0.0,25067520,10874411828,,,1
2025-09-06 20:06:42.116,run_169,20.0,25067520,12062842411,,,1
2025-09-06 20:06:42.223,run_169,0.0,25067520,12665012785,,,1
2025-09-06 20:06:42.325,run_169,0.0,25067520,12309484540,,,1
2025-09-06 20:06:42.414,run_169,0.0,25067520,11875842874,,,1
2025-09-06 20:06:42.520,run_169,20.0,25067520,13223611368,,,1
2025-09-06 20:06:42.617,run_169,0.0,25067520,13410015498,,,1
2025-09-06 20:06:42.718,run_169,20.0,25067520,11535404893,,,1
2025-09-06 20:06:42.818,run_169,0.0,25067520,14801149323,,,1
2025-09-06 20:06:42.918,run_169,0.0,25067520,9548112336,,,1
2025-09-06 20:06:43.020,run_169,20.0,25067520,14534407912,,,1
2025-09-06 20:06:43.117,run_169,0.0,25067520,13014953800,,,1
2025-09-06 20:06:43.216,run_169,0.0,25067520,14468888000,,,1
2025-09-06 20:06:43.316,run_169,20.0,25067520,14005533317,,,1
2025-09-06 20:06:43.420,run_169,0.0,25067520,11953384539,,,1
2025-09-06 20:06:43.519,run_169,0.0,25067520,12460721037,,,1
2025-09-06 20:06:43.626,run_169,0.0,25067520,13000384858,,,1
2025-09-06 20:06:43.717,run_169,0.0,25067520,11749125271,,,1
2025-09-06 20:06:43.826,run_169,20.0,25067520,11577446382,,,1
2025-09-06 20:06:43.918,run_169,0.0,25067520,12902144000,,,1
2025-09-06 20:06:44.016,run_169,0.0,25067520,13656004245,,,1
2025-09-06 20:06:44.119,run_169,20.0,25067520,12579772569,,,1
2025-09-06 20:06:44.219,run_169,0.0,25067520,16473648127,,,1
2025-09-06 20:06:44.321,run_169,0.0,25067520,12823077123,,,1
2025-09-06 20:06:44.420,run_169,20.0,25067520,15444987288,,,1
2025-09-06 20:06:44.520,run_169,20.0,25067520,14399982428,,,1
2025-09-06 20:06:44.616,run_169,0.0,25067520,13209810629,,,1
2025-09-06 20:06:44.719,run_169,20.0,25067520,13869310875,,,1
2025-09-06 20:06:44.820,run_169,0.0,25067520,12888930970,,,1
2025-09-06 20:06:44.918,run_169,0.0,25067520,11735421712,,,1
2025-09-06 20:06:45.025,run_169,20.0,25067520,11275992567,,,1
2025-09-06 20:06:45.119,run_169,0.0,25067520,13833284395,,,1
2025-09-06 20:06:45.220,run_169,20.0,25067520,12277199374,,,1
2025-09-06 20:06:45.326,run_169,0.0,25067520,13112682061,,,1
2025-09-06 20:06:45.420,run_169,0.0,25067520,12834803160,,,1
2025-09-06 20:06:45.524,run_169,20.0,25067520,12345288237,,,1
2025-09-06 20:06:45.622,run_169,0.0,25067520,12891928192,,,1
2025-09-06 20:06:45.716,run_169,0.0,25067520,13608245602,,,1
2025-09-06 20:06:45.818,run_169,20.0,25067520,11205036744,,,1
2025-09-06 20:06:45.918,run_169,0.0,25067520,14256295877,,,1
2025-09-06 20:06:46.018,run_169,20.0,25067520,13079100503,,,1
2025-09-06 20:06:46.128,run_169,0.0,25067520,14985010412,,,1
2025-09-06 20:06:46.220,run_169,0.0,25067520,15198912330,,,1
2025-09-06 20:06:46.317,run_169,0.0,25067520,13611544170,,,1
2025-09-06 20:06:46.417,run_169,0.0,25067520,11950324970,,,1
2025-09-06 20:06:46.518,run_169,0.0,25067520,15234128893,,,1
2025-09-06 20:06:46.619,run_169,0.0,25067520,13829708040,,,1
2025-09-06 20:06:46.725,run_169,20.0,25067520,12623982812,,,1
2025-09-06 20:06:46.818,run_169,0.0,25067520,12761385268,,,1
2025-09-06 20:06:46.921,run_169,0.0,25067520,13991499468,,,1
2025-09-06 20:06:47.021,run_169,0.0,25067520,14569438387,,,1
2025-09-06 20:06:47.117,run_169,0.0,25067520,14069006625,,,1
2025-09-06 20:06:47.225,run_169,20.0,25067520,15282329325,,,1
2025-09-06 20:06:47.321,run_169,0.0,25067520,11242317642,,,1
2025-09-06 20:06:47.421,run_169,0.0,25067520,14253329387,,,1
2025-09-06 20:06:47.523,run_169,0.0,25067520,13338707130,,,1
2025-09-06 20:06:47.618,run_169,0.0,25067520,13163967324,,,1
2025-09-06 20:06:47.718,run_169,0.0,25067520,14258726054,,,1
2025-09-06 20:06:47.821,run_169,19.9,25067520,12857129785,,,1
2025-09-06 20:06:47.922,run_169,0.0,25067520,13955236581,,,1
2025-09-06 20:06:48.022,run_169,0.0,25067520,14401608160,,,1
2025-09-06 20:06:48.121,run_169,20.0,25067520,13816823013,,,1
2025-09-06 20:06:48.219,run_169,0.0,25067520,14770275395,,,1
2025-09-06 20:06:48.324,run_169,20.0,25067520,13363127064,,,1
2025-09-06 20:06:48.418,run_169,0.0,25067520,13680346392,,,1
2025-09-06 20:06:48.523,run_169,0.0,25067520,17641242050,,,1
2025-09-06 20:06:48.622,run_169,20.0,25067520,15702238047,,,1
2025-09-06 20:06:48.720,run_169,0.0,25067520,15170381247,,,1
2025-09-06 20:06:48.818,run_169,0.0,25067520,14890776884,,,1
2025-09-06 20:06:48.924,run_169,0.0,25067520,13436907856,,,1
2025-09-06 20:06:49.021,run_169,0.0,25067520,12976027080,,,1
2025-09-06 20:06:49.123,run_169,0.0,25067520,14294488500,,,1
2025-09-06 20:06:49.220,run_169,0.0,25067520,15750088208,,,1
2025-09-06 20:06:49.326,run_169,20.0,25067520,14376768417,,,1
2025-09-06 20:06:49.421,run_169,0.0,25067520,13033884538,,,1
2025-09-06 20:06:49.522,run_169,20.0,25067520,13930254359,,,1
2025-09-06 20:06:49.621,run_169,0.0,25067520,14615902400,,,1
2025-09-06 20:06:49.721,run_169,0.0,25067520,15208187305,,,1
2025-09-06 20:06:49.821,run_169,0.0,25067520,13282250120,,,1
2025-09-06 20:06:49.925,run_169,0.0,25067520,13481641121,,,1
2025-09-06 20:06:50.023,run_169,20.0,25067520,15061040462,,,1
2025-09-06 20:06:50.129,run_169,0.0,25067520,13700817822,,,1
2025-09-06 20:06:50.222,run_169,0.0,25067520,13194316475,,,1
2025-09-06 20:06:50.321,run_169,20.0,25067520,14425013645,,,1
2025-09-06 20:06:50.422,run_169,0.0,25067520,12830447147,,,1
2025-09-06 20:06:50.520,run_169,20.0,25067520,15100436748,,,1
2025-09-06 20:06:50.623,run_169,0.0,25067520,12939212401,,,1
2025-09-06 20:06:50.723,run_169,20.0,25067520,14722725909,,,1
2025-09-06 20:06:50.821,run_169,0.0,25067520,15407720107,,,1
2025-09-06 20:06:50.922,run_169,0.0,25067520,14108223360,,,1
2025-09-06 20:06:51.025,run_169,0.0,25067520,15232148512,,,1
2025-09-06 20:06:51.121,run_169,0.0,25067520,15310680439,,,1
2025-09-06 20:06:51.222,run_169,20.0,25067520,14187479175,,,1
2025-09-06 20:06:51.328,run_169,0.0,25067520,16286384475,,,1
2025-09-06 20:06:51.425,run_169,20.0,25067520,11867148342,,,1
2025-09-06 20:06:51.522,run_169,0.0,25067520,15821319029,,,1
2025-09-06 20:06:51.625,run_169,0.0,25067520,14767002493,,,1
2025-09-06 20:06:51.726,run_169,20.0,25067520,14110581710,,,1
2025-09-06 20:06:51.824,run_169,0.0,25067520,14788122259,,,1
2025-09-06 20:06:51.926,run_169,20.0,25067520,16818106524,,,1
2025-09-06 20:06:52.023,run_169,0.0,25067520,15631370300,,,1
2025-09-06 20:06:52.125,run_169,0.0,25067520,14495573592,,,1
2025-09-06 20:06:52.226,run_169,20.0,25067520,13799165340,,,1
2025-09-06 20:06:52.326,run_169,0.0,25067520,14444859060,,,1
2025-09-06 20:06:52.426,run_169,0.0,25067520,15372841342,,,1
2025-09-06 20:06:52.522,run_169,0.0,25067520,15660452693,,,1
2025-09-06 20:06:52.623,run_169,0.0,25067520,15499988202,,,1
2025-09-06 20:06:52.723,run_169,20.0,25067520,14942087482,,,1
2025-09-06 20:06:52.826,run_169,0.0,25067520,14554741513,,,1
2025-09-06 20:06:52.924,run_169,0.0,25067520,11307173060,,,1
2025-09-06 20:06:53.035,run_169,20.0,25067520,13970531931,,,1
2025-09-06 20:06:53.123,run_169,0.0,25067520,14099256500,,,1
2025-09-06 20:06:53.224,run_169,0.0,25067520,15906503844,,,1
2025-09-06 20:06:53.326,run_169,0.0,25067520,13375018502,,,1
2025-09-06 20:06:53.424,run_169,0.0,25067520,15338708248,,,1
2025-09-06 20:06:53.525,run_169,20.0,25067520,14176620072,,,1
2025-09-06 20:06:53.623,run_169,0.0,25067520,16345579720,,,1
2025-09-06 20:06:53.724,run_169,20.0,25067520,15891042292,,,1
2025-09-06 20:06:53.824,run_169,0.0,25067520,15957105772,,,1
2025-09-06 20:06:53.925,run_169,0.0,25067520,13907601773,,,1
2025-09-06 20:06:54.029,run_169,0.0,25067520,14858397418,,,1
2025-09-06 20:06:54.124,run_169,0.0,25067520,15081894592,,,1
2025-09-06 20:06:54.223,run_169,20.0,25067520,18480759336,,,1
2025-09-06 20:06:54.324,run_169,0.0,25067520,14048209656,,,1
2025-09-06 20:06:54.440,run_169,20.0,25067520,13007468774,,,1
2025-09-06 20:06:54.524,run_169,0.0,25067520,15776158450,,,1
2025-09-06 20:06:54.624,run_169,20.0,25067520,16000657440,,,1
2025-09-06 20:06:54.726,run_169,0.0,25067520,14602634214,,,1
2025-09-06 20:06:54.824,run_169,20.0,25067520,13890216836,,,1
2025-09-06 20:06:54.926,run_169,0.0,25067520,14874918340,,,1
2025-09-06 20:06:55.025,run_169,19.9,25067520,13020681564,,,1
2025-09-06 20:06:55.124,run_169,0.0,25067520,17255283831,,,1
2025-09-06 20:06:55.224,run_169,20.0,25067520,17461348038,,,1
2025-09-06 20:06:55.326,run_169,20.0,25067520,15028886237,,,1
2025-09-06 20:06:55.424,run_169,0.0,25067520,14486855425,,,1
2025-09-06 20:06:55.527,run_169,0.0,25067520,16920663550,,,1
2025-09-06 20:06:55.627,run_169,0.0,25067520,14813654044,,,1
2025-09-06 20:06:55.725,run_169,0.0,25067520,16362043744,,,1
2025-09-06 20:06:55.824,run_169,20.0,25067520,17862396340,,,1
2025-09-06 20:06:55.927,run_169,0.0,25067520,15345977529,,,1
2025-09-06 20:06:56.025,run_169,20.0,25067520,19247451269,,,1
2025-09-06 20:06:56.125,run_169,0.0,25067520,14662283165,,,1
2025-09-06 20:06:56.230,run_169,0.0,25067520,16152461520,,,1
2025-09-06 20:06:56.332,run_169,0.0,25067520,14149098960,,,1
2025-09-06 20:06:56.427,run_169,0.0,25067520,14685392962,,,1
2025-09-06 20:06:56.527,run_169,20.0,25067520,15038422171,,,1
2025-09-06 20:06:56.627,run_169,0.0,25067520,15645994017,,,1
2025-09-06 20:06:56.731,run_169,20.0,25067520,17032468530,,,1
2025-09-06 20:06:56.831,run_169,0.0,25067520,14369007051,,,1
2025-09-06 20:06:56.929,run_169,0.0,25067520,11418575432,,,1
2025-09-06 20:06:57.031,run_169,20.0,25067520,15155746085,,,1
2025-09-06 20:06:57.132,run_169,0.0,25067520,13139439867,,,1
2025-09-06 20:06:57.228,run_169,0.0,25067520,16980763212,,,1
2025-09-06 20:06:57.327,run_169,20.0,25067520,16253815173,,,1
2025-09-06 20:06:57.427,run_169,0.0,25067520,16600873288,,,1
2025-09-06 20:06:57.530,run_169,0.0,25067520,14493438959,,,1
2025-09-06 20:06:57.627,run_169,0.0,25067520,16833309899,,,1
2025-09-06 20:06:57.727,run_169,0.0,25067520,17591972067,,,1
2025-09-06 20:06:57.830,run_169,20.0,25067520,18576793515,,,1
2025-09-06 20:06:57.944,run_169,0.0,25067520,17542746515,,,1
2025-09-06 20:06:58.028,run_169,20.0,25067520,14116282160,,,1
2025-09-06 20:06:58.126,run_169,20.0,25067520,15371304833,,,1
2025-09-06 20:06:58.226,run_169,0.0,25067520,16698204234,,,1
2025-09-06 20:06:58.332,run_169,20.0,25067520,16732705447,,,1
2025-09-06 20:06:58.428,run_169,0.0,25067520,16494315790,,,1
2025-09-06 20:06:58.526,run_169,0.0,25067520,15169481288,,,1
2025-09-06 20:06:58.630,run_169,0.0,25067520,13958185230,,,1
2025-09-06 20:06:58.728,run_169,0.0,25067520,18122995935,,,1
2025-09-06 20:06:58.831,run_169,20.0,25067520,13632837759,,,1
2025-09-06 20:06:58.930,run_169,0.0,25067520,16277862416,,,1
2025-09-06 20:06:59.030,run_169,20.0,25067520,12821635323,,,1
2025-09-06 20:06:59.128,run_169,0.0,25067520,16654302262,,,1
2025-09-06 20:06:59.229,run_169,0.0,25067520,16356029633,,,1
2025-09-06 20:06:59.327,run_169,20.0,25067520,14916806599,,,1
2025-09-06 20:06:59.433,run_169,0.0,25067520,16153416174,,,1
2025-09-06 20:06:59.530,run_169,20.0,25067520,17062061500,,,1
2025-09-06 20:06:59.627,run_169,0.0,25067520,16957584250,,,1
2025-09-06 20:06:59.727,run_169,0.0,25067520,17351689360,,,1
2025-09-06 20:06:59.828,run_169,0.0,25067520,15759111304,,,1
2025-09-06 20:06:59.929,run_169,0.0,25067520,19234788624,,,1
2025-09-06 20:07:00.029,run_169,20.0,25067520,15538629975,,,1
2025-09-06 20:07:00.127,run_169,0.0,25067520,14889940552,,,1
2025-09-06 20:07:00.230,run_169,0.0,25067520,16441095888,,,1
2025-09-06 20:07:00.329,run_169,20.0,25067520,17964747537,,,1
2025-09-06 20:07:00.429,run_169,0.0,25067520,16148566294,,,1
2025-09-06 20:07:00.528,run_169,20.0,25067520,15456299782,,,1
2025-09-06 20:07:00.631,run_169,0.0,25067520,18788685864,,,1
2025-09-06 20:07:00.733,run_169,0.0,25067520,17682628606,,,1
2025-09-06 20:07:00.843,run_169,20.0,25067520,13301394276,,,1
2025-09-06 20:07:00.930,run_169,0.0,25067520,15953043024,,,1
2025-09-06 20:07:01.029,run_169,20.0,25067520,17453438721,,,1
2025-09-06 20:07:01.134,run_169,0.0,25067520,14610446453,,,1
2025-09-06 20:07:01.232,run_169,0.0,25067520,15345578700,,,1
2025-09-06 20:07:01.330,run_169,19.9,25067520,16485366145,,,1
2025-09-06 20:07:01.429,run_169,0.0,25067520,16013909369,,,1
2025-09-06 20:07:01.532,run_169,0.0,25067520,14976567807,,,1
2025-09-06 20:07:01.636,run_169,19.9,25067520,17286683607,,,1
2025-09-06 20:07:01.731,run_169,0.0,25067520,15743725299,,,1
2025-09-06 20:07:01.833,run_169,0.0,25067520,18179883679,,,1
2025-09-06 20:07:01.937,run_169,19.9,25067520,15682399930,,,1
2025-09-06 20:07:02.032,run_169,20.0,25067520,15581607624,,,1
2025-09-06 20:07:02.130,run_169,0.0,25067520,15758070077,,,1
2025-09-06 20:07:02.231,run_169,20.0,25067520,17546518060,,,1
2025-09-06 20:07:02.335,run_169,0.0,25067520,18031303647,,,1
2025-09-06 20:07:02.430,run_169,0.0,25067520,16975642957,,,1
2025-09-06 20:07:02.533,run_169,20.0,25067520,16395018229,,,1
2025-09-06 20:07:02.632,run_169,0.0,25067520,17519025352,,,1
2025-09-06 20:07:02.733,run_169,0.0,25067520,17930959800,,,1
2025-09-06 20:07:02.831,run_169,0.0,25067520,18221954920,,,1
2025-09-06 20:07:02.936,run_169,0.0,25067520,20526496325,,,1
2025-09-06 20:07:03.030,run_169,20.0,25067520,17352781794,,,1
2025-09-06 20:07:03.128,run_169,0.0,25067520,17439554898,,,1
2025-09-06 20:07:03.233,run_169,0.0,25067520,16754188109,,,1
2025-09-06 20:07:03.335,run_169,20.0,25067520,16175762886,,,1
2025-09-06 20:07:03.436,run_169,0.0,25067520,16489163356,,,1
2025-09-06 20:07:03.532,run_169,20.0,25067520,14990212912,,,1
2025-09-06 20:07:03.630,run_169,0.0,25067520,17870161837,,,1
2025-09-06 20:07:03.730,run_169,20.0,25067520,17176942121,,,1
2025-09-06 20:07:03.834,run_169,0.0,25067520,16904364712,,,1
2025-09-06 20:07:03.931,run_169,0.0,25067520,15148375741,,,1
2025-09-06 20:07:04.032,run_169,0.0,25067520,17909065505,,,1
2025-09-06 20:07:04.134,run_169,0.0,25067520,16518334800,,,1
2025-09-06 20:07:04.233,run_169,20.0,25067520,15602345044,,,1
2025-09-06 20:07:04.335,run_169,0.0,25067520,16889787420,,,1
2025-09-06 20:07:04.436,run_169,20.0,25067520,17195780039,,,1
2025-09-06 20:07:04.534,run_169,0.0,25067520,18922436034,,,1
2025-09-06 20:07:04.632,run_169,0.0,25067520,16923573747,,,1
2025-09-06 20:07:04.734,run_169,0.0,25067520,15324720978,,,1
2025-09-06 20:07:04.832,run_169,0.0,25067520,17190300806,,,1
2025-09-06 20:07:04.935,run_169,20.0,25067520,17318953950,,,1
2025-09-06 20:07:05.042,run_169,0.0,25067520,17004473291,,,1
2025-09-06 20:07:05.135,run_169,0.0,25067520,16498275231,,,1
2025-09-06 20:07:05.236,run_169,20.0,25067520,18262945110,,,1
2025-09-06 20:07:05.331,run_169,0.0,25067520,17113926412,,,1
2025-09-06 20:07:05.434,run_169,20.0,25067520,16377774800,,,1
2025-09-06 20:07:05.532,run_169,0.0,25067520,14969893151,,,1
2025-09-06 20:07:05.635,run_169,0.0,25067520,16646139994,,,1
2025-09-06 20:07:05.734,run_169,20.0,25067520,15265377973,,,1
2025-09-06 20:07:05.836,run_169,0.0,25067520,16854310939,,,1
2025-09-06 20:07:05.937,run_169,0.0,25067520,16791448404,,,1
2025-09-06 20:07:06.036,run_169,20.0,25067520,20695657950,,,1
2025-09-06 20:07:06.132,run_169,0.0,25067520,15413498099,,,1
2025-09-06 20:07:06.234,run_169,20.0,25067520,16213710219,,,1
2025-09-06 20:07:06.333,run_169,0.0,25067520,19016617153,,,1
2025-09-06 20:07:06.438,run_169,0.0,25067520,17591280183,,,1
2025-09-06 20:07:06.534,run_169,20.0,25067520,14653305690,,,1
2025-09-06 20:07:06.634,run_169,0.0,25067520,15769088425,,,1
2025-09-06 20:07:06.733,run_169,0.0,25067520,17199321600,,,1
2025-09-06 20:07:06.834,run_169,0.0,25067520,20814731184,,,1
2025-09-06 20:07:06.933,run_169,0.0,25067520,18223378095,,,1
2025-09-06 20:07:07.036,run_169,0.0,25067520,17702522565,,,1
2025-09-06 20:07:07.135,run_169,0.0,25067520,20632335360,,,1
2025-09-06 20:07:07.233,run_169,20.0,25067520,21387148350,,,1
2025-09-06 20:07:07.335,run_169,0.0,25067520,17875175875,,,1
2025-09-06 20:07:07.436,run_169,0.0,25067520,18692039702,,,1
2025-09-06 20:07:07.534,run_169,0.0,25067520,14532802449,,,1
2025-09-06 20:07:07.635,run_169,0.0,25067520,20063338681,,,1
2025-09-06 20:07:07.734,run_169,0.0,25067520,17238601921,,,1
2025-09-06 20:07:07.840,run_169,0.0,25067520,15665173425,,,1
2025-09-06 20:07:07.937,run_169,20.0,25067520,19532284116,,,1
2025-09-06 20:07:08.035,run_169,20.0,25067520,15831586596,,,1
2025-09-06 20:07:08.136,run_169,20.0,25067520,17833552666,,,1
2025-09-06 20:07:08.234,run_169,0.0,25067520,18661037534,,,1
2025-09-06 20:07:08.335,run_169,0.0,25067520,16693227442,,,1
2025-09-06 20:07:08.435,run_169,0.0,25067520,15967568392,,,1
2025-09-06 20:07:08.543,run_169,0.0,25067520,16002648832,,,1
2025-09-06 20:07:08.638,run_169,20.0,25067520,17160779037,,,1
2025-09-06 20:07:08.734,run_169,0.0,25067520,17819569538,,,1
2025-09-06 20:07:08.835,run_169,0.0,25067520,17087841785,,,1
2025-09-06 20:07:08.937,run_169,0.0,25067520,18588150528,,,1
2025-09-06 20:07:09.035,run_169,0.0,25067520,17700142509,,,1
2025-09-06 20:07:09.135,run_169,20.0,25067520,17559975725,,,1
2025-09-06 20:07:09.236,run_169,0.0,25067520,16691296154,,,1
2025-09-06 20:07:09.334,run_169,0.0,25067520,17966120200,,,1
2025-09-06 20:07:09.436,run_169,0.0,25067520,22163343972,,,1
2025-09-06 20:07:09.538,run_169,0.0,25067520,18689279383,,,1
2025-09-06 20:07:09.634,run_169,20.0,25067520,16287851966,,,1
2025-09-06 20:07:09.738,run_169,0.0,25067520,16980882556,,,1
2025-09-06 20:07:09.837,run_169,0.0,25067520,14026288676,,,1
2025-09-06 20:07:09.935,run_169,20.0,25067520,20053666907,,,1
2025-09-06 20:07:10.039,run_169,0.0,25067520,17060840105,,,1
2025-09-06 20:07:10.136,run_169,0.0,25067520,19784595395,,,1
2025-09-06 20:07:10.237,run_169,0.0,25067520,19262901232,,,1
2025-09-06 20:07:10.336,run_169,20.0,25067520,20649035003,,,1
2025-09-06 20:07:10.437,run_169,0.0,25067520,18611921198,,,1
2025-09-06 20:07:10.538,run_169,20.0,25067520,18652882500,,,1
2025-09-06 20:07:10.636,run_169,0.0,25067520,19165401171,,,1
2025-09-06 20:07:10.738,run_169,20.0,25067520,18607651884,,,1
2025-09-06 20:07:10.834,run_169,0.0,25067520,18893899744,,,1
2025-09-06 20:07:10.935,run_169,0.0,25067520,19146939333,,,1
2025-09-06 20:07:11.040,run_169,20.0,25067520,18780811725,,,1
2025-09-06 20:07:11.137,run_169,20.0,25067520,18810732504,,,1
2025-09-06 20:07:11.240,run_169,20.0,25067520,19846148322,,,1
2025-09-06 20:07:11.336,run_169,0.0,25067520,19804974618,,,1
2025-09-06 20:07:11.437,run_169,20.0,25067520,19630541655,,,1
2025-09-06 20:07:11.539,run_169,0.0,25067520,18642853533,,,1
