timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:07:35.928,run_223,0.0,41615360,18871781175,,,1
2025-08-29 05:07:36.019,run_223,0.0,41615360,16264078073,,,1
2025-08-29 05:07:36.122,run_223,0.0,41615360,18599737155,,,1
2025-08-29 05:07:36.221,run_223,0.0,41615360,16499272543,,,1
2025-08-29 05:07:36.319,run_223,19.9,41615360,20741750527,,,1
2025-08-29 05:07:36.419,run_223,0.0,41615360,18920727591,,,1
2025-08-29 05:07:36.516,run_223,20.0,41615360,19160817000,,,1
2025-08-29 05:07:36.619,run_223,20.0,41615360,17325953279,,,1
2025-08-29 05:07:36.719,run_223,20.0,41615360,15983813390,,,1
2025-08-29 05:07:36.822,run_223,20.0,41615360,19902334112,,,1
2025-08-29 05:07:36.933,run_223,20.0,41615360,20121647706,,,1
2025-08-29 05:07:37.024,run_223,20.0,41615360,18487546690,,,1
2025-08-29 05:07:37.124,run_223,0.0,41615360,17002447410,,,1
2025-08-29 05:07:37.219,run_223,0.0,41615360,21669669423,,,1
2025-08-29 05:07:37.346,run_223,0.0,41615360,16422153005,,,1
2025-08-29 05:07:37.440,run_223,0.0,41615360,14163065215,,,1
2025-08-29 05:07:37.542,run_223,0.0,41615360,19667171160,,,1
2025-08-29 05:07:37.635,run_223,20.0,41615360,14093911198,,,1
2025-08-29 05:07:37.736,run_223,20.0,41615360,17302438019,,,1
2025-08-29 05:07:37.839,run_223,0.0,41615360,18502393058,,,1
2025-08-29 05:07:37.938,run_223,0.0,41615360,17845383079,,,1
2025-08-29 05:07:38.046,run_223,0.0,41615360,18236607859,,,1
2025-08-29 05:07:38.133,run_223,0.0,41615360,17181164599,,,1
2025-08-29 05:07:38.243,run_223,0.0,41615360,18242311872,,,1
2025-08-29 05:07:38.339,run_223,20.0,41615360,14990889081,,,1
2025-08-29 05:07:38.434,run_223,20.0,41615360,17815765670,,,1
2025-08-29 05:07:38.536,run_223,0.0,41615360,18449642487,,,1
2025-08-29 05:07:38.650,run_223,0.0,41615360,18328987361,,,1
2025-08-29 05:07:38.743,run_223,19.9,41615360,15964507444,,,1
2025-08-29 05:07:38.844,run_223,0.0,41615360,18449193412,,,1
2025-08-29 05:07:38.955,run_223,0.0,41615360,21287546400,,,1
2025-08-29 05:07:39.055,run_223,0.0,41615360,17732958153,,,1
2025-08-29 05:07:39.154,run_223,0.0,41615360,17621716609,,,1
2025-08-29 05:07:39.260,run_223,0.0,41615360,21364310200,,,1
2025-08-29 05:07:39.358,run_223,0.0,41615360,16050036431,,,1
2025-08-29 05:07:39.463,run_223,0.0,41615360,16555998332,,,1
2025-08-29 05:07:39.559,run_223,0.0,41615360,15314808972,,,1
2025-08-29 05:07:39.663,run_223,0.0,41615360,16542969799,,,1
2025-08-29 05:07:39.755,run_223,20.0,41615360,17198894454,,,1
2025-08-29 05:07:39.871,run_223,0.0,41615360,20945672174,,,1
2025-08-29 05:07:39.981,run_223,20.0,41615360,19173289063,,,1
2025-08-29 05:07:40.090,run_223,20.0,41615360,16571302253,,,1
2025-08-29 05:07:40.180,run_223,0.0,41615360,19257804484,,,1
2025-08-29 05:07:40.281,run_223,0.0,41615360,14603333634,,,1
2025-08-29 05:07:40.378,run_223,20.0,41615360,17432482192,,,1
2025-08-29 05:07:40.475,run_223,20.0,41615360,19789584584,,,1
2025-08-29 05:07:40.586,run_223,0.0,41615360,17827553267,,,1
2025-08-29 05:07:40.685,run_223,0.0,41615360,11684346779,,,1
2025-08-29 05:07:40.787,run_223,20.0,41615360,15479325881,,,1
2025-08-29 05:07:40.882,run_223,20.0,41615360,18970963980,,,1
2025-08-29 05:07:40.991,run_223,20.0,41615360,18273415900,,,1
2025-08-29 05:07:41.080,run_223,19.9,41615360,14288436275,,,1
2025-08-29 05:07:41.183,run_223,19.9,41615360,18231502215,,,1
2025-08-29 05:07:41.279,run_223,20.0,41615360,16393888992,,,1
2025-08-29 05:07:41.383,run_223,20.0,41615360,19086987499,,,1
2025-08-29 05:07:41.478,run_223,20.0,41615360,19414756175,,,1
2025-08-29 05:07:41.584,run_223,19.9,41615360,17742160062,,,1
2025-08-29 05:07:41.702,run_223,19.9,41615360,18852061995,,,1
2025-08-29 05:07:41.797,run_223,19.9,41615360,23002808018,,,1
2025-08-29 05:07:41.897,run_223,20.0,41615360,22187062485,,,1
2025-08-29 05:07:42.005,run_223,20.0,41615360,19552999551,,,1
2025-08-29 05:07:42.110,run_223,0.0,41615360,13578386467,,,1
2025-08-29 05:07:42.205,run_223,0.0,41615360,19522681210,,,1
2025-08-29 05:07:42.317,run_223,0.0,41615360,17937412983,,,1
2025-08-29 05:07:42.412,run_223,0.0,41615360,13674152864,,,1
2025-08-29 05:07:42.508,run_223,0.0,41615360,15921699366,,,1
2025-08-29 05:07:42.606,run_223,19.9,41615360,17682700217,,,1
2025-08-29 05:07:42.713,run_223,20.0,41615360,13515723759,,,1
2025-08-29 05:07:42.818,run_223,19.9,41615360,14180149003,,,1
2025-08-29 05:07:42.908,run_223,19.9,41615360,21125695680,,,1
2025-08-29 05:07:43.008,run_223,20.0,41615360,15413264079,,,1
2025-08-29 05:07:43.112,run_223,19.9,41615360,19560302089,,,1
2025-08-29 05:07:43.212,run_223,19.9,41615360,12727313504,,,1
2025-08-29 05:07:43.313,run_223,19.9,41615360,13846290679,,,1
2025-08-29 05:07:43.411,run_223,0.0,41615360,16108266784,,,1
2025-08-29 05:07:43.507,run_223,0.0,41615360,18375798644,,,1
2025-08-29 05:07:43.617,run_223,0.0,41615360,11587423896,,,1
2025-08-29 05:07:43.715,run_223,20.0,41615360,17082366925,,,1
2025-08-29 05:07:43.812,run_223,20.0,41615360,17293810768,,,1
2025-08-29 05:07:43.917,run_223,19.9,41615360,10023705864,,,1
2025-08-29 05:07:44.033,run_223,19.9,41615360,9655484978,,,1
2025-08-29 05:07:44.110,run_223,19.9,41615360,12485314595,,,1
2025-08-29 05:07:44.212,run_223,0.0,41615360,16508160845,,,1
2025-08-29 05:07:44.319,run_223,0.0,41615360,9646137239,,,1
2025-08-29 05:07:44.409,run_223,20.0,41615360,21236240347,,,1
2025-08-29 05:07:44.510,run_223,0.0,41615360,16399576144,,,1
2025-08-29 05:07:44.612,run_223,0.0,41615360,20318819813,,,1
2025-08-29 05:07:44.715,run_223,0.0,41615360,20162201400,,,1
2025-08-29 05:07:44.836,run_223,19.9,41615360,18674398051,,,1
2025-08-29 05:07:44.917,run_223,39.9,41615360,20808058168,,,1
2025-08-29 05:07:45.025,run_223,20.0,41615360,17127853715,,,1
2025-08-29 05:07:45.107,run_223,20.0,41615360,17183407059,,,1
2025-08-29 05:07:45.207,run_223,20.0,41615360,19399977474,,,1
2025-08-29 05:07:45.323,run_223,20.0,41615360,17535946078,,,1
2025-08-29 05:07:45.426,run_223,20.0,41615360,23720724220,,,1
2025-08-29 05:07:45.517,run_223,19.9,41615360,17805009826,,,1
2025-08-29 05:07:45.609,run_223,0.0,41615360,16545912548,,,1
2025-08-29 05:07:45.716,run_223,0.0,41615360,19317011280,,,1
2025-08-29 05:07:45.822,run_223,20.0,41615360,19316339217,,,1
2025-08-29 05:07:45.909,run_223,19.9,41615360,23398059600,,,1
2025-08-29 05:07:46.010,run_223,19.9,41615360,16057772952,,,1
2025-08-29 05:07:46.114,run_223,20.0,41615360,18539795971,,,1
2025-08-29 05:07:46.211,run_223,20.0,41615360,20820761664,,,1
2025-08-29 05:07:46.329,run_223,19.9,41615360,18148305210,,,1
2025-08-29 05:07:46.414,run_223,20.0,41615360,20329658760,,,1
2025-08-29 05:07:46.516,run_223,20.0,41615360,22413957640,,,1
2025-08-29 05:07:46.624,run_223,19.9,41615360,20727435047,,,1
2025-08-29 05:07:46.720,run_223,19.9,41615360,17092329965,,,1
2025-08-29 05:07:46.816,run_223,20.0,41615360,23666326669,,,1
2025-08-29 05:07:46.917,run_223,0.0,41615360,17214393185,,,1
2025-08-29 05:07:47.016,run_223,0.0,41615360,22081781939,,,1
2025-08-29 05:07:47.113,run_223,0.0,41615360,10475690645,,,1
2025-08-29 05:07:47.219,run_223,0.0,41615360,17555560808,,,1
2025-08-29 05:07:47.311,run_223,0.0,41615360,15943630183,,,1
2025-08-29 05:07:47.427,run_223,20.0,41615360,20350589175,,,1
2025-08-29 05:07:47.509,run_223,19.9,41615360,20853228448,,,1
2025-08-29 05:07:47.621,run_223,19.9,41615360,15790877750,,,1
2025-08-29 05:07:47.709,run_223,0.0,41615360,17417889719,,,1
2025-08-29 05:07:47.846,run_223,19.9,41615360,22517287624,,,1
2025-08-29 05:07:47.951,run_223,0.0,41615360,19319255496,,,1
2025-08-29 05:07:48.042,run_223,0.0,41615360,19986787256,,,1
2025-08-29 05:07:48.141,run_223,0.0,41615360,20233847967,,,1
2025-08-29 05:07:48.244,run_223,20.0,41615360,20966040286,,,1
2025-08-29 05:07:48.349,run_223,20.0,41615360,21396950947,,,1
2025-08-29 05:07:48.443,run_223,20.0,41615360,19441304050,,,1
2025-08-29 05:07:48.546,run_223,20.0,41615360,19603089264,,,1
2025-08-29 05:07:48.639,run_223,20.0,41615360,21808769697,,,1
2025-08-29 05:07:48.739,run_223,0.0,41615360,20343725077,,,1
2025-08-29 05:07:48.847,run_223,0.0,41615360,24777193760,,,1
2025-08-29 05:07:48.949,run_223,0.0,41615360,22135446532,,,1
2025-08-29 05:07:49.054,run_223,0.0,41615360,22921769070,,,1
2025-08-29 05:07:49.150,run_223,0.0,41615360,22540886847,,,1
2025-08-29 05:07:49.252,run_223,19.9,41615360,20852873741,,,1
2025-08-29 05:07:49.349,run_223,20.0,41615360,22425229356,,,1
2025-08-29 05:07:49.457,run_223,20.0,41615360,15865355409,,,1
2025-08-29 05:07:49.547,run_223,0.0,41615360,19552243329,,,1
2025-08-29 05:07:49.652,run_223,0.0,41615360,20392083704,,,1
2025-08-29 05:07:49.738,run_223,0.0,41615360,22044996380,,,1
2025-08-29 05:07:49.852,run_223,0.0,41615360,26419036371,,,1
2025-08-29 05:07:49.951,run_223,0.0,41615360,20521585012,,,1
2025-08-29 05:07:50.043,run_223,0.0,41615360,23460371511,,,1
2025-08-29 05:07:50.157,run_223,0.0,41615360,20809080159,,,1
2025-08-29 05:07:50.252,run_223,0.0,41615360,16982052353,,,1
2025-08-29 05:07:50.350,run_223,0.0,41615360,20756212432,,,1
2025-08-29 05:07:50.457,run_223,0.0,41615360,19915111233,,,1
2025-08-29 05:07:50.551,run_223,0.0,41615360,18480377701,,,1
2025-08-29 05:07:50.643,run_223,0.0,41615360,22173239837,,,1
2025-08-29 05:07:50.747,run_223,20.0,41615360,17456308656,,,1
2025-08-29 05:07:50.842,run_223,20.0,41615360,23698041848,,,1
2025-08-29 05:07:50.953,run_223,20.0,41615360,21626817062,,,1
2025-08-29 05:07:51.050,run_223,20.0,41615360,23581781718,,,1
2025-08-29 05:07:51.160,run_223,20.0,41615360,20432143435,,,1
2025-08-29 05:07:51.260,run_223,20.0,41615360,24477570935,,,1
2025-08-29 05:07:51.364,run_223,19.9,41615360,22544714465,,,1
2025-08-29 05:07:51.468,run_223,0.0,41615360,22204608556,,,1
2025-08-29 05:07:51.561,run_223,20.0,41615360,21700030566,,,1
2025-08-29 05:07:51.651,run_223,0.0,41615360,24780587418,,,1
2025-08-29 05:07:51.772,run_223,0.0,41615360,26070963248,,,1
2025-08-29 05:07:51.868,run_223,0.0,41615360,24055545255,,,1
2025-08-29 05:07:51.958,run_223,0.0,41615360,20063796269,,,1
2025-08-29 05:07:52.071,run_223,19.9,41615360,19989309769,,,1
2025-08-29 05:07:52.159,run_223,0.0,41615360,24913857131,,,1
2025-08-29 05:07:52.263,run_223,19.9,41615360,23544122834,,,1
2025-08-29 05:07:52.367,run_223,19.9,41615360,21881664580,,,1
2025-08-29 05:07:52.481,run_223,19.9,41615360,21989484738,,,1
2025-08-29 05:07:52.572,run_223,20.0,41615360,27187398658,,,1
2025-08-29 05:07:52.666,run_223,20.0,41615360,26190610687,,,1
2025-08-29 05:07:52.764,run_223,20.0,41615360,23239100027,,,1
2025-08-29 05:07:52.865,run_223,20.0,41615360,20290046317,,,1
2025-08-29 05:07:52.975,run_223,20.0,41615360,17960500921,,,1
2025-08-29 05:07:53.082,run_223,20.0,41615360,22526063758,,,1
2025-08-29 05:07:53.177,run_223,0.0,41615360,21585768666,,,1
2025-08-29 05:07:53.273,run_223,20.0,41615360,24228350527,,,1
2025-08-29 05:07:53.373,run_223,20.0,41615360,22301801515,,,1
2025-08-29 05:07:53.488,run_223,20.0,41615360,13341038799,,,1
2025-08-29 05:07:53.576,run_223,0.0,41615360,22846580232,,,1
2025-08-29 05:07:53.684,run_223,0.0,41615360,25752712514,,,1
2025-08-29 05:07:53.779,run_223,19.9,41615360,20860399853,,,1
2025-08-29 05:07:53.876,run_223,20.0,41615360,19477536949,,,1
2025-08-29 05:07:53.979,run_223,39.9,41615360,25741664124,,,1
2025-08-29 05:07:54.075,run_223,20.0,41615360,21023260600,,,1
2025-08-29 05:07:54.176,run_223,20.0,41615360,18809854646,,,1
2025-08-29 05:07:54.282,run_223,20.0,41615360,19271309981,,,1
2025-08-29 05:07:54.381,run_223,20.0,41615360,18782121374,,,1
2025-08-29 05:07:54.481,run_223,20.0,41615360,22662520650,,,1
2025-08-29 05:07:54.585,run_223,20.0,41615360,25091258774,,,1
2025-08-29 05:07:54.684,run_223,20.0,41615360,25643673210,,,1
2025-08-29 05:07:54.777,run_223,0.0,41615360,23429590418,,,1
2025-08-29 05:07:54.878,run_223,20.0,41615360,20980603007,,,1
2025-08-29 05:07:54.984,run_223,20.0,41615360,23143695577,,,1
2025-08-29 05:07:55.083,run_223,20.0,41615360,21981319744,,,1
2025-08-29 05:07:55.192,run_223,20.0,41615360,19537101450,,,1
2025-08-29 05:07:55.289,run_223,20.0,41615360,24686902132,,,1
2025-08-29 05:07:55.381,run_223,0.0,41615360,25030901819,,,1
2025-08-29 05:07:55.481,run_223,19.9,41615360,22731738740,,,1
2025-08-29 05:07:55.599,run_223,39.9,41615360,24279028219,,,1
2025-08-29 05:07:55.703,run_223,20.0,41615360,26620209588,,,1
2025-08-29 05:07:55.797,run_223,20.0,41615360,25281958409,,,1
2025-08-29 05:07:55.893,run_223,0.0,41615360,22948975644,,,1
2025-08-29 05:07:55.996,run_223,0.0,41615360,20234582256,,,1
2025-08-29 05:07:56.093,run_223,0.0,41615360,23448884656,,,1
2025-08-29 05:07:56.191,run_223,0.0,41615360,26621835788,,,1
2025-08-29 05:07:56.304,run_223,0.0,41615360,23267493600,,,1
2025-08-29 05:07:56.406,run_223,0.0,41615360,16455335130,,,1
2025-08-29 05:07:56.502,run_223,0.0,41615360,27175832580,,,1
2025-08-29 05:07:56.600,run_223,20.0,41615360,23962395203,,,1
2025-08-29 05:07:56.705,run_223,0.0,41615360,22654190526,,,1
2025-08-29 05:07:56.790,run_223,0.0,41615360,17826859594,,,1
2025-08-29 05:07:56.902,run_223,0.0,41615360,22360139678,,,1
2025-08-29 05:07:57.000,run_223,0.0,41615360,22057752790,,,1
2025-08-29 05:07:57.096,run_223,0.0,41615360,16754154412,,,1
2025-08-29 05:07:57.210,run_223,0.0,41615360,25272481864,,,1
2025-08-29 05:07:57.310,run_223,0.0,41615360,18887700328,,,1
2025-08-29 05:07:57.411,run_223,0.0,41615360,20691738816,,,1
2025-08-29 05:07:57.498,run_223,20.0,41615360,23223881562,,,1
2025-08-29 05:07:57.611,run_223,0.0,41615360,23298168075,,,1
2025-08-29 05:07:57.709,run_223,0.0,41615360,20067309820,,,1
2025-08-29 05:07:57.813,run_223,20.0,41615360,22584777018,,,1
2025-08-29 05:07:57.907,run_223,0.0,41615360,24860249769,,,1
2025-08-29 05:07:58.017,run_223,0.0,41615360,23222021016,,,1
2025-08-29 05:07:58.108,run_223,20.0,41615360,24080993135,,,1
2025-08-29 05:07:58.203,run_223,0.0,41615360,24926046584,,,1
2025-08-29 05:07:58.312,run_223,20.0,41615360,22892426764,,,1
2025-08-29 05:07:58.420,run_223,0.0,41615360,25084374844,,,1
2025-08-29 05:07:58.518,run_223,0.0,41615360,24295842689,,,1
2025-08-29 05:07:58.617,run_223,0.0,41615360,25325148814,,,1
2025-08-29 05:07:58.717,run_223,0.0,41615360,21784925539,,,1
2025-08-29 05:07:58.814,run_223,20.0,41615360,23704079955,,,1
2025-08-29 05:07:58.915,run_223,0.0,41615360,24323592030,,,1
2025-08-29 05:07:59.002,run_223,0.0,41615360,25195035104,,,1
2025-08-29 05:07:59.118,run_223,20.0,41615360,25326843510,,,1
2025-08-29 05:07:59.212,run_223,0.0,41615360,27432015260,,,1
2025-08-29 05:07:59.311,run_223,0.0,41615360,24827866668,,,1
2025-08-29 05:07:59.412,run_223,0.0,41615360,25407354851,,,1
2025-08-29 05:07:59.514,run_223,0.0,41615360,26075958083,,,1
2025-08-29 05:07:59.611,run_223,0.0,41615360,26898417656,,,1
2025-08-29 05:07:59.704,run_223,20.0,41615360,26092172332,,,1
2025-08-29 05:07:59.808,run_223,0.0,41615360,25708945850,,,1
2025-08-29 05:07:59.908,run_223,20.0,41615360,20935425457,,,1
2025-08-29 05:08:00.012,run_223,0.0,41615360,29597820585,,,1
2025-08-29 05:08:00.111,run_223,0.0,41615360,20196342180,,,1
2025-08-29 05:08:00.208,run_223,0.0,41615360,22047538237,,,1
2025-08-29 05:08:00.309,run_223,0.0,41615360,26962091304,,,1
2025-08-29 05:08:00.412,run_223,0.0,41615360,27818202437,,,1
2025-08-29 05:08:00.509,run_223,0.0,41615360,23525475928,,,1
2025-08-29 05:08:00.611,run_223,20.0,41615360,19168182349,,,1
2025-08-29 05:08:00.710,run_223,20.0,41615360,21038007164,,,1
