timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:32:46.390,run_62,20.0,40960000,15861343987,,,1
2025-09-02 06:32:46.492,run_62,0.0,40960000,16845106800,,,1
2025-09-02 06:32:46.586,run_62,0.0,40960000,15007551840,,,1
2025-09-02 06:32:46.689,run_62,0.0,40960000,14407370874,,,1
2025-09-02 06:32:46.785,run_62,0.0,40960000,16732626846,,,1
2025-09-02 06:32:46.894,run_62,20.0,40960000,16277015162,,,1
2025-09-02 06:32:46.983,run_62,20.0,40960000,12741704703,,,1
2025-09-02 06:32:47.087,run_62,0.0,40960000,15757196202,,,1
2025-09-02 06:32:47.192,run_62,0.0,40960000,14975196918,,,1
2025-09-02 06:32:47.291,run_62,20.0,40960000,14225512447,,,1
2025-09-02 06:32:47.384,run_62,20.0,40960000,12404462310,,,1
2025-09-02 06:32:47.484,run_62,0.0,40960000,17480104549,,,1
2025-09-02 06:32:47.585,run_62,20.0,40960000,14712918912,,,1
2025-09-02 06:32:47.683,run_62,0.0,40960000,15653703940,,,1
2025-09-02 06:32:47.786,run_62,0.0,40960000,15724609674,,,1
2025-09-02 06:32:47.895,run_62,19.9,40960000,13597420620,,,1
2025-09-02 06:32:47.993,run_62,20.0,40960000,15080015732,,,1
2025-09-02 06:32:48.087,run_62,0.0,40960000,14039051243,,,1
2025-09-02 06:32:48.183,run_62,0.0,40960000,17524322663,,,1
2025-09-02 06:32:48.294,run_62,20.0,40960000,15284383604,,,1
2025-09-02 06:32:48.388,run_62,20.0,40960000,16275401558,,,1
2025-09-02 06:32:48.492,run_62,0.0,40960000,13396888395,,,1
2025-09-02 06:32:48.588,run_62,0.0,40960000,16585179552,,,1
2025-09-02 06:32:48.688,run_62,0.0,40960000,16207483487,,,1
2025-09-02 06:32:48.781,run_62,0.0,40960000,15577163108,,,1
2025-09-02 06:32:48.900,run_62,20.0,40960000,14118353783,,,1
2025-09-02 06:32:48.988,run_62,0.0,40960000,16656087317,,,1
2025-09-02 06:32:49.091,run_62,0.0,40960000,12440207750,,,1
2025-09-02 06:32:49.188,run_62,20.0,40960000,14108484852,,,1
2025-09-02 06:32:49.295,run_62,0.0,40960000,16452543753,,,1
2025-09-02 06:32:49.395,run_62,0.0,40960000,16793569705,,,1
2025-09-02 06:32:49.494,run_62,20.0,40960000,15307472376,,,1
2025-09-02 06:32:49.593,run_62,20.0,40960000,15573144297,,,1
2025-09-02 06:32:49.703,run_62,0.0,40960000,13776957127,,,1
2025-09-02 06:32:49.796,run_62,0.0,40960000,16621833013,,,1
2025-09-02 06:32:49.895,run_62,0.0,40960000,13329970231,,,1
2025-09-02 06:32:49.997,run_62,20.0,40960000,14700835724,,,1
2025-09-02 06:32:50.095,run_62,19.9,40960000,17606258845,,,1
2025-09-02 06:32:50.197,run_62,20.0,40960000,16619014019,,,1
2025-09-02 06:32:50.288,run_62,0.0,40960000,18960817753,,,1
2025-09-02 06:32:50.397,run_62,0.0,40960000,14461188090,,,1
2025-09-02 06:32:50.490,run_62,20.0,40960000,15984193791,,,1
2025-09-02 06:32:50.591,run_62,0.0,40960000,15322683883,,,1
2025-09-02 06:32:50.698,run_62,0.0,40960000,16885789219,,,1
2025-09-02 06:32:50.791,run_62,0.0,40960000,16231003077,,,1
2025-09-02 06:32:50.897,run_62,19.9,40960000,15458030784,,,1
2025-09-02 06:32:50.993,run_62,0.0,40960000,14686441489,,,1
2025-09-02 06:32:51.094,run_62,0.0,40960000,16381857426,,,1
2025-09-02 06:32:51.191,run_62,20.0,40960000,16175267947,,,1
2025-09-02 06:32:51.298,run_62,0.0,40960000,16590056093,,,1
2025-09-02 06:32:51.406,run_62,0.0,40960000,15966104960,,,1
2025-09-02 06:32:51.499,run_62,0.0,40960000,17874402614,,,1
2025-09-02 06:32:51.592,run_62,0.0,40960000,14080242517,,,1
2025-09-02 06:32:51.697,run_62,20.0,40960000,16014269916,,,1
2025-09-02 06:32:51.790,run_62,0.0,40960000,17886575079,,,1
2025-09-02 06:32:51.898,run_62,20.0,40960000,13500877854,,,1
2025-09-02 06:32:51.995,run_62,20.0,40960000,16658690979,,,1
2025-09-02 06:32:52.097,run_62,0.0,40960000,15380339887,,,1
2025-09-02 06:32:52.191,run_62,20.0,40960000,15027042045,,,1
2025-09-02 06:32:52.304,run_62,20.0,40960000,18152365595,,,1
2025-09-02 06:32:52.400,run_62,20.0,40960000,17289681551,,,1
2025-09-02 06:32:52.504,run_62,19.9,40960000,15985273067,,,1
2025-09-02 06:32:52.593,run_62,20.0,40960000,17192565060,,,1
2025-09-02 06:32:52.695,run_62,0.0,40960000,16323152931,,,1
2025-09-02 06:32:52.797,run_62,0.0,40960000,13706055118,,,1
2025-09-02 06:32:52.892,run_62,0.0,40960000,16662466365,,,1
2025-09-02 06:32:52.993,run_62,20.0,40960000,14453350606,,,1
2025-09-02 06:32:53.102,run_62,20.0,40960000,15569617190,,,1
2025-09-02 06:32:53.197,run_62,0.0,40960000,16745963844,,,1
2025-09-02 06:32:53.298,run_62,0.0,40960000,15307029984,,,1
2025-09-02 06:32:53.401,run_62,20.0,40960000,14853915275,,,1
2025-09-02 06:32:53.493,run_62,0.0,40960000,16981579603,,,1
2025-09-02 06:32:53.597,run_62,0.0,40960000,17192134475,,,1
2025-09-02 06:32:53.696,run_62,20.0,40960000,16433334816,,,1
2025-09-02 06:32:53.808,run_62,19.9,40960000,17637782431,,,1
2025-09-02 06:32:53.898,run_62,0.0,40960000,15438153150,,,1
2025-09-02 06:32:54.003,run_62,0.0,40960000,16031032913,,,1
2025-09-02 06:32:54.105,run_62,0.0,40960000,15290636252,,,1
2025-09-02 06:32:54.196,run_62,0.0,40960000,19165858204,,,1
2025-09-02 06:32:54.300,run_62,39.9,40960000,14746642928,,,1
2025-09-02 06:32:54.398,run_62,0.0,40960000,15600729094,,,1
2025-09-02 06:32:54.499,run_62,0.0,40960000,16839101915,,,1
2025-09-02 06:32:54.595,run_62,0.0,40960000,17502006249,,,1
2025-09-02 06:32:54.706,run_62,0.0,40960000,17732065358,,,1
2025-09-02 06:32:54.805,run_62,0.0,40960000,17039735310,,,1
2025-09-02 06:32:54.896,run_62,20.0,40960000,18811169874,,,1
2025-09-02 06:32:55.000,run_62,0.0,40960000,15192061499,,,1
2025-09-02 06:32:55.104,run_62,0.0,40960000,15358464351,,,1
2025-09-02 06:32:55.204,run_62,0.0,40960000,16424531712,,,1
2025-09-02 06:32:55.300,run_62,20.0,40960000,13886898600,,,1
2025-09-02 06:32:55.406,run_62,0.0,40960000,17823244470,,,1
2025-09-02 06:32:55.503,run_62,0.0,40960000,17410375733,,,1
2025-09-02 06:32:55.616,run_62,0.0,40960000,17128332577,,,1
2025-09-02 06:32:55.713,run_62,20.0,40960000,13389721826,,,1
2025-09-02 06:32:55.800,run_62,0.0,40960000,18882751170,,,1
2025-09-02 06:32:55.897,run_62,0.0,40960000,14380902828,,,1
2025-09-02 06:32:56.002,run_62,20.0,40960000,17593789662,,,1
2025-09-02 06:32:56.114,run_62,0.0,40960000,16755880399,,,1
2025-09-02 06:32:56.206,run_62,0.0,40960000,14874058920,,,1
2025-09-02 06:32:56.310,run_62,20.0,40960000,16220573357,,,1
2025-09-02 06:32:56.407,run_62,20.0,40960000,15445886608,,,1
2025-09-02 06:32:56.511,run_62,0.0,40960000,18006762686,,,1
2025-09-02 06:32:56.600,run_62,0.0,40960000,15732077618,,,1
2025-09-02 06:32:56.705,run_62,0.0,40960000,15522562817,,,1
2025-09-02 06:32:56.807,run_62,19.9,40960000,14873134015,,,1
2025-09-02 06:32:56.906,run_62,20.0,40960000,15499590813,,,1
2025-09-02 06:32:57.009,run_62,0.0,40960000,16425647532,,,1
2025-09-02 06:32:57.114,run_62,0.0,40960000,15310407056,,,1
2025-09-02 06:32:57.213,run_62,20.0,40960000,15605077351,,,1
2025-09-02 06:32:57.298,run_62,0.0,40960000,19296852625,,,1
2025-09-02 06:32:57.404,run_62,0.0,40960000,16596687720,,,1
2025-09-02 06:32:57.499,run_62,20.0,40960000,15100441311,,,1
2025-09-02 06:32:57.601,run_62,0.0,40960000,17640690123,,,1
2025-09-02 06:32:57.704,run_62,0.0,40960000,16738364214,,,1
2025-09-02 06:32:57.806,run_62,20.0,40960000,18800077857,,,1
2025-09-02 06:32:57.903,run_62,20.0,40960000,15446789728,,,1
2025-09-02 06:32:58.013,run_62,20.0,40960000,13328396787,,,1
2025-09-02 06:32:58.103,run_62,0.0,40960000,20418653362,,,1
2025-09-02 06:32:58.207,run_62,0.0,40960000,14557092033,,,1
2025-09-02 06:32:58.304,run_62,19.9,40960000,16968050931,,,1
2025-09-02 06:32:58.409,run_62,19.9,40960000,17025817792,,,1
2025-09-02 06:32:58.500,run_62,0.0,40960000,18038673204,,,1
2025-09-02 06:32:58.608,run_62,0.0,40960000,19631846090,,,1
2025-09-02 06:32:58.714,run_62,19.9,40960000,15039892948,,,1
2025-09-02 06:32:58.801,run_62,20.0,40960000,17505940170,,,1
2025-09-02 06:32:58.898,run_62,0.0,40960000,19167681120,,,1
2025-09-02 06:32:59.002,run_62,0.0,40960000,16162477226,,,1
2025-09-02 06:32:59.109,run_62,20.0,40960000,18078000028,,,1
2025-09-02 06:32:59.208,run_62,19.9,40960000,17055672074,,,1
2025-09-02 06:32:59.304,run_62,0.0,40960000,19410283393,,,1
2025-09-02 06:32:59.405,run_62,20.0,40960000,17167880404,,,1
2025-09-02 06:32:59.509,run_62,0.0,40960000,22546961445,,,1
2025-09-02 06:32:59.607,run_62,20.0,40960000,17986751831,,,1
2025-09-02 06:32:59.704,run_62,20.0,40960000,19162000530,,,1
2025-09-02 06:32:59.804,run_62,20.0,40960000,17422344607,,,1
2025-09-02 06:32:59.906,run_62,0.0,40960000,17477437923,,,1
2025-09-02 06:33:00.003,run_62,0.0,40960000,17485640856,,,1
2025-09-02 06:33:00.104,run_62,20.0,40960000,19552269691,,,1
2025-09-02 06:33:00.219,run_62,20.0,40960000,21786509250,,,1
2025-09-02 06:33:00.315,run_62,20.0,40960000,17404921555,,,1
2025-09-02 06:33:00.413,run_62,0.0,40960000,16192161078,,,1
2025-09-02 06:33:00.511,run_62,0.0,40960000,14449044646,,,1
2025-09-02 06:33:00.615,run_62,19.9,40960000,18238081051,,,1
2025-09-02 06:33:00.710,run_62,19.9,40960000,17312804444,,,1
2025-09-02 06:33:00.803,run_62,0.0,40960000,20574702486,,,1
2025-09-02 06:33:00.906,run_62,0.0,40960000,19902827443,,,1
2025-09-02 06:33:01.011,run_62,20.0,40960000,12164447946,,,1
2025-09-02 06:33:01.107,run_62,20.0,40960000,19485277441,,,1
2025-09-02 06:33:01.213,run_62,0.0,40960000,16654877217,,,1
2025-09-02 06:33:01.310,run_62,0.0,40960000,17860089667,,,1
2025-09-02 06:33:01.414,run_62,20.0,40960000,15254591987,,,1
2025-09-02 06:33:01.528,run_62,19.9,40960000,16891458127,,,1
2025-09-02 06:33:01.626,run_62,20.0,40960000,20391675476,,,1
2025-09-02 06:33:01.712,run_62,20.0,40960000,21113231529,,,1
2025-09-02 06:33:01.814,run_62,19.9,40960000,19147523296,,,1
2025-09-02 06:33:01.917,run_62,0.0,40960000,18762035488,,,1
2025-09-02 06:33:02.018,run_62,20.0,40960000,12302109676,,,1
2025-09-02 06:33:02.119,run_62,0.0,40960000,18224659934,,,1
2025-09-02 06:33:02.226,run_62,0.0,40960000,20440001646,,,1
2025-09-02 06:33:02.325,run_62,0.0,40960000,19655268011,,,1
2025-09-02 06:33:02.420,run_62,0.0,40960000,18246524898,,,1
2025-09-02 06:33:02.524,run_62,19.9,40960000,23737299864,,,1
2025-09-02 06:33:02.625,run_62,20.0,40960000,19887960712,,,1
2025-09-02 06:33:02.722,run_62,20.0,40960000,20039329463,,,1
2025-09-02 06:33:02.815,run_62,20.0,40960000,18324998103,,,1
2025-09-02 06:33:02.920,run_62,0.0,40960000,13122257280,,,1
2025-09-02 06:33:03.023,run_62,20.0,40960000,22176012579,,,1
2025-09-02 06:33:03.126,run_62,20.0,40960000,19719581429,,,1
2025-09-02 06:33:03.216,run_62,0.0,40960000,18569851259,,,1
2025-09-02 06:33:03.317,run_62,0.0,40960000,16501679923,,,1
2025-09-02 06:33:03.416,run_62,20.0,40960000,15873000868,,,1
2025-09-02 06:33:03.519,run_62,20.0,40960000,21779374764,,,1
2025-09-02 06:33:03.618,run_62,0.0,40960000,13437073328,,,1
2025-09-02 06:33:03.723,run_62,0.0,40960000,21812151816,,,1
2025-09-02 06:33:03.830,run_62,0.0,40960000,19912949062,,,1
2025-09-02 06:33:03.923,run_62,20.0,40960000,19442835718,,,1
2025-09-02 06:33:04.015,run_62,19.9,40960000,17477657290,,,1
2025-09-02 06:33:04.120,run_62,0.0,40960000,19781688860,,,1
2025-09-02 06:33:04.217,run_62,0.0,40960000,20766364252,,,1
2025-09-02 06:33:04.340,run_62,20.0,40960000,19333456380,,,1
2025-09-02 06:33:04.426,run_62,0.0,40960000,21605065335,,,1
2025-09-02 06:33:04.530,run_62,39.9,40960000,17576977651,,,1
2025-09-02 06:33:04.624,run_62,0.0,40960000,22466978743,,,1
2025-09-02 06:33:04.733,run_62,0.0,40960000,20963689621,,,1
2025-09-02 06:33:04.828,run_62,0.0,40960000,18600777644,,,1
2025-09-02 06:33:04.933,run_62,20.0,40960000,18933553382,,,1
2025-09-02 06:33:05.037,run_62,0.0,40960000,22561849098,,,1
2025-09-02 06:33:05.128,run_62,0.0,40960000,20949401796,,,1
2025-09-02 06:33:05.230,run_62,0.0,40960000,20146384985,,,1
2025-09-02 06:33:05.328,run_62,0.0,40960000,22630501211,,,1
2025-09-02 06:33:05.433,run_62,20.0,40960000,17949393429,,,1
2025-09-02 06:33:05.534,run_62,20.0,40960000,21372996800,,,1
2025-09-02 06:33:05.629,run_62,0.0,40960000,20115466879,,,1
2025-09-02 06:33:05.742,run_62,19.9,40960000,19472362686,,,1
2025-09-02 06:33:05.831,run_62,0.0,40960000,20290178559,,,1
2025-09-02 06:33:05.933,run_62,20.0,40960000,19646537713,,,1
2025-09-02 06:33:06.030,run_62,0.0,40960000,20676749740,,,1
2025-09-02 06:33:06.131,run_62,0.0,40960000,19651486120,,,1
2025-09-02 06:33:06.237,run_62,20.0,40960000,19694285519,,,1
2025-09-02 06:33:06.333,run_62,0.0,40960000,20350193484,,,1
2025-09-02 06:33:06.431,run_62,20.0,40960000,17733721667,,,1
2025-09-02 06:33:06.538,run_62,20.0,40960000,20032179660,,,1
2025-09-02 06:33:06.630,run_62,0.0,40960000,18856174356,,,1
2025-09-02 06:33:06.733,run_62,0.0,40960000,19486222403,,,1
2025-09-02 06:33:06.834,run_62,20.0,40960000,21799619074,,,1
2025-09-02 06:33:06.930,run_62,0.0,40960000,22819451571,,,1
2025-09-02 06:33:07.026,run_62,0.0,40960000,17950442244,,,1
2025-09-02 06:33:07.134,run_62,20.0,40960000,20879867724,,,1
2025-09-02 06:33:07.232,run_62,20.0,40960000,19086696985,,,1
2025-09-02 06:33:07.336,run_62,20.0,40960000,18220701600,,,1
2025-09-02 06:33:07.426,run_62,0.0,40960000,18985880762,,,1
2025-09-02 06:33:07.545,run_62,0.0,40960000,19851742440,,,1
2025-09-02 06:33:07.631,run_62,0.0,40960000,20503497991,,,1
2025-09-02 06:33:07.731,run_62,19.9,40960000,21628852167,,,1
2025-09-02 06:33:07.833,run_62,20.0,40960000,20871266432,,,1
2025-09-02 06:33:07.931,run_62,20.0,40960000,16929853710,,,1
2025-09-02 06:33:08.028,run_62,20.0,40960000,20833741059,,,1
2025-09-02 06:33:08.151,run_62,20.0,40960000,22482727818,,,1
2025-09-02 06:33:08.239,run_62,20.0,40960000,21400771470,,,1
2025-09-02 06:33:08.339,run_62,0.0,40960000,21356599524,,,1
2025-09-02 06:33:08.436,run_62,0.0,40960000,21810349900,,,1
2025-09-02 06:33:08.547,run_62,19.9,40960000,20275282422,,,1
2025-09-02 06:33:08.649,run_62,19.9,40960000,16075859049,,,1
2025-09-02 06:33:08.751,run_62,20.0,40960000,24847553916,,,1
2025-09-02 06:33:08.842,run_62,0.0,40960000,18865035427,,,1
2025-09-02 06:33:08.951,run_62,0.0,40960000,17320382390,,,1
2025-09-02 06:33:09.041,run_62,0.0,40960000,19825571350,,,1
2025-09-02 06:33:09.149,run_62,19.9,40960000,23419908974,,,1
2025-09-02 06:33:09.249,run_62,20.0,40960000,24371668943,,,1
2025-09-02 06:33:09.348,run_62,19.9,40960000,22978094977,,,1
2025-09-02 06:33:09.454,run_62,20.0,40960000,22530773025,,,1
2025-09-02 06:33:09.551,run_62,20.0,40960000,20254791327,,,1
2025-09-02 06:33:09.654,run_62,0.0,40960000,22990975254,,,1
2025-09-02 06:33:09.748,run_62,20.0,40960000,23243712688,,,1
2025-09-02 06:33:09.848,run_62,0.0,40960000,18139100300,,,1
2025-09-02 06:33:09.951,run_62,0.0,40960000,16415119213,,,1
2025-09-02 06:33:10.051,run_62,0.0,40960000,21058391574,,,1
2025-09-02 06:33:10.151,run_62,20.0,40960000,17831868499,,,1
2025-09-02 06:33:10.238,run_62,20.0,40960000,24664870025,,,1
2025-09-02 06:33:10.347,run_62,0.0,40960000,24083911575,,,1
2025-09-02 06:33:10.456,run_62,0.0,40960000,21034928103,,,1
2025-09-02 06:33:10.549,run_62,19.9,40960000,22129141116,,,1
2025-09-02 06:33:10.642,run_62,0.0,40960000,20674476368,,,1
2025-09-02 06:33:10.750,run_62,19.9,40960000,24406060815,,,1
2025-09-02 06:33:10.847,run_62,19.9,40960000,23712248819,,,1
2025-09-02 06:33:10.962,run_62,0.0,41123840,22740883937,,,1
2025-09-02 06:33:11.057,run_62,19.9,41123840,21035929068,,,1
2025-09-02 06:33:11.147,run_62,0.0,41123840,23239479186,,,1
2025-09-02 06:33:11.245,run_62,0.0,41123840,20812958743,,,1
2025-09-02 06:33:11.357,run_62,0.0,41123840,18710774775,,,1
2025-09-02 06:33:11.455,run_62,0.0,41123840,20593337865,,,1
2025-09-02 06:33:11.558,run_62,0.0,41123840,21889062584,,,1
2025-09-02 06:33:11.652,run_62,0.0,41123840,19244000951,,,1
2025-09-02 06:33:11.765,run_62,0.0,41123840,22733185899,,,1
2025-09-02 06:33:11.859,run_62,0.0,41123840,20576900097,,,1
2025-09-02 06:33:11.948,run_62,0.0,41123840,22929447297,,,1
2025-09-02 06:33:12.052,run_62,20.0,41123840,17264399363,,,1
2025-09-02 06:33:12.148,run_62,0.0,41123840,23500377359,,,1
2025-09-02 06:33:12.255,run_62,0.0,41123840,20859527159,,,1
2025-09-02 06:33:12.349,run_62,20.0,41123840,22532746687,,,1
2025-09-02 06:33:12.454,run_62,20.0,41123840,20747521613,,,1
2025-09-02 06:33:12.555,run_62,0.0,41123840,20904209351,,,1
2025-09-02 06:33:12.661,run_62,0.0,41123840,19082004844,,,1
2025-09-02 06:33:12.757,run_62,0.0,41123840,19650246758,,,1
2025-09-02 06:33:12.853,run_62,0.0,41123840,24301870525,,,1
2025-09-02 06:33:12.953,run_62,0.0,41123840,22088053399,,,1
2025-09-02 06:33:13.060,run_62,0.0,41123840,15332377200,,,1
2025-09-02 06:33:13.161,run_62,0.0,41123840,21313400279,,,1
2025-09-02 06:33:13.254,run_62,0.0,41123840,24325197008,,,1
2025-09-02 06:33:13.353,run_62,0.0,41123840,24680716631,,,1
2025-09-02 06:33:13.465,run_62,0.0,41123840,21640178430,,,1
2025-09-02 06:33:13.566,run_62,0.0,41123840,22641694452,,,1
2025-09-02 06:33:13.648,run_62,0.0,41123840,21643102610,,,1
2025-09-02 06:33:13.760,run_62,19.9,41123840,23877048772,,,1
2025-09-02 06:33:13.860,run_62,0.0,41123840,20109796203,,,1
2025-09-02 06:33:13.954,run_62,0.0,41123840,24305762272,,,1
2025-09-02 06:33:14.073,run_62,20.0,41123840,22713955785,,,1
2025-09-02 06:33:14.159,run_62,0.0,41123840,22173064275,,,1
2025-09-02 06:33:14.263,run_62,20.0,41123840,21566561475,,,1
2025-09-02 06:33:14.356,run_62,0.0,41123840,21300251921,,,1
2025-09-02 06:33:14.454,run_62,0.0,41123840,21311198451,,,1
2025-09-02 06:33:14.562,run_62,20.0,41123840,23047035570,,,1
2025-09-02 06:33:14.654,run_62,0.0,41123840,22761548971,,,1
2025-09-02 06:33:14.759,run_62,0.0,41123840,22984352244,,,1
2025-09-02 06:33:14.841,run_62,0.0,41123840,19205340031,,,1
2025-09-02 06:33:14.959,run_62,20.0,41123840,21066872406,,,1
2025-09-02 06:33:15.056,run_62,0.0,41123840,21571147883,,,1
2025-09-02 06:33:15.160,run_62,0.0,41123840,18470367720,,,1
2025-09-02 06:33:15.260,run_62,20.0,41123840,18948313860,,,1
2025-09-02 06:33:15.347,run_62,0.0,41123840,21307109585,,,1
2025-09-02 06:33:15.455,run_62,0.0,41123840,21772846865,,,1
2025-09-02 06:33:15.560,run_62,0.0,41123840,20480778925,,,1
2025-09-02 06:33:15.676,run_62,20.0,41123840,17016742673,,,1
2025-09-02 06:33:15.747,run_62,0.0,41123840,19301703282,,,1
2025-09-02 06:33:15.859,run_62,0.0,41123840,20329129921,,,1
2025-09-02 06:33:15.961,run_62,20.0,41123840,21492618543,,,1
2025-09-02 06:33:16.060,run_62,20.0,41123840,18829817353,,,1
