timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:42:30.550,run_164,0.0,42434560,12319184514,,,1
2025-08-29 01:42:30.651,run_164,0.0,42434560,11307919571,,,1
2025-08-29 01:42:30.754,run_164,0.0,42434560,17548081471,,,1
2025-08-29 01:42:30.852,run_164,0.0,42434560,15912217563,,,1
2025-08-29 01:42:30.946,run_164,0.0,42434560,12524535000,,,1
2025-08-29 01:42:31.050,run_164,0.0,42434560,9721060499,,,1
2025-08-29 01:42:31.147,run_164,20.0,42434560,9739298155,,,1
2025-08-29 01:42:31.246,run_164,0.0,42434560,11359961366,,,1
2025-08-29 01:42:31.351,run_164,20.0,42434560,10114206816,,,1
2025-08-29 01:42:31.458,run_164,0.0,42434560,10354394281,,,1
2025-08-29 01:42:31.548,run_164,0.0,42434560,10069779818,,,1
2025-08-29 01:42:31.652,run_164,19.9,42434560,12089789406,,,1
2025-08-29 01:42:31.750,run_164,0.0,42434560,11890852470,,,1
2025-08-29 01:42:31.851,run_164,20.0,42434560,11290767091,,,1
2025-08-29 01:42:31.947,run_164,0.0,42434560,15402436088,,,1
2025-08-29 01:42:32.050,run_164,20.0,42434560,15581670335,,,1
2025-08-29 01:42:32.151,run_164,0.0,42434560,11849712486,,,1
2025-08-29 01:42:32.260,run_164,20.0,42434560,14926102684,,,1
2025-08-29 01:42:32.363,run_164,0.0,42434560,10887295555,,,1
2025-08-29 01:42:32.454,run_164,20.0,42434560,14911443503,,,1
2025-08-29 01:42:32.549,run_164,0.0,42434560,12114196016,,,1
2025-08-29 01:42:32.647,run_164,0.0,42434560,11971809712,,,1
2025-08-29 01:42:32.749,run_164,20.0,42434560,14856027301,,,1
2025-08-29 01:42:32.848,run_164,0.0,42434560,17120679974,,,1
2025-08-29 01:42:32.945,run_164,20.0,42434560,12035017569,,,1
2025-08-29 01:42:33.053,run_164,0.0,42434560,14712413405,,,1
2025-08-29 01:42:33.164,run_164,0.0,42434560,7829219765,,,1
2025-08-29 01:42:33.282,run_164,0.0,42434560,13003185604,,,1
2025-08-29 01:42:33.380,run_164,0.0,42434560,15735229029,,,1
2025-08-29 01:42:33.466,run_164,20.0,42434560,10220382558,,,1
2025-08-29 01:42:33.564,run_164,0.0,42434560,10178023284,,,1
2025-08-29 01:42:33.655,run_164,0.0,42434560,11615969633,,,1
2025-08-29 01:42:33.754,run_164,0.0,42434560,12212650340,,,1
2025-08-29 01:42:33.863,run_164,0.0,42434560,15674254628,,,1
2025-08-29 01:42:33.958,run_164,0.0,42434560,14058124352,,,1
2025-08-29 01:42:34.049,run_164,0.0,42434560,13352706262,,,1
2025-08-29 01:42:34.149,run_164,0.0,42434560,11352626017,,,1
2025-08-29 01:42:34.256,run_164,0.0,42434560,15794834669,,,1
2025-08-29 01:42:34.358,run_164,20.0,42434560,21477061452,,,1
2025-08-29 01:42:34.464,run_164,0.0,42434560,11113731860,,,1
2025-08-29 01:42:34.574,run_164,0.0,42434560,9805042851,,,1
2025-08-29 01:42:34.659,run_164,20.0,42434560,13546811525,,,1
