timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:56:43.182,run_203,20.0,42106880,19020862970,,,1
2025-08-29 03:56:43.277,run_203,0.0,42106880,13865097245,,,1
2025-08-29 03:56:43.388,run_203,0.0,42106880,15800166930,,,1
2025-08-29 03:56:43.488,run_203,0.0,42106880,14276140622,,,1
2025-08-29 03:56:43.575,run_203,0.0,42106880,15020209816,,,1
2025-08-29 03:56:43.681,run_203,20.0,42106880,16662724254,,,1
2025-08-29 03:56:43.789,run_203,20.0,42106880,17288118375,,,1
2025-08-29 03:56:43.886,run_203,20.0,42106880,18578660977,,,1
2025-08-29 03:56:43.993,run_203,20.0,42106880,19454976696,,,1
2025-08-29 03:56:44.085,run_203,20.0,42106880,14454745339,,,1
2025-08-29 03:56:44.181,run_203,20.0,42106880,17833371907,,,1
2025-08-29 03:56:44.288,run_203,20.0,42106880,13497570535,,,1
2025-08-29 03:56:44.389,run_203,20.0,42106880,15886530364,,,1
2025-08-29 03:56:44.487,run_203,0.0,42106880,16218776385,,,1
2025-08-29 03:56:44.586,run_203,0.0,42106880,16275278012,,,1
2025-08-29 03:56:44.680,run_203,0.0,42106880,15672144124,,,1
2025-08-29 03:56:44.785,run_203,20.0,42106880,18877108600,,,1
2025-08-29 03:56:44.886,run_203,20.0,42106880,16309230993,,,1
2025-08-29 03:56:44.988,run_203,20.0,42106880,17423997629,,,1
2025-08-29 03:56:45.131,run_203,39.9,42106880,17295961364,,,1
2025-08-29 03:56:45.226,run_203,0.0,42106880,17371702280,,,1
2025-08-29 03:56:45.325,run_203,20.0,42106880,16779456098,,,1
2025-08-29 03:56:45.426,run_203,20.0,42106880,17722554240,,,1
2025-08-29 03:56:45.533,run_203,20.0,42106880,18977188425,,,1
2025-08-29 03:56:45.614,run_203,0.0,42106880,19218466047,,,1
2025-08-29 03:56:45.728,run_203,0.0,42106880,18300628797,,,1
2025-08-29 03:56:45.825,run_203,0.0,42106880,20150359085,,,1
2025-08-29 03:56:45.932,run_203,20.0,42106880,17690149639,,,1
2025-08-29 03:56:46.032,run_203,20.0,42106880,21858772102,,,1
2025-08-29 03:56:46.130,run_203,20.0,42106880,15381170362,,,1
2025-08-29 03:56:46.233,run_203,20.0,42106880,15993165312,,,1
2025-08-29 03:56:46.332,run_203,0.0,42106880,19447783557,,,1
2025-08-29 03:56:46.429,run_203,0.0,42106880,16442994286,,,1
2025-08-29 03:56:46.518,run_203,0.0,42106880,17180681185,,,1
2025-08-29 03:56:46.644,run_203,19.9,42106880,18829686660,,,1
2025-08-29 03:56:46.739,run_203,0.0,42106880,18376542330,,,1
2025-08-29 03:56:46.839,run_203,20.0,42106880,20974963245,,,1
2025-08-29 03:56:46.937,run_203,20.0,42106880,19605303983,,,1
2025-08-29 03:56:47.035,run_203,0.0,42106880,15681299692,,,1
2025-08-29 03:56:47.134,run_203,0.0,42106880,15176673066,,,1
2025-08-29 03:56:47.229,run_203,0.0,42106880,14260991810,,,1
2025-08-29 03:56:47.341,run_203,0.0,42106880,19553914189,,,1
2025-08-29 03:56:47.438,run_203,19.9,42106880,17583524952,,,1
2025-08-29 03:56:47.541,run_203,19.9,42106880,18639546421,,,1
2025-08-29 03:56:47.636,run_203,20.0,42106880,21866377335,,,1
2025-08-29 03:56:47.735,run_203,19.9,42106880,20994956155,,,1
2025-08-29 03:56:47.837,run_203,19.9,42106880,21705023471,,,1
2025-08-29 03:56:47.938,run_203,20.0,42106880,20608929275,,,1
2025-08-29 03:56:48.030,run_203,0.0,42106880,15157119086,,,1
2025-08-29 03:56:48.135,run_203,0.0,42106880,17366283760,,,1
2025-08-29 03:56:48.237,run_203,20.0,42106880,19858235397,,,1
2025-08-29 03:56:48.335,run_203,0.0,42106880,18217538677,,,1
2025-08-29 03:56:48.439,run_203,20.0,42106880,17737877616,,,1
2025-08-29 03:56:48.538,run_203,19.9,42106880,18191355300,,,1
2025-08-29 03:56:48.636,run_203,20.0,42106880,20938885075,,,1
2025-08-29 03:56:48.732,run_203,0.0,42106880,20947992629,,,1
2025-08-29 03:56:48.837,run_203,0.0,42106880,15827807510,,,1
2025-08-29 03:56:48.948,run_203,0.0,42106880,17746389155,,,1
2025-08-29 03:56:49.038,run_203,0.0,42106880,17208254580,,,1
2025-08-29 03:56:49.139,run_203,0.0,42106880,18652094604,,,1
2025-08-29 03:56:49.239,run_203,0.0,42106880,18293771463,,,1
2025-08-29 03:56:49.341,run_203,0.0,42106880,22250338894,,,1
2025-08-29 03:56:49.442,run_203,0.0,42106880,20112702760,,,1
2025-08-29 03:56:49.543,run_203,0.0,42106880,19054364430,,,1
2025-08-29 03:56:49.635,run_203,0.0,42106880,17620942205,,,1
2025-08-29 03:56:49.742,run_203,20.0,42106880,21487590566,,,1
2025-08-29 03:56:49.843,run_203,20.0,42106880,20621605044,,,1
2025-08-29 03:56:49.941,run_203,20.0,42106880,20427511682,,,1
2025-08-29 03:56:50.043,run_203,20.0,42106880,20153328292,,,1
2025-08-29 03:56:50.134,run_203,20.0,42106880,15420510028,,,1
2025-08-29 03:56:50.235,run_203,19.9,42106880,16480985011,,,1
2025-08-29 03:56:50.339,run_203,0.0,42106880,18588884418,,,1
2025-08-29 03:56:50.439,run_203,0.0,42106880,13572950418,,,1
2025-08-29 03:56:50.556,run_203,0.0,42106880,18814366550,,,1
2025-08-29 03:56:50.644,run_203,0.0,42106880,20109089106,,,1
2025-08-29 03:56:50.758,run_203,0.0,42106880,18859260187,,,1
2025-08-29 03:56:50.866,run_203,0.0,42106880,19151557026,,,1
2025-08-29 03:56:50.960,run_203,0.0,42106880,21309327000,,,1
2025-08-29 03:56:51.058,run_203,0.0,42106880,19304714687,,,1
2025-08-29 03:56:51.165,run_203,20.0,42106880,16855540053,,,1
2025-08-29 03:56:51.260,run_203,0.0,42106880,20156814264,,,1
2025-08-29 03:56:51.365,run_203,0.0,42106880,15099202762,,,1
2025-08-29 03:56:51.459,run_203,20.0,42106880,19705245011,,,1
2025-08-29 03:56:51.563,run_203,20.0,42106880,22427825490,,,1
2025-08-29 03:56:51.662,run_203,39.9,42106880,17160950297,,,1
2025-08-29 03:56:51.771,run_203,0.0,42106880,16966850913,,,1
2025-08-29 03:56:51.874,run_203,0.0,42106880,16112763050,,,1
2025-08-29 03:56:51.975,run_203,20.0,42106880,17761885230,,,1
2025-08-29 03:56:52.058,run_203,20.0,42106880,20361177563,,,1
2025-08-29 03:56:52.164,run_203,19.9,42106880,16506144281,,,1
2025-08-29 03:56:52.267,run_203,19.9,42270720,18466567393,,,1
2025-08-29 03:56:52.370,run_203,19.9,42270720,19886648959,,,1
2025-08-29 03:56:52.481,run_203,19.9,42270720,19323875411,,,1
2025-08-29 03:56:52.569,run_203,0.0,42270720,22910986590,,,1
2025-08-29 03:56:52.673,run_203,20.0,42270720,22083826319,,,1
2025-08-29 03:56:52.769,run_203,20.0,42270720,21453143740,,,1
2025-08-29 03:56:52.877,run_203,20.0,42270720,18802626877,,,1
2025-08-29 03:56:52.986,run_203,39.9,42270720,20059460541,,,1
2025-08-29 03:56:53.077,run_203,20.0,42270720,20870837460,,,1
2025-08-29 03:56:53.176,run_203,20.0,42270720,14869424289,,,1
2025-08-29 03:56:53.268,run_203,0.0,42270720,20364605613,,,1
2025-08-29 03:56:53.369,run_203,0.0,42270720,18826465125,,,1
2025-08-29 03:56:53.478,run_203,20.0,42270720,19261289985,,,1
2025-08-29 03:56:53.577,run_203,20.0,42270720,21210377282,,,1
2025-08-29 03:56:53.682,run_203,20.0,42270720,23101196998,,,1
2025-08-29 03:56:53.774,run_203,20.0,42270720,21676051413,,,1
2025-08-29 03:56:53.875,run_203,20.0,42270720,16025818845,,,1
2025-08-29 03:56:53.991,run_203,20.0,42270720,22685974794,,,1
2025-08-29 03:56:54.089,run_203,0.0,42270720,19733720048,,,1
2025-08-29 03:56:54.180,run_203,20.0,42270720,17958535527,,,1
2025-08-29 03:56:54.279,run_203,0.0,42270720,20580601632,,,1
2025-08-29 03:56:54.393,run_203,0.0,42270720,19406049960,,,1
2025-08-29 03:56:54.488,run_203,0.0,42270720,24006870236,,,1
2025-08-29 03:56:54.586,run_203,19.9,42270720,19743883545,,,1
2025-08-29 03:56:54.682,run_203,20.0,42270720,20614283410,,,1
2025-08-29 03:56:54.779,run_203,0.0,42270720,19833115594,,,1
2025-08-29 03:56:54.887,run_203,0.0,42270720,21502284562,,,1
2025-08-29 03:56:54.991,run_203,20.0,42270720,24254709345,,,1
2025-08-29 03:56:55.106,run_203,0.0,42270720,17724910730,,,1
2025-08-29 03:56:55.189,run_203,0.0,42270720,22648524970,,,1
2025-08-29 03:56:55.295,run_203,0.0,42270720,20692551998,,,1
2025-08-29 03:56:55.400,run_203,0.0,42270720,22595731910,,,1
2025-08-29 03:56:55.502,run_203,0.0,42270720,20678578063,,,1
2025-08-29 03:56:55.600,run_203,0.0,42270720,23087866031,,,1
2025-08-29 03:56:55.702,run_203,20.0,42270720,20644630007,,,1
2025-08-29 03:56:55.799,run_203,20.0,42270720,22976209094,,,1
2025-08-29 03:56:55.895,run_203,0.0,42270720,24415147912,,,1
2025-08-29 03:56:56.013,run_203,0.0,42270720,22277487050,,,1
2025-08-29 03:56:56.103,run_203,20.0,42270720,17788444784,,,1
2025-08-29 03:56:56.214,run_203,19.9,42270720,20951441959,,,1
2025-08-29 03:56:56.303,run_203,0.0,42270720,23220923071,,,1
2025-08-29 03:56:56.410,run_203,19.9,42270720,22132007260,,,1
2025-08-29 03:56:56.507,run_203,19.9,42270720,21729511099,,,1
2025-08-29 03:56:56.602,run_203,0.0,42270720,20964125875,,,1
2025-08-29 03:56:56.701,run_203,19.9,42270720,22795784436,,,1
2025-08-29 03:56:56.811,run_203,39.9,42270720,20442673172,,,1
2025-08-29 03:56:56.928,run_203,20.0,42270720,23571138315,,,1
2025-08-29 03:56:57.020,run_203,20.0,42270720,20065249960,,,1
2025-08-29 03:56:57.118,run_203,20.0,42270720,21149148514,,,1
2025-08-29 03:56:57.243,run_203,0.0,42270720,18663237300,,,1
2025-08-29 03:56:57.361,run_203,20.0,42270720,18741811612,,,1
2025-08-29 03:56:57.453,run_203,0.0,42270720,26266205247,,,1
2025-08-29 03:56:57.557,run_203,20.0,42270720,24495282504,,,1
2025-08-29 03:56:57.658,run_203,20.0,42270720,15461191357,,,1
2025-08-29 03:56:57.756,run_203,0.0,42270720,21116650788,,,1
2025-08-29 03:56:57.858,run_203,0.0,42270720,16286364768,,,1
2025-08-29 03:56:57.952,run_203,20.0,42270720,25571003234,,,1
2025-08-29 03:56:58.059,run_203,0.0,42270720,21874056050,,,1
2025-08-29 03:56:58.161,run_203,20.0,42270720,22090220440,,,1
2025-08-29 03:56:58.265,run_203,0.0,42270720,21665375667,,,1
2025-08-29 03:56:58.365,run_203,20.0,42270720,20251126016,,,1
2025-08-29 03:56:58.460,run_203,0.0,42270720,22530886320,,,1
2025-08-29 03:56:58.558,run_203,0.0,42270720,22282321925,,,1
2025-08-29 03:56:58.655,run_203,0.0,42270720,23344149846,,,1
2025-08-29 03:56:58.754,run_203,0.0,42270720,22008079275,,,1
2025-08-29 03:56:58.859,run_203,39.9,42270720,19908891223,,,1
2025-08-29 03:56:58.970,run_203,0.0,42270720,24581477290,,,1
2025-08-29 03:56:59.057,run_203,20.0,42270720,23203782553,,,1
2025-08-29 03:56:59.172,run_203,0.0,42270720,22119491823,,,1
2025-08-29 03:56:59.256,run_203,20.0,42270720,23722813363,,,1
2025-08-29 03:56:59.380,run_203,0.0,42270720,16189107480,,,1
2025-08-29 03:56:59.474,run_203,0.0,42270720,24543764960,,,1
2025-08-29 03:56:59.581,run_203,19.9,42270720,24697094684,,,1
2025-08-29 03:56:59.676,run_203,20.0,42270720,16974174828,,,1
2025-08-29 03:56:59.773,run_203,20.0,42270720,20727138916,,,1
2025-08-29 03:56:59.887,run_203,0.0,42270720,28516615264,,,1
2025-08-29 03:56:59.994,run_203,0.0,42270720,25204192920,,,1
2025-08-29 03:57:00.075,run_203,0.0,42270720,24662028959,,,1
2025-08-29 03:57:00.191,run_203,19.9,42270720,25257288994,,,1
2025-08-29 03:57:00.291,run_203,0.0,42270720,16198743410,,,1
2025-08-29 03:57:00.388,run_203,0.0,42270720,19138140724,,,1
2025-08-29 03:57:00.503,run_203,0.0,42270720,24103777948,,,1
2025-08-29 03:57:00.594,run_203,0.0,42270720,22209128652,,,1
2025-08-29 03:57:00.705,run_203,0.0,42270720,23315390769,,,1
2025-08-29 03:57:00.795,run_203,0.0,42270720,18782908336,,,1
2025-08-29 03:57:00.893,run_203,20.0,42270720,23284137202,,,1
2025-08-29 03:57:00.996,run_203,0.0,42270720,24957149161,,,1
2025-08-29 03:57:01.087,run_203,0.0,42270720,17191862908,,,1
2025-08-29 03:57:01.200,run_203,20.0,42270720,18116236562,,,1
2025-08-29 03:57:01.300,run_203,0.0,42270720,21169917712,,,1
2025-08-29 03:57:01.401,run_203,0.0,42270720,21812738237,,,1
2025-08-29 03:57:01.511,run_203,20.0,42270720,16317768027,,,1
2025-08-29 03:57:01.606,run_203,0.0,42270720,11977895390,,,1
2025-08-29 03:57:01.698,run_203,0.0,42270720,20376210756,,,1
2025-08-29 03:57:01.801,run_203,20.0,42270720,23172822204,,,1
2025-08-29 03:57:01.908,run_203,0.0,42270720,17522376098,,,1
2025-08-29 03:57:02.001,run_203,0.0,42270720,23471077589,,,1
2025-08-29 03:57:02.113,run_203,20.0,42270720,20968248028,,,1
2025-08-29 03:57:02.203,run_203,20.0,42270720,24396789087,,,1
2025-08-29 03:57:02.305,run_203,0.0,42270720,21328435377,,,1
2025-08-29 03:57:02.411,run_203,0.0,42270720,21498055452,,,1
2025-08-29 03:57:02.515,run_203,20.0,42270720,21697569175,,,1
2025-08-29 03:57:02.614,run_203,0.0,42270720,23989442500,,,1
2025-08-29 03:57:02.707,run_203,0.0,42270720,19323932733,,,1
2025-08-29 03:57:02.814,run_203,0.0,42270720,17411967876,,,1
2025-08-29 03:57:02.914,run_203,0.0,42270720,21011320135,,,1
2025-08-29 03:57:03.005,run_203,20.0,42270720,21789547944,,,1
2025-08-29 03:57:03.107,run_203,0.0,42270720,18530774712,,,1
2025-08-29 03:57:03.207,run_203,0.0,42270720,21550875318,,,1
2025-08-29 03:57:03.304,run_203,19.9,42270720,23132741869,,,1
2025-08-29 03:57:03.408,run_203,0.0,42270720,21220525187,,,1
2025-08-29 03:57:03.518,run_203,0.0,42270720,18606137752,,,1
2025-08-29 03:57:03.606,run_203,20.0,42270720,22259214637,,,1
2025-08-29 03:57:03.703,run_203,0.0,42270720,24976529246,,,1
2025-08-29 03:57:03.809,run_203,0.0,42270720,21028428023,,,1
2025-08-29 03:57:03.907,run_203,20.0,42270720,22250423842,,,1
2025-08-29 03:57:04.010,run_203,0.0,42270720,22686073777,,,1
2025-08-29 03:57:04.114,run_203,0.0,42270720,26902250656,,,1
2025-08-29 03:57:04.212,run_203,0.0,42270720,23512275872,,,1
2025-08-29 03:57:04.313,run_203,0.0,42270720,20985745743,,,1
2025-08-29 03:57:04.408,run_203,0.0,42270720,21406365095,,,1
2025-08-29 03:57:04.518,run_203,0.0,42270720,22171551660,,,1
2025-08-29 03:57:04.607,run_203,0.0,42270720,18253361544,,,1
2025-08-29 03:57:04.719,run_203,20.0,42270720,24560171347,,,1
2025-08-29 03:57:04.817,run_203,0.0,42270720,17299412471,,,1
2025-08-29 03:57:04.904,run_203,0.0,42270720,23887059849,,,1
2025-08-29 03:57:05.008,run_203,20.0,42270720,26492040700,,,1
