timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:09:04.907,run_412,0.0,42762240,16731527452,,,1
2025-09-07 23:09:05.006,run_412,20.0,42762240,14323178395,,,1
2025-09-07 23:09:05.110,run_412,19.9,42762240,18890126639,,,1
2025-09-07 23:09:05.206,run_412,0.0,42762240,18286922304,,,1
2025-09-07 23:09:05.306,run_412,0.0,42762240,19126859102,,,1
2025-09-07 23:09:05.406,run_412,0.0,42762240,15462415597,,,1
2025-09-07 23:09:05.506,run_412,0.0,42762240,15565896215,,,1
2025-09-07 23:09:05.607,run_412,20.0,42762240,14332809007,,,1
2025-09-07 23:09:05.706,run_412,0.0,42762240,17871632782,,,1
2025-09-07 23:09:05.806,run_412,20.0,42762240,18662944916,,,1
2025-09-07 23:09:05.909,run_412,0.0,42762240,20445927348,,,1
2025-09-07 23:09:06.007,run_412,0.0,42762240,18082493965,,,1
2025-09-07 23:09:06.107,run_412,0.0,42762240,20576805313,,,1
2025-09-07 23:09:06.207,run_412,0.0,42762240,18882748053,,,1
2025-09-07 23:09:06.307,run_412,0.0,42762240,15034585035,,,1
2025-09-07 23:09:06.417,run_412,20.0,42762240,21975264155,,,1
2025-09-07 23:09:06.518,run_412,0.0,42762240,21442229730,,,1
2025-09-07 23:09:06.606,run_412,0.0,42762240,17840236499,,,1
2025-09-07 23:09:06.706,run_412,0.0,42762240,20072106382,,,1
2025-09-07 23:09:06.807,run_412,0.0,42762240,18723009964,,,1
2025-09-07 23:09:06.907,run_412,0.0,42762240,15618639348,,,1
2025-09-07 23:09:07.007,run_412,0.0,42762240,18185269918,,,1
2025-09-07 23:09:07.107,run_412,0.0,42762240,18266039817,,,1
2025-09-07 23:09:07.206,run_412,0.0,42762240,18262471092,,,1
2025-09-07 23:09:07.307,run_412,0.0,42762240,22165248656,,,1
2025-09-07 23:09:07.408,run_412,20.0,42762240,19755112884,,,1
2025-09-07 23:09:07.507,run_412,0.0,42762240,19507275074,,,1
2025-09-07 23:09:07.608,run_412,0.0,42762240,13827918608,,,1
2025-09-07 23:09:07.708,run_412,0.0,42762240,18003809733,,,1
2025-09-07 23:09:07.807,run_412,0.0,42762240,17983755504,,,1
2025-09-07 23:09:07.911,run_412,0.0,42762240,16079172096,,,1
2025-09-07 23:09:08.011,run_412,0.0,42762240,17683369079,,,1
2025-09-07 23:09:08.107,run_412,0.0,42762240,15787251480,,,1
2025-09-07 23:09:08.207,run_412,20.0,42762240,17881313750,,,1
2025-09-07 23:09:08.309,run_412,0.0,42762240,20346540624,,,1
2025-09-07 23:09:08.411,run_412,0.0,42762240,17132500000,,,1
2025-09-07 23:09:08.515,run_412,0.0,42762240,17256515937,,,1
2025-09-07 23:09:08.608,run_412,0.0,42762240,19745617520,,,1
2025-09-07 23:09:08.708,run_412,0.0,42762240,16978686565,,,1
2025-09-07 23:09:08.809,run_412,0.0,42762240,20226516041,,,1
2025-09-07 23:09:08.911,run_412,0.0,42762240,14182475398,,,1
2025-09-07 23:09:09.010,run_412,0.0,42762240,20561040455,,,1
2025-09-07 23:09:09.109,run_412,0.0,42762240,18766615362,,,1
2025-09-07 23:09:09.208,run_412,0.0,42762240,19083040630,,,1
2025-09-07 23:09:09.309,run_412,0.0,42762240,22928654915,,,1
2025-09-07 23:09:09.409,run_412,0.0,42762240,19934235049,,,1
2025-09-07 23:09:09.515,run_412,0.0,42762240,19927008025,,,1
2025-09-07 23:09:09.609,run_412,0.0,42762240,19945486611,,,1
2025-09-07 23:09:09.709,run_412,19.9,42762240,18566617860,,,1
2025-09-07 23:09:09.810,run_412,0.0,42762240,20608791840,,,1
2025-09-07 23:09:09.912,run_412,0.0,42762240,14111901090,,,1
2025-09-07 23:09:10.011,run_412,0.0,42762240,17890887735,,,1
2025-09-07 23:09:10.111,run_412,0.0,42762240,15776966827,,,1
2025-09-07 23:09:10.209,run_412,0.0,42762240,18586262434,,,1
2025-09-07 23:09:10.309,run_412,0.0,42762240,17778560349,,,1
2025-09-07 23:09:10.409,run_412,20.0,42762240,18290820072,,,1
2025-09-07 23:09:10.509,run_412,0.0,42762240,19372442884,,,1
2025-09-07 23:09:10.613,run_412,0.0,42762240,19666326044,,,1
2025-09-07 23:09:10.710,run_412,0.0,42762240,19769045635,,,1
2025-09-07 23:09:10.810,run_412,20.0,42762240,18722992054,,,1
2025-09-07 23:09:10.910,run_412,0.0,42762240,15053121699,,,1
2025-09-07 23:09:11.010,run_412,0.0,42762240,18322746787,,,1
2025-09-07 23:09:11.110,run_412,0.0,42762240,15293076490,,,1
2025-09-07 23:09:11.210,run_412,0.0,42762240,17403580147,,,1
2025-09-07 23:09:11.310,run_412,0.0,42762240,16690276654,,,1
2025-09-07 23:09:11.411,run_412,0.0,42762240,18403638830,,,1
2025-09-07 23:09:11.512,run_412,0.0,42762240,18661008278,,,1
2025-09-07 23:09:11.613,run_412,0.0,42762240,23912346589,,,1
2025-09-07 23:09:11.711,run_412,0.0,42762240,16536719636,,,1
2025-09-07 23:09:11.814,run_412,0.0,42762240,16146873027,,,1
2025-09-07 23:09:11.913,run_412,0.0,42762240,13285845602,,,1
2025-09-07 23:09:12.014,run_412,0.0,42762240,21987610104,,,1
2025-09-07 23:09:12.113,run_412,0.0,42762240,17775506442,,,1
2025-09-07 23:09:12.211,run_412,20.0,42762240,18769596755,,,1
2025-09-07 23:09:12.312,run_412,0.0,42762240,18243765039,,,1
2025-09-07 23:09:12.411,run_412,0.0,42762240,17503303828,,,1
2025-09-07 23:09:12.511,run_412,20.0,42762240,21343856912,,,1
2025-09-07 23:09:12.615,run_412,0.0,42762240,19150693254,,,1
2025-09-07 23:09:12.712,run_412,20.0,42762240,18633269439,,,1
2025-09-07 23:09:12.811,run_412,0.0,42762240,20861205120,,,1
2025-09-07 23:09:12.912,run_412,0.0,42762240,19396524428,,,1
2025-09-07 23:09:13.015,run_412,20.0,42762240,18254058224,,,1
2025-09-07 23:09:13.112,run_412,0.0,42762240,14893433148,,,1
2025-09-07 23:09:13.222,run_412,0.0,42762240,19782997101,,,1
2025-09-07 23:09:13.323,run_412,0.0,42762240,17883428233,,,1
2025-09-07 23:09:13.412,run_412,0.0,42762240,16590835125,,,1
2025-09-07 23:09:13.512,run_412,20.0,42762240,16782534453,,,1
2025-09-07 23:09:13.612,run_412,0.0,42762240,16108496761,,,1
2025-09-07 23:09:13.713,run_412,0.0,42762240,18461654250,,,1
2025-09-07 23:09:13.812,run_412,19.9,42762240,19966370076,,,1
2025-09-07 23:09:13.919,run_412,0.0,42762240,20196344304,,,1
2025-09-07 23:09:14.013,run_412,0.0,42762240,16166667555,,,1
2025-09-07 23:09:14.113,run_412,0.0,42762240,17439971158,,,1
2025-09-07 23:09:14.213,run_412,0.0,42762240,21168447950,,,1
2025-09-07 23:09:14.315,run_412,0.0,42762240,17549940850,,,1
2025-09-07 23:09:14.416,run_412,0.0,42762240,18914894574,,,1
2025-09-07 23:09:14.513,run_412,20.0,42762240,21294518390,,,1
2025-09-07 23:09:14.614,run_412,0.0,42762240,21709280826,,,1
2025-09-07 23:09:14.715,run_412,0.0,42762240,16204338503,,,1
2025-09-07 23:09:14.814,run_412,20.0,42762240,19192526057,,,1
2025-09-07 23:09:14.914,run_412,0.0,42762240,23818835597,,,1
2025-09-07 23:09:15.013,run_412,0.0,42762240,17488395840,,,1
2025-09-07 23:09:15.113,run_412,0.0,42762240,21437902224,,,1
2025-09-07 23:09:15.214,run_412,0.0,42762240,17118862298,,,1
2025-09-07 23:09:15.314,run_412,0.0,42762240,20129559871,,,1
2025-09-07 23:09:15.413,run_412,0.0,42762240,22411010845,,,1
2025-09-07 23:09:15.514,run_412,20.0,42762240,18215864154,,,1
2025-09-07 23:09:15.615,run_412,0.0,42762240,22223809410,,,1
2025-09-07 23:09:15.714,run_412,0.0,42762240,20149558797,,,1
2025-09-07 23:09:15.814,run_412,0.0,42762240,21476501755,,,1
2025-09-07 23:09:15.915,run_412,0.0,42762240,18723381086,,,1
2025-09-07 23:09:16.014,run_412,20.0,42762240,20165277600,,,1
2025-09-07 23:09:16.118,run_412,0.0,42762240,22783732451,,,1
2025-09-07 23:09:16.215,run_412,0.0,42762240,19786573184,,,1
2025-09-07 23:09:16.316,run_412,20.0,42762240,21878650955,,,1
2025-09-07 23:09:16.415,run_412,0.0,42762240,17834634335,,,1
2025-09-07 23:09:16.515,run_412,0.0,42762240,18140706135,,,1
2025-09-07 23:09:16.615,run_412,20.0,42762240,19193544309,,,1
2025-09-07 23:09:16.715,run_412,0.0,42762240,17377906774,,,1
2025-09-07 23:09:16.821,run_412,0.0,42762240,21243243028,,,1
2025-09-07 23:09:16.916,run_412,0.0,42762240,23145911454,,,1
2025-09-07 23:09:17.015,run_412,20.0,42762240,17009331652,,,1
2025-09-07 23:09:17.115,run_412,0.0,42762240,18902863457,,,1
2025-09-07 23:09:17.217,run_412,0.0,42762240,20491361856,,,1
2025-09-07 23:09:17.321,run_412,19.9,42762240,21231301942,,,1
2025-09-07 23:09:17.423,run_412,0.0,42762240,16849653336,,,1
2025-09-07 23:09:17.516,run_412,0.0,42762240,19634108313,,,1
2025-09-07 23:09:17.616,run_412,0.0,42762240,16851849119,,,1
2025-09-07 23:09:17.715,run_412,0.0,42762240,18933544462,,,1
2025-09-07 23:09:17.817,run_412,20.0,42762240,18193704464,,,1
2025-09-07 23:09:17.917,run_412,0.0,42762240,21997046083,,,1
2025-09-07 23:09:18.022,run_412,0.0,42762240,22811116247,,,1
2025-09-07 23:09:18.116,run_412,20.0,42762240,22705662006,,,1
2025-09-07 23:09:18.216,run_412,0.0,42762240,23043830099,,,1
2025-09-07 23:09:18.323,run_412,0.0,42762240,18256947360,,,1
2025-09-07 23:09:18.418,run_412,0.0,42762240,20643609319,,,1
2025-09-07 23:09:18.519,run_412,0.0,42762240,19951562768,,,1
2025-09-07 23:09:18.617,run_412,0.0,42762240,23998454359,,,1
2025-09-07 23:09:18.720,run_412,0.0,42762240,17846308485,,,1
2025-09-07 23:09:18.817,run_412,0.0,42762240,19937939978,,,1
2025-09-07 23:09:18.917,run_412,20.0,42762240,22101514704,,,1
2025-09-07 23:09:19.020,run_412,0.0,42762240,15106576050,,,1
2025-09-07 23:09:19.122,run_412,0.0,42762240,19470988685,,,1
2025-09-07 23:09:19.219,run_412,19.9,42762240,21795374194,,,1
2025-09-07 23:09:19.317,run_412,20.0,42762240,20697046334,,,1
2025-09-07 23:09:19.418,run_412,0.0,42762240,23241564835,,,1
2025-09-07 23:09:19.517,run_412,0.0,42762240,21664416520,,,1
2025-09-07 23:09:19.617,run_412,20.0,42762240,25653736810,,,1
2025-09-07 23:09:19.717,run_412,0.0,42762240,23948507973,,,1
2025-09-07 23:09:19.818,run_412,19.9,42762240,19039923824,,,1
2025-09-07 23:09:19.918,run_412,0.0,42762240,19165430685,,,1
2025-09-07 23:09:20.018,run_412,20.0,42762240,21477388709,,,1
2025-09-07 23:09:20.118,run_412,0.0,42762240,22188142671,,,1
2025-09-07 23:09:20.219,run_412,0.0,42762240,20818895428,,,1
2025-09-07 23:09:20.326,run_412,20.0,42762240,16943049850,,,1
2025-09-07 23:09:20.418,run_412,0.0,42762240,24535821392,,,1
2025-09-07 23:09:20.523,run_412,0.0,42762240,20494482479,,,1
2025-09-07 23:09:20.621,run_412,20.0,42762240,20863883076,,,1
2025-09-07 23:09:20.720,run_412,0.0,42762240,21805726980,,,1
2025-09-07 23:09:20.821,run_412,0.0,42762240,19423645060,,,1
2025-09-07 23:09:20.919,run_412,20.0,42762240,19906266537,,,1
2025-09-07 23:09:21.020,run_412,0.0,42762240,18679314459,,,1
2025-09-07 23:09:21.119,run_412,0.0,42762240,22355249191,,,1
2025-09-07 23:09:21.219,run_412,0.0,42762240,18058504579,,,1
2025-09-07 23:09:21.319,run_412,0.0,42762240,21566276199,,,1
2025-09-07 23:09:21.419,run_412,0.0,42762240,20018245449,,,1
2025-09-07 23:09:21.519,run_412,0.0,42762240,20689849564,,,1
2025-09-07 23:09:21.627,run_412,20.0,42762240,16464308912,,,1
2025-09-07 23:09:21.720,run_412,0.0,42762240,22621916304,,,1
2025-09-07 23:09:21.822,run_412,0.0,42762240,18720498428,,,1
2025-09-07 23:09:21.919,run_412,0.0,42762240,24567570873,,,1
2025-09-07 23:09:22.020,run_412,0.0,42762240,20657005248,,,1
2025-09-07 23:09:22.121,run_412,20.0,42762240,16364554030,,,1
2025-09-07 23:09:22.219,run_412,0.0,42762240,19939254773,,,1
2025-09-07 23:09:22.320,run_412,0.0,42762240,19609099874,,,1
2025-09-07 23:09:22.420,run_412,20.0,42762240,21551442468,,,1
2025-09-07 23:09:22.520,run_412,0.0,42762240,21581961184,,,1
2025-09-07 23:09:22.620,run_412,0.0,42762240,23100336198,,,1
2025-09-07 23:09:22.722,run_412,20.0,42762240,21839387974,,,1
2025-09-07 23:09:22.820,run_412,0.0,42762240,23716438140,,,1
2025-09-07 23:09:22.920,run_412,20.0,42762240,21109226679,,,1
2025-09-07 23:09:23.026,run_412,0.0,42762240,20262627247,,,1
2025-09-07 23:09:23.121,run_412,0.0,42762240,23102899460,,,1
2025-09-07 23:09:23.221,run_412,20.0,42762240,24699173461,,,1
2025-09-07 23:09:23.320,run_412,0.0,42762240,18154540757,,,1
2025-09-07 23:09:23.423,run_412,20.0,42762240,21413418348,,,1
2025-09-07 23:09:23.525,run_412,0.0,42762240,20590792887,,,1
2025-09-07 23:09:23.625,run_412,0.0,42762240,22037278477,,,1
2025-09-07 23:09:23.721,run_412,20.0,42762240,18586435286,,,1
2025-09-07 23:09:23.824,run_412,20.0,42762240,21499974906,,,1
2025-09-07 23:09:23.921,run_412,20.0,42762240,26041395095,,,1
2025-09-07 23:09:24.026,run_412,0.0,42762240,23087776804,,,1
2025-09-07 23:09:24.122,run_412,0.0,42762240,22926950365,,,1
2025-09-07 23:09:24.221,run_412,0.0,42762240,24843362899,,,1
2025-09-07 23:09:24.321,run_412,0.0,42762240,24359640840,,,1
2025-09-07 23:09:24.421,run_412,20.0,42762240,22930836131,,,1
2025-09-07 23:09:24.521,run_412,0.0,42762240,24891264692,,,1
2025-09-07 23:09:24.622,run_412,0.0,42762240,16299979938,,,1
2025-09-07 23:09:24.722,run_412,0.0,42762240,23430655035,,,1
2025-09-07 23:09:24.822,run_412,0.0,42762240,25885154359,,,1
2025-09-07 23:09:24.922,run_412,20.0,42762240,25227409674,,,1
2025-09-07 23:09:25.022,run_412,0.0,42762240,22247294267,,,1
2025-09-07 23:09:25.122,run_412,0.0,42762240,21684491174,,,1
2025-09-07 23:09:25.222,run_412,0.0,42762240,23931802652,,,1
2025-09-07 23:09:25.321,run_412,0.0,42762240,18072026629,,,1
2025-09-07 23:09:25.422,run_412,0.0,42762240,20082445894,,,1
2025-09-07 23:09:25.523,run_412,0.0,42762240,25978536583,,,1
2025-09-07 23:09:25.622,run_412,20.0,42762240,21510280417,,,1
2025-09-07 23:09:25.722,run_412,0.0,42762240,22631115001,,,1
2025-09-07 23:09:25.825,run_412,0.0,42762240,25097139390,,,1
2025-09-07 23:09:25.925,run_412,20.0,42762240,21324000634,,,1
2025-09-07 23:09:26.022,run_412,0.0,42762240,23205789080,,,1
2025-09-07 23:09:26.122,run_412,0.0,42762240,19501061207,,,1
2025-09-07 23:09:26.222,run_412,0.0,42762240,20267863412,,,1
2025-09-07 23:09:26.329,run_412,19.9,42762240,17798495154,,,1
2025-09-07 23:09:26.423,run_412,0.0,42762240,25839439831,,,1
2025-09-07 23:09:26.523,run_412,0.0,42762240,27275348730,,,1
2025-09-07 23:09:26.623,run_412,20.0,42762240,24182549599,,,1
2025-09-07 23:09:26.724,run_412,20.0,42762240,25316367878,,,1
2025-09-07 23:09:26.828,run_412,20.0,42762240,21763441773,,,1
2025-09-07 23:09:26.925,run_412,0.0,42762240,19000337670,,,1
2025-09-07 23:09:27.026,run_412,0.0,42762240,25117025214,,,1
2025-09-07 23:09:27.124,run_412,0.0,42762240,27821502130,,,1
2025-09-07 23:09:27.225,run_412,20.0,42762240,24298111734,,,1
2025-09-07 23:09:27.330,run_412,0.0,42762240,21876370788,,,1
2025-09-07 23:09:27.424,run_412,0.0,42762240,24691374470,,,1
2025-09-07 23:09:27.527,run_412,20.0,42762240,23186163877,,,1
2025-09-07 23:09:27.630,run_412,0.0,42762240,23228129632,,,1
2025-09-07 23:09:27.724,run_412,0.0,42762240,21652015224,,,1
2025-09-07 23:09:27.830,run_412,0.0,42762240,22438016162,,,1
2025-09-07 23:09:27.925,run_412,0.0,42762240,26828346234,,,1
2025-09-07 23:09:28.031,run_412,19.9,42762240,21196827587,,,1
2025-09-07 23:09:28.137,run_412,0.0,42762240,19056154216,,,1
2025-09-07 23:09:28.225,run_412,0.0,42762240,21489181295,,,1
2025-09-07 23:09:28.324,run_412,0.0,42762240,20695159114,,,1
2025-09-07 23:09:28.424,run_412,0.0,42762240,25562699999,,,1
2025-09-07 23:09:28.525,run_412,0.0,42762240,21004990499,,,1
2025-09-07 23:09:28.626,run_412,0.0,42762240,22888295716,,,1
2025-09-07 23:09:28.731,run_412,20.0,42762240,26852189648,,,1
2025-09-07 23:09:28.825,run_412,0.0,42762240,23448408287,,,1
2025-09-07 23:09:28.926,run_412,0.0,42762240,25230127938,,,1
2025-09-07 23:09:29.031,run_412,20.0,42762240,22827513241,,,1
2025-09-07 23:09:29.131,run_412,0.0,42762240,23475297260,,,1
2025-09-07 23:09:29.233,run_412,0.0,42762240,20305714052,,,1
2025-09-07 23:09:29.325,run_412,0.0,42762240,24734722194,,,1
2025-09-07 23:09:29.431,run_412,20.0,42762240,24121954507,,,1
2025-09-07 23:09:29.525,run_412,20.0,42762240,26476266896,,,1
2025-09-07 23:09:29.625,run_412,0.0,42762240,26967566491,,,1
2025-09-07 23:09:29.742,run_412,20.0,42762240,22252657630,,,1
2025-09-07 23:09:29.826,run_412,20.0,42762240,25617324940,,,1
2025-09-07 23:09:29.926,run_412,0.0,42762240,25315131080,,,1
2025-09-07 23:09:30.027,run_412,0.0,42762240,24378863299,,,1
2025-09-07 23:09:30.127,run_412,20.0,42762240,23908848042,,,1
2025-09-07 23:09:30.225,run_412,0.0,42762240,22062452488,,,1
2025-09-07 23:09:30.328,run_412,20.0,42762240,23279199184,,,1
2025-09-07 23:09:30.426,run_412,0.0,42762240,16406271992,,,1
2025-09-07 23:09:30.527,run_412,0.0,42762240,24427268549,,,1
2025-09-07 23:09:30.636,run_412,20.0,42762240,21253649331,,,1
2025-09-07 23:09:30.730,run_412,20.0,42762240,22745680295,,,1
2025-09-07 23:09:30.833,run_412,0.0,42762240,24277947258,,,1
2025-09-07 23:09:30.926,run_412,0.0,42762240,19759649664,,,1
2025-09-07 23:09:31.025,run_412,20.0,42762240,26122227133,,,1
2025-09-07 23:09:31.129,run_412,0.0,42762240,25263232601,,,1
2025-09-07 23:09:31.227,run_412,20.0,42762240,22564496570,,,1
2025-09-07 23:09:31.326,run_412,0.0,42762240,27593005588,,,1
2025-09-07 23:09:31.427,run_412,0.0,42762240,28018402124,,,1
2025-09-07 23:09:31.528,run_412,0.0,42762240,24535461383,,,1
2025-09-07 23:09:31.632,run_412,20.0,42762240,20033450901,,,1
2025-09-07 23:09:31.731,run_412,0.0,42762240,24944328809,,,1
2025-09-07 23:09:31.827,run_412,20.0,42762240,26859914737,,,1
2025-09-07 23:09:31.926,run_412,0.0,42762240,24653277500,,,1
2025-09-07 23:09:32.027,run_412,0.0,42762240,21083896720,,,1
2025-09-07 23:09:32.140,run_412,0.0,42762240,23411124607,,,1
2025-09-07 23:09:32.231,run_412,20.0,42762240,21077208394,,,1
2025-09-07 23:09:32.333,run_412,20.0,42762240,21470468093,,,1
2025-09-07 23:09:32.427,run_412,0.0,42762240,25608537126,,,1
2025-09-07 23:09:32.527,run_412,0.0,42762240,21054398040,,,1
2025-09-07 23:09:32.627,run_412,0.0,42762240,25697446710,,,1
2025-09-07 23:09:32.727,run_412,0.0,42762240,25055084494,,,1
2025-09-07 23:09:32.827,run_412,20.0,42762240,23726369532,,,1
2025-09-07 23:09:32.933,run_412,0.0,42762240,23806756786,,,1
2025-09-07 23:09:33.033,run_412,0.0,42762240,22903405371,,,1
2025-09-07 23:09:33.127,run_412,0.0,42762240,26571664336,,,1
2025-09-07 23:09:33.227,run_412,20.0,42762240,25968020584,,,1
2025-09-07 23:09:33.328,run_412,0.0,42762240,23480255497,,,1
2025-09-07 23:09:33.428,run_412,20.0,42762240,24286324359,,,1
2025-09-07 23:09:33.528,run_412,0.0,42762240,22272891328,,,1
2025-09-07 23:09:33.628,run_412,0.0,42762240,25787943796,,,1
2025-09-07 23:09:33.730,run_412,20.0,42762240,23744003860,,,1
2025-09-07 23:09:33.833,run_412,0.0,42762240,24990795862,,,1
2025-09-07 23:09:33.928,run_412,0.0,42762240,24962040405,,,1
2025-09-07 23:09:34.028,run_412,20.0,42762240,20944718539,,,1
2025-09-07 23:09:34.133,run_412,20.0,42762240,20909620907,,,1
2025-09-07 23:09:34.229,run_412,0.0,42762240,22108104612,,,1
2025-09-07 23:09:34.329,run_412,20.0,42762240,25953589083,,,1
2025-09-07 23:09:34.435,run_412,0.0,42762240,19637091116,,,1
2025-09-07 23:09:34.530,run_412,0.0,42762240,27884966369,,,1
2025-09-07 23:09:34.640,run_412,20.0,42762240,25191042172,,,1
2025-09-07 23:09:34.729,run_412,0.0,42762240,24998344578,,,1
2025-09-07 23:09:34.828,run_412,0.0,42762240,21564631836,,,1
2025-09-07 23:09:34.930,run_412,20.0,42762240,23191634004,,,1
2025-09-07 23:09:35.029,run_412,20.0,42762240,28362991488,,,1
2025-09-07 23:09:35.131,run_412,0.0,42762240,21209042716,,,1
2025-09-07 23:09:35.230,run_412,19.9,42762240,25735769200,,,1
2025-09-07 23:09:35.335,run_412,0.0,42762240,23877760400,,,1
2025-09-07 23:09:35.433,run_412,0.0,42762240,24104889895,,,1
2025-09-07 23:09:35.533,run_412,20.0,42762240,20479571651,,,1
2025-09-07 23:09:35.633,run_412,0.0,42762240,22657111525,,,1
2025-09-07 23:09:35.730,run_412,0.0,42762240,24482040258,,,1
2025-09-07 23:09:35.833,run_412,20.0,42762240,23386740743,,,1
2025-09-07 23:09:35.929,run_412,0.0,42762240,24662781204,,,1
2025-09-07 23:09:36.030,run_412,0.0,42762240,23124572082,,,1
2025-09-07 23:09:36.130,run_412,20.0,42762240,25945575642,,,1
2025-09-07 23:09:36.236,run_412,0.0,42762240,23036965782,,,1
2025-09-07 23:09:36.329,run_412,0.0,42762240,25777432907,,,1
2025-09-07 23:09:36.429,run_412,20.0,42762240,23935724436,,,1
2025-09-07 23:09:36.530,run_412,0.0,42762240,24773996887,,,1
2025-09-07 23:09:36.633,run_412,20.0,42762240,23231170575,,,1
2025-09-07 23:09:36.733,run_412,0.0,42762240,23644799910,,,1
2025-09-07 23:09:36.830,run_412,0.0,42762240,24087016289,,,1
2025-09-07 23:09:36.934,run_412,0.0,42762240,21998956532,,,1
2025-09-07 23:09:37.037,run_412,20.0,42762240,21922857598,,,1
2025-09-07 23:09:37.130,run_412,20.0,42762240,22966296122,,,1
2025-09-07 23:09:37.230,run_412,0.0,42762240,23801366919,,,1
2025-09-07 23:09:37.331,run_412,0.0,42762240,26697999422,,,1
2025-09-07 23:09:37.436,run_412,20.0,42762240,23326021368,,,1
2025-09-07 23:09:37.531,run_412,0.0,42762240,22984422552,,,1
2025-09-07 23:09:37.631,run_412,20.0,42762240,22942891466,,,1
2025-09-07 23:09:37.741,run_412,19.9,42762240,19596824773,,,1
2025-09-07 23:09:37.836,run_412,0.0,42762240,24738522763,,,1
2025-09-07 23:09:37.931,run_412,0.0,42762240,25141354160,,,1
2025-09-07 23:09:38.031,run_412,20.0,42762240,24969779881,,,1
2025-09-07 23:09:38.133,run_412,0.0,42762240,27710271723,,,1
2025-09-07 23:09:38.239,run_412,0.0,42762240,23787427682,,,1
2025-09-07 23:09:38.333,run_412,20.0,42762240,23946186591,,,1
2025-09-07 23:09:38.435,run_412,0.0,42762240,26807416457,,,1
2025-09-07 23:09:38.536,run_412,20.0,42762240,25011080060,,,1
2025-09-07 23:09:38.640,run_412,0.0,42762240,23208681411,,,1
2025-09-07 23:09:38.733,run_412,0.0,42762240,23543276212,,,1
2025-09-07 23:09:38.831,run_412,20.0,42762240,22928398752,,,1
2025-09-07 23:09:38.931,run_412,20.0,42762240,27137184616,,,1
2025-09-07 23:09:39.039,run_412,0.0,42762240,25689567427,,,1
2025-09-07 23:09:39.132,run_412,0.0,42762240,22011294078,,,1
2025-09-07 23:09:39.233,run_412,20.0,42762240,24839386273,,,1
2025-09-07 23:09:39.331,run_412,0.0,42762240,25016259226,,,1
2025-09-07 23:09:39.441,run_412,0.0,42762240,24475530115,,,1
2025-09-07 23:09:39.532,run_412,0.0,42762240,27360651731,,,1
2025-09-07 23:09:39.633,run_412,20.0,42762240,19654092224,,,1
2025-09-07 23:09:39.734,run_412,20.0,42762240,19677816557,,,1
2025-09-07 23:09:39.833,run_412,0.0,42762240,26376037446,,,1
2025-09-07 23:09:39.936,run_412,20.0,42762240,24514690242,,,1
2025-09-07 23:09:40.033,run_412,20.0,42762240,24400693145,,,1
2025-09-07 23:09:40.134,run_412,20.0,42762240,27723664826,,,1
2025-09-07 23:09:40.234,run_412,0.0,42762240,19852560688,,,1
2025-09-07 23:09:40.332,run_412,20.0,42762240,23399678891,,,1
2025-09-07 23:09:40.434,run_412,0.0,42762240,23396023954,,,1
2025-09-07 23:09:40.533,run_412,0.0,42762240,29310368095,,,1
2025-09-07 23:09:40.634,run_412,0.0,42762240,23370088140,,,1
2025-09-07 23:09:40.733,run_412,0.0,42762240,23608211760,,,1
2025-09-07 23:09:40.842,run_412,0.0,42762240,23225599706,,,1
2025-09-07 23:09:40.944,run_412,0.0,42762240,30632336794,,,1
2025-09-07 23:09:41.033,run_412,20.0,42762240,27918468942,,,1
2025-09-07 23:09:41.135,run_412,0.0,42762240,24490449062,,,1
2025-09-07 23:09:41.233,run_412,0.0,42762240,28289079326,,,1
2025-09-07 23:09:41.333,run_412,0.0,42762240,25495167557,,,1
2025-09-07 23:09:41.434,run_412,0.0,42762240,23500670602,,,1
2025-09-07 23:09:41.534,run_412,20.0,42762240,28038162879,,,1
2025-09-07 23:09:41.641,run_412,0.0,42762240,25865026605,,,1
2025-09-07 23:09:41.738,run_412,20.0,42762240,25892011606,,,1
2025-09-07 23:09:41.834,run_412,0.0,42762240,24972542968,,,1
2025-09-07 23:09:41.933,run_412,0.0,42762240,28263991792,,,1
2025-09-07 23:09:42.035,run_412,0.0,42762240,26210432427,,,1
2025-09-07 23:09:42.134,run_412,20.0,42762240,23740872725,,,1
2025-09-07 23:09:42.237,run_412,0.0,42762240,20250721725,,,1
2025-09-07 23:09:42.340,run_412,0.0,42762240,26519879370,,,1
2025-09-07 23:09:42.434,run_412,20.0,42762240,25181847468,,,1
2025-09-07 23:09:42.537,run_412,0.0,42762240,22202019642,,,1
2025-09-07 23:09:42.635,run_412,20.0,42762240,21818077929,,,1
2025-09-07 23:09:42.734,run_412,0.0,42762240,26691441794,,,1
2025-09-07 23:09:42.838,run_412,20.0,42762240,25479312502,,,1
2025-09-07 23:09:42.938,run_412,0.0,42762240,28898007772,,,1
2025-09-07 23:09:43.037,run_412,0.0,42762240,23542434463,,,1
2025-09-07 23:09:43.138,run_412,0.0,42762240,27347181551,,,1
2025-09-07 23:09:43.235,run_412,0.0,42762240,20547097770,,,1
2025-09-07 23:09:43.335,run_412,0.0,42762240,26394213845,,,1
2025-09-07 23:09:43.435,run_412,0.0,42762240,25102031955,,,1
2025-09-07 23:09:43.537,run_412,20.0,42762240,20786677287,,,1
