timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:09:11.544,run_363,0.0,43270144,10929108993,,,1
2025-09-07 18:09:11.646,run_363,0.0,43270144,13660905797,,,1
2025-09-07 18:09:11.747,run_363,20.0,43270144,11329686679,,,1
2025-09-07 18:09:11.845,run_363,0.0,43270144,11844073660,,,1
2025-09-07 18:09:11.944,run_363,20.0,43270144,8688739788,,,1
2025-09-07 18:09:12.045,run_363,0.0,43270144,11762096332,,,1
2025-09-07 18:09:12.146,run_363,20.0,43270144,11806897394,,,1
2025-09-07 18:09:12.246,run_363,0.0,43270144,12134727952,,,1
2025-09-07 18:09:12.345,run_363,0.0,43270144,12484866779,,,1
2025-09-07 18:09:12.445,run_363,19.9,43270144,10761296554,,,1
2025-09-07 18:09:12.546,run_363,0.0,43270144,9876429898,,,1
2025-09-07 18:09:12.644,run_363,20.0,43270144,10622073426,,,1
2025-09-07 18:09:12.745,run_363,0.0,43270144,12295714176,,,1
2025-09-07 18:09:12.847,run_363,20.0,43270144,12508111140,,,1
2025-09-07 18:09:12.945,run_363,20.0,43270144,12272586900,,,1
2025-09-07 18:09:13.046,run_363,0.0,43270144,12787175524,,,1
2025-09-07 18:09:13.145,run_363,0.0,43270144,12207877578,,,1
2025-09-07 18:09:13.247,run_363,0.0,43270144,10231785520,,,1
2025-09-07 18:09:13.346,run_363,20.0,43270144,12135226435,,,1
2025-09-07 18:09:13.443,run_363,0.0,43270144,10770394649,,,1
2025-09-07 18:09:13.547,run_363,20.0,43270144,11156847372,,,1
2025-09-07 18:09:13.645,run_363,0.0,43270144,12260048723,,,1
2025-09-07 18:09:13.746,run_363,20.0,43270144,11281992299,,,1
2025-09-07 18:09:13.848,run_363,0.0,43270144,12195687217,,,1
2025-09-07 18:09:13.946,run_363,20.0,43270144,12181622418,,,1
2025-09-07 18:09:14.049,run_363,0.0,43270144,13182948423,,,1
2025-09-07 18:09:14.145,run_363,20.0,43270144,11884306696,,,1
2025-09-07 18:09:14.246,run_363,0.0,43270144,11689669582,,,1
2025-09-07 18:09:14.345,run_363,20.0,43270144,12161618000,,,1
2025-09-07 18:09:14.446,run_363,0.0,43270144,11431093223,,,1
2025-09-07 18:09:14.549,run_363,0.0,43270144,10791831867,,,1
2025-09-07 18:09:14.646,run_363,0.0,43270144,12719957579,,,1
2025-09-07 18:09:14.746,run_363,0.0,43270144,13122369133,,,1
2025-09-07 18:09:14.847,run_363,20.0,43270144,10138529655,,,1
2025-09-07 18:09:14.947,run_363,0.0,43270144,12875040962,,,1
2025-09-07 18:09:15.053,run_363,19.9,43270144,12458971668,,,1
2025-09-07 18:09:15.147,run_363,0.0,43270144,12365954007,,,1
2025-09-07 18:09:15.246,run_363,20.0,43270144,13784635409,,,1
2025-09-07 18:09:15.348,run_363,0.0,43270144,12211209010,,,1
2025-09-07 18:09:15.447,run_363,20.0,43270144,13168025592,,,1
2025-09-07 18:09:15.550,run_363,0.0,43270144,11620747050,,,1
2025-09-07 18:09:15.650,run_363,19.9,43270144,9772680969,,,1
2025-09-07 18:09:15.747,run_363,0.0,43270144,10328236027,,,1
2025-09-07 18:09:15.848,run_363,20.0,43270144,10859532248,,,1
2025-09-07 18:09:15.947,run_363,0.0,43270144,11890257928,,,1
2025-09-07 18:09:16.046,run_363,0.0,43270144,10706915623,,,1
2025-09-07 18:09:16.150,run_363,0.0,43270144,13019145084,,,1
2025-09-07 18:09:16.248,run_363,20.0,43270144,12078684409,,,1
2025-09-07 18:09:16.348,run_363,0.0,43270144,12855919174,,,1
2025-09-07 18:09:16.450,run_363,0.0,43270144,11469094000,,,1
2025-09-07 18:09:16.548,run_363,0.0,43270144,11573399351,,,1
2025-09-07 18:09:16.650,run_363,0.0,43270144,14269354187,,,1
2025-09-07 18:09:16.752,run_363,20.0,43270144,12493423695,,,1
2025-09-07 18:09:16.849,run_363,0.0,43270144,11364171390,,,1
2025-09-07 18:09:16.951,run_363,0.0,43270144,13406758177,,,1
2025-09-07 18:09:17.048,run_363,19.9,43270144,12061743937,,,1
2025-09-07 18:09:17.148,run_363,0.0,43270144,11518171312,,,1
2025-09-07 18:09:17.248,run_363,20.0,43270144,12532998943,,,1
2025-09-07 18:09:17.348,run_363,0.0,43270144,11386092912,,,1
2025-09-07 18:09:17.448,run_363,39.9,43270144,11868643773,,,1
2025-09-07 18:09:17.548,run_363,0.0,43270144,12155947586,,,1
2025-09-07 18:09:17.649,run_363,0.0,43270144,12370652476,,,1
2025-09-07 18:09:17.750,run_363,0.0,43270144,12305425439,,,1
2025-09-07 18:09:17.850,run_363,0.0,43270144,12089384827,,,1
2025-09-07 18:09:17.957,run_363,0.0,43270144,14177447740,,,1
2025-09-07 18:09:18.054,run_363,20.0,43270144,12955620202,,,1
2025-09-07 18:09:18.149,run_363,0.0,43270144,12318261113,,,1
2025-09-07 18:09:18.249,run_363,19.9,43270144,12874380975,,,1
2025-09-07 18:09:18.352,run_363,0.0,43270144,12580127331,,,1
2025-09-07 18:09:18.449,run_363,20.0,43270144,13731362726,,,1
2025-09-07 18:09:18.549,run_363,0.0,43270144,10429664691,,,1
2025-09-07 18:09:18.650,run_363,20.0,43270144,11433869568,,,1
2025-09-07 18:09:18.752,run_363,0.0,43270144,12136432128,,,1
2025-09-07 18:09:18.853,run_363,20.0,43270144,12397699311,,,1
2025-09-07 18:09:18.953,run_363,0.0,43270144,11881649736,,,1
2025-09-07 18:09:19.050,run_363,0.0,43270144,13793363829,,,1
2025-09-07 18:09:19.154,run_363,0.0,43270144,12345143652,,,1
2025-09-07 18:09:19.249,run_363,19.9,43270144,13173784952,,,1
2025-09-07 18:09:19.355,run_363,0.0,43270144,13690222846,,,1
2025-09-07 18:09:19.450,run_363,19.9,43270144,12280246862,,,1
2025-09-07 18:09:19.551,run_363,0.0,43270144,12573413016,,,1
2025-09-07 18:09:19.654,run_363,0.0,43270144,12962177669,,,1
2025-09-07 18:09:19.749,run_363,19.9,43270144,12678963842,,,1
2025-09-07 18:09:19.854,run_363,0.0,43270144,12622342741,,,1
2025-09-07 18:09:19.955,run_363,19.9,43270144,12881580796,,,1
2025-09-07 18:09:20.051,run_363,0.0,43270144,13154890056,,,1
2025-09-07 18:09:20.150,run_363,20.0,43270144,13077009172,,,1
2025-09-07 18:09:20.250,run_363,0.0,43270144,12557131087,,,1
2025-09-07 18:09:20.352,run_363,20.0,43270144,12715284624,,,1
2025-09-07 18:09:20.451,run_363,0.0,43270144,13166880923,,,1
2025-09-07 18:09:20.550,run_363,0.0,43270144,11685732534,,,1
2025-09-07 18:09:20.650,run_363,20.0,43270144,13661127018,,,1
2025-09-07 18:09:20.751,run_363,0.0,43270144,12894003342,,,1
2025-09-07 18:09:20.850,run_363,0.0,43270144,13680402841,,,1
2025-09-07 18:09:20.951,run_363,0.0,43270144,13553455383,,,1
2025-09-07 18:09:21.052,run_363,0.0,43270144,12908879857,,,1
2025-09-07 18:09:21.153,run_363,20.0,43270144,11904810582,,,1
2025-09-07 18:09:21.253,run_363,20.0,43270144,12352839400,,,1
2025-09-07 18:09:21.352,run_363,0.0,43270144,9257737400,,,1
2025-09-07 18:09:21.452,run_363,0.0,43270144,14414931861,,,1
2025-09-07 18:09:21.552,run_363,0.0,43270144,12692261124,,,1
2025-09-07 18:09:21.650,run_363,0.0,43270144,13668594759,,,1
2025-09-07 18:09:21.752,run_363,0.0,43270144,13918456539,,,1
2025-09-07 18:09:21.852,run_363,0.0,43270144,15468976471,,,1
2025-09-07 18:09:21.951,run_363,20.0,43270144,9843367282,,,1
2025-09-07 18:09:22.053,run_363,0.0,43270144,13063389817,,,1
2025-09-07 18:09:22.153,run_363,0.0,43270144,14618098755,,,1
2025-09-07 18:09:22.251,run_363,20.0,43270144,11870535431,,,1
2025-09-07 18:09:22.353,run_363,0.0,43270144,9560403341,,,1
2025-09-07 18:09:22.452,run_363,0.0,43270144,13228421447,,,1
2025-09-07 18:09:22.553,run_363,20.0,43270144,11285984616,,,1
2025-09-07 18:09:22.654,run_363,0.0,43270144,13575202847,,,1
2025-09-07 18:09:22.754,run_363,19.9,43270144,12932401471,,,1
2025-09-07 18:09:22.853,run_363,0.0,43270144,14755382784,,,1
2025-09-07 18:09:22.954,run_363,0.0,43270144,11966773319,,,1
2025-09-07 18:09:23.052,run_363,0.0,43270144,14581750040,,,1
2025-09-07 18:09:23.154,run_363,20.0,43270144,12796153117,,,1
2025-09-07 18:09:23.253,run_363,0.0,43270144,14958190037,,,1
2025-09-07 18:09:23.354,run_363,0.0,43270144,14078727057,,,1
2025-09-07 18:09:23.453,run_363,19.9,43270144,13794521607,,,1
2025-09-07 18:09:23.564,run_363,0.0,43270144,13116201990,,,1
2025-09-07 18:09:23.653,run_363,0.0,43270144,13634061192,,,1
2025-09-07 18:09:23.753,run_363,20.0,43270144,14274044720,,,1
2025-09-07 18:09:23.857,run_363,0.0,43270144,15660399872,,,1
2025-09-07 18:09:23.953,run_363,0.0,43270144,12415020952,,,1
2025-09-07 18:09:24.053,run_363,0.0,43270144,12883213540,,,1
2025-09-07 18:09:24.158,run_363,20.0,43270144,10699214943,,,1
2025-09-07 18:09:24.253,run_363,0.0,43270144,13566633915,,,1
2025-09-07 18:09:24.354,run_363,20.0,43270144,16331903928,,,1
2025-09-07 18:09:24.453,run_363,0.0,43270144,11898680085,,,1
2025-09-07 18:09:24.554,run_363,20.0,43270144,14099303819,,,1
2025-09-07 18:09:24.653,run_363,0.0,43270144,15139044269,,,1
2025-09-07 18:09:24.753,run_363,0.0,43270144,13730003155,,,1
2025-09-07 18:09:24.854,run_363,0.0,43270144,16138776201,,,1
2025-09-07 18:09:24.955,run_363,0.0,43270144,14198189367,,,1
2025-09-07 18:09:25.054,run_363,0.0,43270144,14349628444,,,1
2025-09-07 18:09:25.154,run_363,0.0,43270144,14850145048,,,1
2025-09-07 18:09:25.254,run_363,0.0,43270144,13585610839,,,1
2025-09-07 18:09:25.354,run_363,0.0,43270144,14907379049,,,1
2025-09-07 18:09:25.455,run_363,0.0,43270144,15684317512,,,1
2025-09-07 18:09:25.555,run_363,0.0,43270144,14390251457,,,1
2025-09-07 18:09:25.656,run_363,0.0,43270144,13122569817,,,1
2025-09-07 18:09:25.757,run_363,19.9,43270144,13966567503,,,1
2025-09-07 18:09:25.854,run_363,0.0,43270144,15727395302,,,1
2025-09-07 18:09:25.953,run_363,20.0,43270144,11860070887,,,1
2025-09-07 18:09:26.055,run_363,0.0,43270144,14727307087,,,1
2025-09-07 18:09:26.157,run_363,19.9,43270144,14589580648,,,1
2025-09-07 18:09:26.256,run_363,0.0,43270144,14595773477,,,1
2025-09-07 18:09:26.355,run_363,0.0,43270144,13822969720,,,1
2025-09-07 18:09:26.455,run_363,0.0,43270144,14047921119,,,1
2025-09-07 18:09:26.555,run_363,19.9,43270144,14764015584,,,1
2025-09-07 18:09:26.654,run_363,0.0,43270144,14188483800,,,1
2025-09-07 18:09:26.755,run_363,20.0,43270144,14801990255,,,1
2025-09-07 18:09:26.853,run_363,0.0,43270144,14682622763,,,1
2025-09-07 18:09:26.954,run_363,20.0,43270144,16308564908,,,1
2025-09-07 18:09:27.058,run_363,0.0,43270144,14872656161,,,1
2025-09-07 18:09:27.155,run_363,20.0,43270144,14141558549,,,1
2025-09-07 18:09:27.256,run_363,0.0,43270144,15226035517,,,1
2025-09-07 18:09:27.355,run_363,0.0,43270144,15663287355,,,1
2025-09-07 18:09:27.455,run_363,0.0,43270144,14890565645,,,1
2025-09-07 18:09:27.554,run_363,20.0,43270144,15465747698,,,1
2025-09-07 18:09:27.662,run_363,0.0,43270144,15943769838,,,1
2025-09-07 18:09:27.756,run_363,0.0,43270144,15203211817,,,1
2025-09-07 18:09:27.855,run_363,0.0,43270144,16687780120,,,1
2025-09-07 18:09:27.956,run_363,0.0,43270144,14563210200,,,1
2025-09-07 18:09:28.058,run_363,0.0,43270144,13520562880,,,1
2025-09-07 18:09:28.156,run_363,20.0,43270144,14339918722,,,1
2025-09-07 18:09:28.257,run_363,0.0,43270144,12988642684,,,1
2025-09-07 18:09:28.360,run_363,20.0,43270144,13375307634,,,1
2025-09-07 18:09:28.465,run_363,0.0,43270144,14734469567,,,1
2025-09-07 18:09:28.557,run_363,20.0,43270144,15243275687,,,1
2025-09-07 18:09:28.657,run_363,0.0,43270144,11986045289,,,1
2025-09-07 18:09:28.761,run_363,20.0,43270144,14263728957,,,1
2025-09-07 18:09:28.861,run_363,0.0,43270144,14889810350,,,1
2025-09-07 18:09:28.958,run_363,0.0,43270144,10958373647,,,1
2025-09-07 18:09:29.065,run_363,0.0,43270144,14138216640,,,1
2025-09-07 18:09:29.158,run_363,0.0,43270144,12428392246,,,1
2025-09-07 18:09:29.261,run_363,19.9,43270144,14491576287,,,1
2025-09-07 18:09:29.358,run_363,0.0,43270144,13216547007,,,1
2025-09-07 18:09:29.458,run_363,0.0,43270144,15242622366,,,1
2025-09-07 18:09:29.560,run_363,20.0,43270144,13509501750,,,1
2025-09-07 18:09:29.658,run_363,0.0,43270144,15523513875,,,1
2025-09-07 18:09:29.757,run_363,20.0,43270144,15663783602,,,1
2025-09-07 18:09:29.861,run_363,0.0,43270144,14184399872,,,1
2025-09-07 18:09:29.960,run_363,20.0,43270144,13275770873,,,1
2025-09-07 18:09:30.057,run_363,0.0,43270144,15032161513,,,1
2025-09-07 18:09:30.157,run_363,0.0,43270144,16517736282,,,1
2025-09-07 18:09:30.258,run_363,19.9,43270144,14675684205,,,1
2025-09-07 18:09:30.360,run_363,0.0,43270144,13257214197,,,1
2025-09-07 18:09:30.460,run_363,20.0,43270144,14872667316,,,1
2025-09-07 18:09:30.560,run_363,0.0,43270144,14516565516,,,1
2025-09-07 18:09:30.660,run_363,20.0,43270144,13507718318,,,1
2025-09-07 18:09:30.760,run_363,0.0,43270144,15235776933,,,1
2025-09-07 18:09:30.863,run_363,0.0,43270144,19209339133,,,1
2025-09-07 18:09:30.958,run_363,20.0,43270144,15726251115,,,1
2025-09-07 18:09:31.059,run_363,0.0,43270144,14472959990,,,1
2025-09-07 18:09:31.161,run_363,0.0,43270144,15168019300,,,1
2025-09-07 18:09:31.259,run_363,20.0,43270144,15297603411,,,1
2025-09-07 18:09:31.360,run_363,0.0,43270144,12336129038,,,1
2025-09-07 18:09:31.458,run_363,20.0,43270144,14645731484,,,1
2025-09-07 18:09:31.557,run_363,0.0,43270144,12520771026,,,1
2025-09-07 18:09:31.661,run_363,0.0,43270144,15927235419,,,1
2025-09-07 18:09:31.759,run_363,0.0,43270144,14727884320,,,1
2025-09-07 18:09:31.860,run_363,0.0,43270144,16222932920,,,1
2025-09-07 18:09:31.959,run_363,20.0,43270144,15053730510,,,1
2025-09-07 18:09:32.061,run_363,0.0,43270144,13467101452,,,1
2025-09-07 18:09:32.159,run_363,20.0,43270144,11059854571,,,1
2025-09-07 18:09:32.266,run_363,0.0,43270144,14764521485,,,1
2025-09-07 18:09:32.360,run_363,0.0,43270144,12943863984,,,1
2025-09-07 18:09:32.459,run_363,0.0,43270144,14439537762,,,1
2025-09-07 18:09:32.561,run_363,0.0,43270144,14695471532,,,1
2025-09-07 18:09:32.665,run_363,0.0,43270144,15053125924,,,1
2025-09-07 18:09:32.764,run_363,0.0,43270144,15634915895,,,1
2025-09-07 18:09:32.860,run_363,0.0,43270144,14178022453,,,1
2025-09-07 18:09:32.968,run_363,0.0,43270144,18473172718,,,1
2025-09-07 18:09:33.075,run_363,0.0,43270144,14622691688,,,1
2025-09-07 18:09:33.162,run_363,0.0,43270144,17023303819,,,1
2025-09-07 18:09:33.263,run_363,0.0,43270144,16205606488,,,1
2025-09-07 18:09:33.368,run_363,20.0,43270144,17096168247,,,1
2025-09-07 18:09:33.464,run_363,0.0,43270144,15014004012,,,1
2025-09-07 18:09:33.562,run_363,0.0,43270144,15390070537,,,1
2025-09-07 18:09:33.660,run_363,0.0,43270144,13259679482,,,1
2025-09-07 18:09:33.761,run_363,19.9,43270144,15031530233,,,1
2025-09-07 18:09:33.862,run_363,0.0,43270144,16514805116,,,1
2025-09-07 18:09:33.969,run_363,0.0,43270144,18847143305,,,1
2025-09-07 18:09:34.060,run_363,0.0,43270144,15748732284,,,1
2025-09-07 18:09:34.160,run_363,19.9,43270144,16011228719,,,1
2025-09-07 18:09:34.261,run_363,0.0,43270144,15451876320,,,1
2025-09-07 18:09:34.363,run_363,0.0,43270144,18675175649,,,1
2025-09-07 18:09:34.460,run_363,0.0,43270144,12486229039,,,1
2025-09-07 18:09:34.570,run_363,0.0,43270144,19336246749,,,1
2025-09-07 18:09:34.661,run_363,0.0,43270144,13721526714,,,1
2025-09-07 18:09:34.762,run_363,0.0,43270144,17468082848,,,1
2025-09-07 18:09:34.860,run_363,20.0,43270144,17608553072,,,1
2025-09-07 18:09:34.966,run_363,0.0,43270144,14735679339,,,1
2025-09-07 18:09:35.062,run_363,0.0,43270144,17110943560,,,1
2025-09-07 18:09:35.165,run_363,20.0,43270144,15457057118,,,1
2025-09-07 18:09:35.263,run_363,0.0,43270144,17125726093,,,1
2025-09-07 18:09:35.363,run_363,20.0,43270144,18761966175,,,1
2025-09-07 18:09:35.470,run_363,0.0,43270144,18707952627,,,1
2025-09-07 18:09:35.561,run_363,0.0,43270144,15966261982,,,1
2025-09-07 18:09:35.670,run_363,0.0,43270144,17457024689,,,1
2025-09-07 18:09:35.764,run_363,0.0,43270144,12842394319,,,1
2025-09-07 18:09:35.862,run_363,20.0,43270144,18902174054,,,1
2025-09-07 18:09:35.962,run_363,0.0,43270144,17846792994,,,1
2025-09-07 18:09:36.062,run_363,0.0,43270144,16203428123,,,1
2025-09-07 18:09:36.163,run_363,0.0,43270144,15852177127,,,1
2025-09-07 18:09:36.263,run_363,0.0,43270144,14236579399,,,1
2025-09-07 18:09:36.363,run_363,20.0,43270144,19466833970,,,1
2025-09-07 18:09:36.465,run_363,0.0,43270144,14823795402,,,1
2025-09-07 18:09:36.563,run_363,20.0,43270144,15253816792,,,1
2025-09-07 18:09:36.664,run_363,0.0,43270144,16447092997,,,1
2025-09-07 18:09:36.764,run_363,20.0,43270144,16185634493,,,1
2025-09-07 18:09:36.865,run_363,0.0,43270144,18753288574,,,1
2025-09-07 18:09:36.962,run_363,20.0,43270144,15956275572,,,1
2025-09-07 18:09:37.070,run_363,0.0,43270144,17210009496,,,1
2025-09-07 18:09:37.164,run_363,0.0,43270144,15785711308,,,1
2025-09-07 18:09:37.264,run_363,0.0,43270144,13511272801,,,1
2025-09-07 18:09:37.363,run_363,0.0,43270144,16533506250,,,1
2025-09-07 18:09:37.463,run_363,0.0,43270144,18550471750,,,1
2025-09-07 18:09:37.563,run_363,0.0,43270144,18387669685,,,1
2025-09-07 18:09:37.666,run_363,0.0,43270144,16391847415,,,1
2025-09-07 18:09:37.767,run_363,0.0,43270144,19118931542,,,1
2025-09-07 18:09:37.865,run_363,19.9,43270144,15444647694,,,1
2025-09-07 18:09:37.968,run_363,0.0,43270144,17275149199,,,1
2025-09-07 18:09:38.068,run_363,19.9,43270144,18287573472,,,1
2025-09-07 18:09:38.168,run_363,0.0,43270144,18864216360,,,1
2025-09-07 18:09:38.266,run_363,0.0,43270144,16737190206,,,1
2025-09-07 18:09:38.362,run_363,0.0,43270144,19718983459,,,1
2025-09-07 18:09:38.466,run_363,0.0,43270144,17842195702,,,1
2025-09-07 18:09:38.566,run_363,0.0,43270144,17090689465,,,1
2025-09-07 18:09:38.665,run_363,0.0,43270144,17841038740,,,1
2025-09-07 18:09:38.765,run_363,0.0,43270144,17524257418,,,1
2025-09-07 18:09:38.865,run_363,0.0,43270144,17378698688,,,1
2025-09-07 18:09:38.968,run_363,20.0,43270144,19764884504,,,1
2025-09-07 18:09:39.065,run_363,0.0,43270144,16566296340,,,1
2025-09-07 18:09:39.167,run_363,0.0,43270144,15957689405,,,1
2025-09-07 18:09:39.267,run_363,0.0,43270144,19444502016,,,1
2025-09-07 18:09:39.367,run_363,0.0,43270144,20670747392,,,1
2025-09-07 18:09:39.464,run_363,20.0,43270144,15253806964,,,1
2025-09-07 18:09:39.568,run_363,0.0,43270144,17202496972,,,1
2025-09-07 18:09:39.668,run_363,0.0,43270144,17691952217,,,1
2025-09-07 18:09:39.768,run_363,20.0,43270144,20088159010,,,1
2025-09-07 18:09:39.867,run_363,20.0,43270144,18731274719,,,1
2025-09-07 18:09:39.967,run_363,0.0,43270144,16590584801,,,1
2025-09-07 18:09:40.071,run_363,0.0,43270144,16987809602,,,1
2025-09-07 18:09:40.165,run_363,0.0,43270144,20139148988,,,1
2025-09-07 18:09:40.272,run_363,0.0,43270144,19053925035,,,1
2025-09-07 18:09:40.369,run_363,0.0,43270144,20004225452,,,1
2025-09-07 18:09:40.472,run_363,20.0,43270144,18944223740,,,1
2025-09-07 18:09:40.565,run_363,20.0,43270144,17199271537,,,1
2025-09-07 18:09:40.666,run_363,0.0,43270144,17818911685,,,1
2025-09-07 18:09:40.767,run_363,19.9,43270144,18047674719,,,1
2025-09-07 18:09:40.867,run_363,0.0,43270144,17965901852,,,1
2025-09-07 18:09:40.966,run_363,0.0,43270144,19734106652,,,1
2025-09-07 18:09:41.067,run_363,0.0,43270144,18457657126,,,1
2025-09-07 18:09:41.168,run_363,0.0,43270144,18959344420,,,1
2025-09-07 18:09:41.267,run_363,20.0,43270144,18317892075,,,1
2025-09-07 18:09:41.366,run_363,0.0,43270144,14574301087,,,1
2025-09-07 18:09:41.466,run_363,20.0,43270144,18013572210,,,1
2025-09-07 18:09:41.572,run_363,0.0,43270144,17637494045,,,1
2025-09-07 18:09:41.668,run_363,0.0,43270144,19394011587,,,1
2025-09-07 18:09:41.766,run_363,0.0,43270144,18322498392,,,1
2025-09-07 18:09:41.871,run_363,0.0,43270144,20715709344,,,1
2025-09-07 18:09:41.947,run_363,0.0,43270144,16273516703,,,1
2025-09-07 18:09:42.056,run_363,0.0,43270144,17094591092,,,1
2025-09-07 18:09:42.150,run_363,39.9,43270144,15700919696,,,1
2025-09-07 18:09:42.247,run_363,0.0,43270144,15221224916,,,1
2025-09-07 18:09:42.346,run_363,20.0,43270144,18123872493,,,1
2025-09-07 18:09:42.454,run_363,0.0,43270144,11608803160,,,1
2025-09-07 18:09:42.548,run_363,0.0,43270144,16721450557,,,1
2025-09-07 18:09:42.649,run_363,20.0,43270144,18075560910,,,1
2025-09-07 18:09:42.750,run_363,0.0,43270144,14350840689,,,1
2025-09-07 18:09:42.847,run_363,0.0,43270144,12947391085,,,1
2025-09-07 18:09:42.948,run_363,0.0,43270144,15577061551,,,1
2025-09-07 18:09:43.047,run_363,0.0,43270144,12829633287,,,1
2025-09-07 18:09:43.151,run_363,0.0,43270144,14349200627,,,1
2025-09-07 18:09:43.252,run_363,0.0,43270144,14272453124,,,1
2025-09-07 18:09:43.347,run_363,0.0,43270144,19280668881,,,1
2025-09-07 18:09:43.447,run_363,0.0,43270144,15035711422,,,1
2025-09-07 18:09:43.548,run_363,0.0,43270144,14640934140,,,1
2025-09-07 18:09:43.648,run_363,0.0,43270144,13011987960,,,1
2025-09-07 18:09:43.748,run_363,20.0,43270144,14202128313,,,1
2025-09-07 18:09:43.847,run_363,0.0,43270144,16838003932,,,1
2025-09-07 18:09:43.949,run_363,0.0,43270144,15229611388,,,1
2025-09-07 18:09:44.049,run_363,0.0,43270144,14703478709,,,1
2025-09-07 18:09:44.152,run_363,20.0,43270144,15743561452,,,1
2025-09-07 18:09:44.248,run_363,0.0,43270144,16249680621,,,1
2025-09-07 18:09:44.349,run_363,0.0,43270144,16752865423,,,1
2025-09-07 18:09:44.451,run_363,0.0,43270144,16430009855,,,1
2025-09-07 18:09:44.548,run_363,0.0,43270144,14176950929,,,1
2025-09-07 18:09:44.649,run_363,0.0,43270144,13893096125,,,1
2025-09-07 18:09:44.752,run_363,0.0,43270144,17139991322,,,1
2025-09-07 18:09:44.850,run_363,0.0,43270144,18500217459,,,1
2025-09-07 18:09:44.953,run_363,0.0,43270144,12916510381,,,1
2025-09-07 18:09:45.049,run_363,0.0,43270144,15893576596,,,1
2025-09-07 18:09:45.151,run_363,0.0,43270144,19060618455,,,1
2025-09-07 18:09:45.249,run_363,20.0,43270144,16491988425,,,1
2025-09-07 18:09:45.348,run_363,0.0,43270144,15945414070,,,1
2025-09-07 18:09:45.449,run_363,0.0,43270144,17625259341,,,1
2025-09-07 18:09:45.551,run_363,0.0,43270144,20640157956,,,1
2025-09-07 18:09:45.650,run_363,0.0,43270144,16349883408,,,1
2025-09-07 18:09:45.749,run_363,0.0,43270144,17605871230,,,1
2025-09-07 18:09:45.849,run_363,0.0,43270144,16842690585,,,1
2025-09-07 18:09:45.951,run_363,0.0,43270144,17897104256,,,1
2025-09-07 18:09:46.054,run_363,0.0,43270144,16880682761,,,1
2025-09-07 18:09:46.151,run_363,0.0,43270144,16821575752,,,1
2025-09-07 18:09:46.249,run_363,0.0,43270144,14693999136,,,1
2025-09-07 18:09:46.350,run_363,0.0,43270144,18235478458,,,1
2025-09-07 18:09:46.450,run_363,0.0,43270144,17276110849,,,1
2025-09-07 18:09:46.550,run_363,20.0,43270144,17593428356,,,1
2025-09-07 18:09:46.651,run_363,0.0,43270144,17465895225,,,1
2025-09-07 18:09:46.750,run_363,20.0,43270144,14104883929,,,1
2025-09-07 18:09:46.849,run_363,0.0,43270144,13721643870,,,1
2025-09-07 18:09:46.952,run_363,0.0,43270144,17234951440,,,1
2025-09-07 18:09:47.053,run_363,0.0,43270144,16142502880,,,1
2025-09-07 18:09:47.151,run_363,0.0,43270144,14925088035,,,1
2025-09-07 18:09:47.252,run_363,0.0,43270144,16253115027,,,1
2025-09-07 18:09:47.355,run_363,0.0,43270144,18262498257,,,1
2025-09-07 18:09:47.451,run_363,20.0,43270144,18263639491,,,1
2025-09-07 18:09:47.551,run_363,0.0,43270144,16802364545,,,1
2025-09-07 18:09:47.650,run_363,0.0,43270144,13440484362,,,1
2025-09-07 18:09:47.752,run_363,0.0,43270144,15669370890,,,1
2025-09-07 18:09:47.852,run_363,0.0,43270144,18302055492,,,1
2025-09-07 18:09:47.954,run_363,20.0,43270144,19248118781,,,1
2025-09-07 18:09:48.060,run_363,0.0,43270144,15429711567,,,1
2025-09-07 18:09:48.157,run_363,20.0,43270144,15575863369,,,1
2025-09-07 18:09:48.250,run_363,0.0,43270144,18004475758,,,1
2025-09-07 18:09:48.351,run_363,20.0,43270144,15395722075,,,1
2025-09-07 18:09:48.451,run_363,0.0,43270144,13086780208,,,1
2025-09-07 18:09:48.551,run_363,20.0,43270144,18475714784,,,1
2025-09-07 18:09:48.651,run_363,0.0,43270144,16453907853,,,1
2025-09-07 18:09:48.752,run_363,0.0,43270144,17604833325,,,1
2025-09-07 18:09:48.852,run_363,0.0,43270144,19528781277,,,1
2025-09-07 18:09:48.952,run_363,0.0,43270144,17806881101,,,1
2025-09-07 18:09:49.053,run_363,20.0,43270144,17271250853,,,1
2025-09-07 18:09:49.153,run_363,0.0,43270144,15484749421,,,1
2025-09-07 18:09:49.258,run_363,20.0,43270144,16093833238,,,1
2025-09-07 18:09:49.353,run_363,0.0,43270144,20987776753,,,1
2025-09-07 18:09:49.454,run_363,20.0,43270144,15313307425,,,1
2025-09-07 18:09:49.553,run_363,0.0,43270144,14018043450,,,1
2025-09-07 18:09:49.654,run_363,20.0,43270144,13708596095,,,1
2025-09-07 18:09:49.753,run_363,0.0,43270144,18416557440,,,1
2025-09-07 18:09:49.857,run_363,0.0,43270144,14537197072,,,1
2025-09-07 18:09:49.952,run_363,0.0,43270144,17548050581,,,1
2025-09-07 18:09:50.054,run_363,20.0,43270144,17309907585,,,1
2025-09-07 18:09:50.152,run_363,0.0,43270144,17773451448,,,1
