timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:46:17.034,run_133,0.0,41943040,15020618556,,,1
2025-08-27 08:46:17.133,run_133,0.0,41943040,19363872798,,,1
2025-08-27 08:46:17.237,run_133,20.0,41943040,18194340664,,,1
2025-08-27 08:46:17.331,run_133,20.0,41943040,17319414560,,,1
2025-08-27 08:46:17.424,run_133,0.0,41943040,18320212069,,,1
2025-08-27 08:46:17.525,run_133,0.0,41943040,17049002741,,,1
2025-08-27 08:46:17.623,run_133,0.0,41943040,15939016994,,,1
2025-08-27 08:46:17.731,run_133,0.0,41943040,16705202574,,,1
2025-08-27 08:46:17.824,run_133,20.0,41943040,20140064015,,,1
2025-08-27 08:46:17.931,run_133,20.0,41943040,18597513951,,,1
2025-08-27 08:46:18.036,run_133,20.0,41943040,15242374097,,,1
2025-08-27 08:46:18.129,run_133,39.9,41943040,14423042157,,,1
2025-08-27 08:46:18.231,run_133,19.9,42106880,18051752370,,,1
2025-08-27 08:46:18.323,run_133,20.0,42106880,14436929033,,,1
2025-08-27 08:46:18.419,run_133,20.0,42106880,19829219124,,,1
2025-08-27 08:46:18.532,run_133,0.0,42106880,16792528236,,,1
2025-08-27 08:46:18.631,run_133,0.0,42106880,17453769949,,,1
2025-08-27 08:46:18.738,run_133,0.0,42106880,16131159023,,,1
2025-08-27 08:46:18.854,run_133,0.0,42106880,18204695136,,,1
2025-08-27 08:46:18.952,run_133,20.0,42106880,12290338301,,,1
2025-08-27 08:46:19.057,run_133,20.0,42106880,16928529892,,,1
2025-08-27 08:46:19.155,run_133,20.0,42106880,13971648130,,,1
2025-08-27 08:46:19.252,run_133,0.0,42106880,16042674836,,,1
2025-08-27 08:46:19.362,run_133,0.0,42106880,16494476841,,,1
2025-08-27 08:46:19.448,run_133,0.0,42106880,16741464437,,,1
2025-08-27 08:46:19.551,run_133,0.0,42106880,16337330003,,,1
2025-08-27 08:46:19.657,run_133,19.9,42106880,15885665639,,,1
2025-08-27 08:46:19.755,run_133,0.0,42106880,14972537092,,,1
2025-08-27 08:46:19.873,run_133,39.8,42106880,14399242704,,,1
2025-08-27 08:46:19.973,run_133,0.0,42106880,14009347330,,,1
2025-08-27 08:46:20.074,run_133,0.0,42106880,16331865815,,,1
2025-08-27 08:46:20.156,run_133,0.0,42106880,14286549689,,,1
2025-08-27 08:46:20.268,run_133,20.0,42106880,15413628719,,,1
2025-08-27 08:46:20.370,run_133,0.0,42106880,17509488466,,,1
2025-08-27 08:46:20.471,run_133,0.0,42106880,18268482177,,,1
2025-08-27 08:46:20.560,run_133,0.0,42106880,16451516366,,,1
2025-08-27 08:46:20.669,run_133,20.0,42106880,13191078174,,,1
2025-08-27 08:46:20.771,run_133,0.0,42106880,12568186981,,,1
2025-08-27 08:46:20.872,run_133,0.0,42106880,18232532331,,,1
2025-08-27 08:46:20.959,run_133,0.0,42106880,15424691762,,,1
2025-08-27 08:46:21.065,run_133,0.0,42106880,15887962499,,,1
2025-08-27 08:46:21.171,run_133,0.0,42106880,13640360006,,,1
2025-08-27 08:46:21.265,run_133,20.0,42106880,14325026449,,,1
2025-08-27 08:46:21.371,run_133,20.0,42106880,14211645558,,,1
2025-08-27 08:46:21.478,run_133,20.0,42106880,16376246782,,,1
2025-08-27 08:46:21.560,run_133,0.0,42106880,12052433727,,,1
2025-08-27 08:46:21.679,run_133,20.0,42106880,15335235008,,,1
2025-08-27 08:46:21.773,run_133,0.0,42106880,17274338832,,,1
2025-08-27 08:46:21.875,run_133,0.0,42106880,14980795105,,,1
2025-08-27 08:46:21.970,run_133,0.0,42106880,14724495720,,,1
2025-08-27 08:46:22.082,run_133,20.0,42106880,13811577137,,,1
2025-08-27 08:46:22.170,run_133,19.9,42106880,15561869330,,,1
2025-08-27 08:46:22.272,run_133,19.9,42106880,15661247444,,,1
2025-08-27 08:46:22.373,run_133,0.0,42106880,13618294844,,,1
2025-08-27 08:46:22.474,run_133,19.9,42106880,16095211005,,,1
2025-08-27 08:46:22.568,run_133,0.0,42106880,15830390742,,,1
2025-08-27 08:46:22.673,run_133,0.0,42106880,15425420576,,,1
2025-08-27 08:46:22.772,run_133,20.0,42106880,13469140710,,,1
2025-08-27 08:46:22.871,run_133,20.0,42106880,18874941961,,,1
2025-08-27 08:46:22.966,run_133,19.9,42106880,19056089440,,,1
2025-08-27 08:46:23.068,run_133,20.0,42106880,17680159223,,,1
2025-08-27 08:46:23.172,run_133,20.0,42106880,14953544687,,,1
2025-08-27 08:46:23.277,run_133,20.0,42106880,18294222748,,,1
2025-08-27 08:46:23.379,run_133,19.9,42106880,15094169772,,,1
2025-08-27 08:46:23.483,run_133,20.0,42106880,19265155058,,,1
2025-08-27 08:46:23.581,run_133,0.0,42106880,21103893435,,,1
2025-08-27 08:46:23.674,run_133,19.9,42106880,15267518196,,,1
2025-08-27 08:46:23.771,run_133,20.0,42106880,13050331853,,,1
2025-08-27 08:46:23.879,run_133,19.9,42106880,20379561328,,,1
2025-08-27 08:46:23.976,run_133,20.0,42106880,15388211222,,,1
2025-08-27 08:46:24.081,run_133,20.0,42106880,17985859308,,,1
2025-08-27 08:46:24.188,run_133,0.0,42106880,16166122180,,,1
2025-08-27 08:46:24.275,run_133,20.0,42106880,14173045240,,,1
2025-08-27 08:46:24.370,run_133,20.0,42106880,18863376960,,,1
2025-08-27 08:46:24.474,run_133,20.0,42106880,14506941494,,,1
2025-08-27 08:46:24.593,run_133,20.0,42106880,19045950459,,,1
2025-08-27 08:46:24.685,run_133,20.0,42106880,16154416608,,,1
2025-08-27 08:46:24.782,run_133,20.0,42106880,18369062838,,,1
2025-08-27 08:46:24.886,run_133,0.0,42106880,16938520440,,,1
2025-08-27 08:46:24.994,run_133,20.0,42106880,15540449399,,,1
2025-08-27 08:46:25.084,run_133,19.9,42106880,20451254576,,,1
2025-08-27 08:46:25.189,run_133,20.0,42106880,19424453100,,,1
2025-08-27 08:46:25.281,run_133,20.0,42106880,18273699223,,,1
2025-08-27 08:46:25.384,run_133,20.0,42106880,20501544724,,,1
2025-08-27 08:46:25.489,run_133,19.9,42106880,21080176037,,,1
2025-08-27 08:46:25.587,run_133,19.9,42106880,18057110366,,,1
2025-08-27 08:46:25.675,run_133,0.0,42106880,17799339209,,,1
2025-08-27 08:46:25.796,run_133,0.0,42106880,16256705655,,,1
2025-08-27 08:46:25.878,run_133,0.0,42106880,13395501960,,,1
2025-08-27 08:46:25.987,run_133,0.0,42106880,16204112309,,,1
2025-08-27 08:46:26.087,run_133,0.0,42106880,16570138956,,,1
2025-08-27 08:46:26.184,run_133,0.0,42106880,17402914176,,,1
2025-08-27 08:46:26.290,run_133,0.0,42106880,18344140083,,,1
2025-08-27 08:46:26.385,run_133,0.0,42106880,16863145786,,,1
2025-08-27 08:46:26.498,run_133,39.9,42106880,19877567080,,,1
2025-08-27 08:46:26.587,run_133,0.0,42106880,14475477607,,,1
2025-08-27 08:46:26.683,run_133,20.0,42106880,20070467441,,,1
2025-08-27 08:46:26.785,run_133,20.0,42106880,15435702327,,,1
2025-08-27 08:46:26.886,run_133,0.0,42106880,19648794150,,,1
2025-08-27 08:46:26.994,run_133,0.0,42106880,19832527077,,,1
2025-08-27 08:46:27.091,run_133,0.0,42106880,17307094558,,,1
2025-08-27 08:46:27.195,run_133,0.0,42106880,19039525691,,,1
2025-08-27 08:46:27.287,run_133,20.0,42106880,18490607520,,,1
2025-08-27 08:46:27.385,run_133,20.0,42106880,18711718081,,,1
2025-08-27 08:46:27.490,run_133,0.0,42106880,21789789750,,,1
2025-08-27 08:46:27.586,run_133,0.0,42106880,16101167175,,,1
2025-08-27 08:46:27.687,run_133,0.0,42106880,18466010108,,,1
2025-08-27 08:46:27.786,run_133,0.0,42106880,19273936463,,,1
2025-08-27 08:46:27.895,run_133,20.0,42106880,19351508205,,,1
2025-08-27 08:46:27.990,run_133,20.0,42106880,19315511302,,,1
2025-08-27 08:46:28.095,run_133,20.0,42106880,22747101260,,,1
2025-08-27 08:46:28.184,run_133,20.0,42106880,13851021078,,,1
2025-08-27 08:46:28.287,run_133,20.0,42106880,19417592325,,,1
2025-08-27 08:46:28.389,run_133,0.0,42106880,21142310724,,,1
2025-08-27 08:46:28.489,run_133,0.0,42106880,25907650488,,,1
2025-08-27 08:46:28.590,run_133,0.0,42106880,24806275584,,,1
2025-08-27 08:46:28.689,run_133,20.0,42106880,15597519574,,,1
2025-08-27 08:46:28.790,run_133,0.0,42106880,20488215166,,,1
2025-08-27 08:46:28.884,run_133,20.0,42106880,20274566048,,,1
2025-08-27 08:46:28.983,run_133,39.9,42106880,21562240215,,,1
2025-08-27 08:46:29.102,run_133,20.0,42106880,19476819675,,,1
2025-08-27 08:46:29.195,run_133,19.9,42106880,19052192094,,,1
2025-08-27 08:46:29.295,run_133,19.9,42106880,22774492818,,,1
2025-08-27 08:46:29.393,run_133,0.0,42106880,24502932530,,,1
2025-08-27 08:46:29.494,run_133,19.9,42106880,20627289733,,,1
2025-08-27 08:46:29.594,run_133,20.0,42106880,18355755505,,,1
2025-08-27 08:46:29.688,run_133,0.0,42106880,19211392592,,,1
2025-08-27 08:46:29.784,run_133,20.0,42106880,21638986724,,,1
2025-08-27 08:46:29.894,run_133,19.9,42106880,17016154609,,,1
2025-08-27 08:46:29.995,run_133,20.0,42106880,22131788677,,,1
2025-08-27 08:46:30.094,run_133,20.0,42106880,19217488849,,,1
2025-08-27 08:46:30.190,run_133,19.9,42106880,21555606996,,,1
2025-08-27 08:46:30.298,run_133,19.9,42106880,23074096617,,,1
2025-08-27 08:46:30.392,run_133,0.0,42106880,22197864730,,,1
2025-08-27 08:46:30.494,run_133,0.0,42106880,21520176128,,,1
2025-08-27 08:46:30.597,run_133,0.0,42106880,16740167210,,,1
2025-08-27 08:46:30.692,run_133,0.0,42106880,22667116281,,,1
2025-08-27 08:46:30.792,run_133,20.0,42106880,20791059019,,,1
2025-08-27 08:46:30.896,run_133,20.0,42106880,21605704655,,,1
2025-08-27 08:46:30.993,run_133,19.9,42106880,25807120361,,,1
2025-08-27 08:46:31.093,run_133,20.0,42106880,24754386074,,,1
2025-08-27 08:46:31.196,run_133,20.0,42106880,19524039381,,,1
2025-08-27 08:46:31.295,run_133,19.9,42106880,17730900755,,,1
2025-08-27 08:46:31.404,run_133,0.0,42106880,18905319132,,,1
2025-08-27 08:46:31.493,run_133,0.0,42106880,22380257900,,,1
2025-08-27 08:46:31.600,run_133,0.0,42106880,21047416747,,,1
2025-08-27 08:46:31.697,run_133,20.0,42106880,19112829535,,,1
2025-08-27 08:46:31.797,run_133,19.9,42106880,19670710372,,,1
2025-08-27 08:46:31.893,run_133,20.0,42106880,19110270408,,,1
2025-08-27 08:46:32.003,run_133,19.9,42106880,19215066130,,,1
2025-08-27 08:46:32.091,run_133,19.9,42106880,20677897800,,,1
2025-08-27 08:46:32.188,run_133,20.0,42106880,19582663180,,,1
2025-08-27 08:46:32.294,run_133,39.9,42106880,21164197165,,,1
2025-08-27 08:46:32.397,run_133,19.9,42106880,25054724452,,,1
2025-08-27 08:46:32.494,run_133,20.0,42106880,22068099912,,,1
2025-08-27 08:46:32.596,run_133,20.0,42106880,22898472696,,,1
2025-08-27 08:46:32.703,run_133,19.9,42106880,23027285528,,,1
2025-08-27 08:46:32.787,run_133,20.0,42106880,19088229160,,,1
2025-08-27 08:46:32.893,run_133,0.0,42106880,21517221226,,,1
2025-08-27 08:46:32.996,run_133,0.0,42106880,21811535293,,,1
2025-08-27 08:46:33.097,run_133,19.9,42106880,19130913629,,,1
2025-08-27 08:46:33.201,run_133,0.0,42106880,21940156148,,,1
2025-08-27 08:46:33.293,run_133,0.0,42106880,25996144371,,,1
2025-08-27 08:46:33.391,run_133,20.0,42106880,19724496522,,,1
2025-08-27 08:46:33.499,run_133,20.0,42106880,18482641507,,,1
2025-08-27 08:46:33.599,run_133,0.0,42106880,19602312922,,,1
2025-08-27 08:46:33.694,run_133,0.0,42106880,23013680549,,,1
2025-08-27 08:46:33.790,run_133,0.0,42106880,20493684480,,,1
2025-08-27 08:46:33.884,run_133,20.0,42106880,15859638976,,,1
2025-08-27 08:46:33.998,run_133,19.9,42106880,21542698372,,,1
2025-08-27 08:46:34.098,run_133,19.9,42106880,20499933620,,,1
2025-08-27 08:46:34.196,run_133,20.0,42106880,23672061582,,,1
2025-08-27 08:46:34.299,run_133,20.0,42106880,19617797360,,,1
2025-08-27 08:46:34.395,run_133,20.0,42106880,20491026481,,,1
2025-08-27 08:46:34.493,run_133,20.0,42106880,23808417384,,,1
2025-08-27 08:46:34.603,run_133,19.9,42106880,21370738847,,,1
2025-08-27 08:46:34.697,run_133,20.0,42106880,22194886813,,,1
2025-08-27 08:46:34.803,run_133,19.9,42106880,22444570786,,,1
2025-08-27 08:46:34.887,run_133,20.0,42106880,21754283342,,,1
2025-08-27 08:46:34.993,run_133,20.0,42106880,27115892706,,,1
2025-08-27 08:46:35.096,run_133,20.0,42106880,17695476375,,,1
2025-08-27 08:46:35.196,run_133,0.0,42106880,22333238375,,,1
2025-08-27 08:46:35.300,run_133,0.0,42106880,20390433000,,,1
2025-08-27 08:46:35.405,run_133,0.0,42106880,20183434590,,,1
2025-08-27 08:46:35.500,run_133,0.0,42106880,20483073244,,,1
2025-08-27 08:46:35.603,run_133,20.0,42106880,25978818917,,,1
2025-08-27 08:46:35.698,run_133,20.0,42106880,23982457597,,,1
2025-08-27 08:46:35.789,run_133,20.0,42106880,23489064396,,,1
2025-08-27 08:46:35.891,run_133,20.0,42106880,21226622921,,,1
2025-08-27 08:46:35.994,run_133,0.0,42106880,25084561840,,,1
2025-08-27 08:46:36.116,run_133,0.0,42106880,21245384176,,,1
2025-08-27 08:46:36.213,run_133,20.0,42106880,21528735460,,,1
2025-08-27 08:46:36.305,run_133,20.0,42106880,18787033778,,,1
2025-08-27 08:46:36.401,run_133,20.0,42106880,21353554574,,,1
2025-08-27 08:46:36.525,run_133,20.0,42106880,24483178335,,,1
2025-08-27 08:46:36.623,run_133,0.0,42106880,19156273948,,,1
2025-08-27 08:46:36.723,run_133,0.0,42106880,24412558747,,,1
2025-08-27 08:46:36.820,run_133,20.0,42106880,23660574385,,,1
2025-08-27 08:46:36.918,run_133,0.0,42106880,25545696384,,,1
2025-08-27 08:46:37.008,run_133,0.0,42106880,19484840101,,,1
2025-08-27 08:46:37.110,run_133,0.0,42106880,26658704765,,,1
2025-08-27 08:46:37.217,run_133,0.0,42106880,25050662386,,,1
2025-08-27 08:46:37.320,run_133,0.0,42106880,20461334654,,,1
2025-08-27 08:46:37.416,run_133,0.0,42106880,27472633348,,,1
2025-08-27 08:46:37.526,run_133,20.0,42106880,18523583171,,,1
2025-08-27 08:46:37.624,run_133,19.9,42106880,24295401819,,,1
2025-08-27 08:46:37.717,run_133,0.0,42106880,23432781596,,,1
2025-08-27 08:46:37.820,run_133,0.0,42106880,23193074699,,,1
2025-08-27 08:46:37.920,run_133,0.0,42106880,19792891983,,,1
2025-08-27 08:46:38.007,run_133,0.0,42106880,18527699579,,,1
2025-08-27 08:46:38.126,run_133,0.0,42106880,23310209829,,,1
2025-08-27 08:46:38.216,run_133,0.0,42106880,15158488582,,,1
2025-08-27 08:46:38.325,run_133,0.0,42106880,22820206923,,,1
2025-08-27 08:46:38.418,run_133,0.0,42106880,23490147239,,,1
2025-08-27 08:46:38.526,run_133,0.0,42106880,20123641635,,,1
2025-08-27 08:46:38.615,run_133,0.0,42106880,22296775204,,,1
2025-08-27 08:46:38.714,run_133,0.0,42106880,20324939160,,,1
2025-08-27 08:46:38.815,run_133,0.0,42106880,25035406316,,,1
2025-08-27 08:46:38.922,run_133,0.0,42106880,23455390720,,,1
2025-08-27 08:46:39.009,run_133,0.0,42106880,21134268019,,,1
2025-08-27 08:46:39.126,run_133,19.9,42106880,21098168584,,,1
2025-08-27 08:46:39.222,run_133,20.0,42106880,24026775696,,,1
2025-08-27 08:46:39.319,run_133,19.9,42106880,25785454051,,,1
2025-08-27 08:46:39.426,run_133,19.9,42106880,21884007930,,,1
2025-08-27 08:46:39.520,run_133,0.0,42106880,18229135747,,,1
2025-08-27 08:46:39.623,run_133,0.0,42106880,20871982249,,,1
2025-08-27 08:46:39.720,run_133,0.0,42106880,28031059518,,,1
2025-08-27 08:46:39.829,run_133,0.0,42106880,25852023725,,,1
2025-08-27 08:46:39.926,run_133,19.9,42106880,23455540800,,,1
2025-08-27 08:46:40.015,run_133,20.0,42106880,30568290259,,,1
2025-08-27 08:46:40.117,run_133,0.0,42106880,24153679615,,,1
2025-08-27 08:46:40.228,run_133,0.0,42106880,21531540822,,,1
2025-08-27 08:46:40.323,run_133,0.0,42106880,19998237719,,,1
2025-08-27 08:46:40.421,run_133,0.0,42106880,24998329527,,,1
2025-08-27 08:46:40.525,run_133,0.0,42106880,21634491780,,,1
2025-08-27 08:46:40.618,run_133,0.0,42106880,24290822392,,,1
2025-08-27 08:46:40.724,run_133,19.9,42106880,23964275259,,,1
2025-08-27 08:46:40.820,run_133,20.0,42106880,24744257054,,,1
2025-08-27 08:46:40.915,run_133,20.0,42106880,24303103185,,,1
2025-08-27 08:46:41.022,run_133,19.9,42106880,26384102443,,,1
2025-08-27 08:46:41.121,run_133,0.0,42106880,21263457082,,,1
2025-08-27 08:46:41.217,run_133,0.0,42106880,23339955622,,,1
2025-08-27 08:46:41.322,run_133,0.0,42106880,26641265584,,,1
2025-08-27 08:46:41.422,run_133,20.0,42106880,25086460394,,,1
2025-08-27 08:46:41.537,run_133,0.0,42106880,16335635783,,,1
2025-08-27 08:46:41.627,run_133,0.0,42106880,22906411191,,,1
2025-08-27 08:46:41.728,run_133,19.9,42106880,24861951302,,,1
2025-08-27 08:46:41.826,run_133,20.0,42106880,22312467040,,,1
2025-08-27 08:46:41.929,run_133,0.0,42106880,22764961769,,,1
2025-08-27 08:46:42.021,run_133,0.0,42106880,23183128559,,,1
2025-08-27 08:46:42.118,run_133,0.0,42106880,25506119887,,,1
2025-08-27 08:46:42.232,run_133,20.0,42106880,27833558694,,,1
2025-08-27 08:46:42.333,run_133,20.0,42106880,23539343536,,,1
2025-08-27 08:46:42.418,run_133,20.0,42106880,30693073411,,,1
2025-08-27 08:46:42.531,run_133,39.9,42106880,29248998659,,,1
2025-08-27 08:46:42.631,run_133,20.0,42106880,24053694440,,,1
2025-08-27 08:46:42.724,run_133,20.0,42106880,24202576620,,,1
2025-08-27 08:46:42.828,run_133,20.0,42106880,19644742949,,,1
2025-08-27 08:46:42.929,run_133,0.0,42106880,23101829899,,,1
2025-08-27 08:46:43.022,run_133,0.0,42106880,29137077107,,,1
2025-08-27 08:46:43.132,run_133,20.0,42106880,23829666818,,,1
2025-08-27 08:46:43.222,run_133,20.0,42106880,28246179714,,,1
2025-08-27 08:46:43.342,run_133,20.0,42106880,24240942197,,,1
2025-08-27 08:46:43.441,run_133,20.0,42106880,25128263534,,,1
2025-08-27 08:46:43.533,run_133,20.0,42106880,27357759315,,,1
2025-08-27 08:46:43.627,run_133,0.0,42106880,22649444725,,,1
2025-08-27 08:46:43.728,run_133,20.0,42106880,27660615128,,,1
2025-08-27 08:46:43.834,run_133,0.0,42106880,27137297040,,,1
2025-08-27 08:46:43.936,run_133,20.0,42106880,21703322006,,,1
2025-08-27 08:46:44.029,run_133,20.0,42106880,29739669866,,,1
2025-08-27 08:46:44.135,run_133,20.0,42106880,31834424128,,,1
2025-08-27 08:46:44.234,run_133,20.0,42106880,23656761115,,,1
2025-08-27 08:46:44.349,run_133,20.0,42106880,27525099411,,,1
2025-08-27 08:46:44.437,run_133,20.0,42106880,25188984243,,,1
2025-08-27 08:46:44.547,run_133,20.0,42106880,21944323096,,,1
2025-08-27 08:46:44.631,run_133,19.9,42106880,23700586789,,,1
2025-08-27 08:46:44.750,run_133,20.0,42106880,24470971299,,,1
2025-08-27 08:46:44.848,run_133,20.0,42106880,24885240275,,,1
2025-08-27 08:46:44.944,run_133,20.0,42106880,23071414500,,,1
2025-08-27 08:46:45.038,run_133,20.0,42106880,27606300074,,,1
2025-08-27 08:46:45.142,run_133,19.9,42106880,25778030138,,,1
2025-08-27 08:46:45.242,run_133,0.0,42106880,22284419894,,,1
2025-08-27 08:46:45.350,run_133,0.0,42106880,18019323136,,,1
2025-08-27 08:46:45.434,run_133,0.0,42106880,25400584863,,,1
2025-08-27 08:46:45.541,run_133,0.0,42106880,26822991835,,,1
2025-08-27 08:46:45.651,run_133,20.0,42106880,23785983199,,,1
2025-08-27 08:46:45.752,run_133,20.0,42106880,26630165184,,,1
2025-08-27 08:46:45.848,run_133,20.0,42106880,25756982379,,,1
2025-08-27 08:46:45.950,run_133,20.0,42106880,25431013450,,,1
2025-08-27 08:46:46.039,run_133,20.0,42106880,23075852832,,,1
2025-08-27 08:46:46.136,run_133,20.0,42106880,24237637349,,,1
2025-08-27 08:46:46.236,run_133,0.0,42106880,30221937872,,,1
2025-08-27 08:46:46.352,run_133,0.0,42106880,27926867206,,,1
2025-08-27 08:46:46.453,run_133,20.0,42106880,25081859068,,,1
2025-08-27 08:46:46.549,run_133,20.0,42106880,24505676167,,,1
2025-08-27 08:46:46.644,run_133,20.0,42106880,28438534334,,,1
2025-08-27 08:46:46.746,run_133,19.9,42106880,26261585018,,,1
2025-08-27 08:46:46.852,run_133,0.0,42106880,25019968564,,,1
2025-08-27 08:46:46.946,run_133,20.0,42106880,24918478555,,,1
2025-08-27 08:46:47.046,run_133,20.0,42106880,24043077508,,,1
2025-08-27 08:46:47.149,run_133,20.0,42106880,24233328492,,,1
2025-08-27 08:46:47.253,run_133,0.0,42106880,25307590529,,,1
2025-08-27 08:46:47.354,run_133,0.0,42106880,20753425571,,,1
2025-08-27 08:46:47.448,run_133,0.0,42106880,23516095679,,,1
2025-08-27 08:46:47.542,run_133,0.0,42106880,25257037480,,,1
2025-08-27 08:46:47.657,run_133,0.0,42106880,29461528025,,,1
2025-08-27 08:46:47.753,run_133,0.0,42106880,27958351296,,,1
2025-08-27 08:46:47.855,run_133,19.9,42106880,29881269444,,,1
2025-08-27 08:46:47.951,run_133,19.9,42106880,17210753415,,,1
2025-08-27 08:46:48.053,run_133,20.0,42106880,25418594431,,,1
2025-08-27 08:46:48.151,run_133,19.9,42106880,23232155427,,,1
2025-08-27 08:46:48.272,run_133,19.9,42106880,27420082692,,,1
2025-08-27 08:46:48.361,run_133,20.0,42106880,25269234259,,,1
2025-08-27 08:46:48.462,run_133,20.0,42106880,24646298044,,,1
2025-08-27 08:46:48.558,run_133,20.0,42106880,24512935148,,,1
2025-08-27 08:46:48.670,run_133,19.9,42106880,22957369296,,,1
2025-08-27 08:46:48.757,run_133,20.0,42106880,26860489847,,,1
2025-08-27 08:46:48.859,run_133,20.0,42106880,27753664960,,,1
2025-08-27 08:46:48.964,run_133,20.0,42106880,20063741685,,,1
2025-08-27 08:46:49.059,run_133,20.0,42106880,24824105909,,,1
2025-08-27 08:46:49.154,run_133,20.0,42106880,29134552866,,,1
2025-08-27 08:46:49.260,run_133,20.0,42106880,32229267750,,,1
2025-08-27 08:46:49.360,run_133,0.0,42106880,23189500114,,,1
2025-08-27 08:46:49.463,run_133,0.0,42106880,25581383871,,,1
2025-08-27 08:46:49.575,run_133,0.0,42106880,20392128435,,,1
2025-08-27 08:46:49.665,run_133,0.0,42106880,25043278768,,,1
2025-08-27 08:46:49.771,run_133,0.0,42106880,20385653678,,,1
2025-08-27 08:46:49.887,run_133,0.0,42106880,21682156985,,,1
2025-08-27 08:46:49.975,run_133,19.9,42106880,21028179958,,,1
2025-08-27 08:46:50.086,run_133,19.9,42106880,18125159121,,,1
2025-08-27 08:46:50.184,run_133,0.0,42106880,27999672610,,,1
2025-08-27 08:46:50.277,run_133,39.9,42106880,21245590391,,,1
2025-08-27 08:46:50.375,run_133,0.0,42106880,16326022229,,,1
2025-08-27 08:46:50.486,run_133,19.9,42106880,29885397551,,,1
2025-08-27 08:46:50.580,run_133,20.0,42106880,18728397052,,,1
2025-08-27 08:46:50.680,run_133,20.0,42106880,32067370593,,,1
2025-08-27 08:46:50.777,run_133,20.0,42106880,22559134423,,,1
2025-08-27 08:46:50.878,run_133,20.0,42106880,23856170652,,,1
2025-08-27 08:46:50.991,run_133,0.0,42106880,24445552094,,,1
2025-08-27 08:46:51.080,run_133,0.0,42106880,23963561540,,,1
2025-08-27 08:46:51.182,run_133,20.0,42106880,23400713200,,,1
2025-08-27 08:46:51.287,run_133,0.0,42106880,23231174830,,,1
2025-08-27 08:46:51.386,run_133,0.0,42106880,25137364559,,,1
2025-08-27 08:46:51.476,run_133,0.0,42106880,24476522125,,,1
2025-08-27 08:46:51.582,run_133,0.0,42106880,20280623728,,,1
2025-08-27 08:46:51.688,run_133,0.0,42106880,23490826384,,,1
2025-08-27 08:46:51.780,run_133,0.0,42106880,25873555008,,,1
2025-08-27 08:46:51.886,run_133,20.0,42106880,18862782955,,,1
2025-08-27 08:46:51.984,run_133,20.0,42106880,21172280025,,,1
2025-08-27 08:46:52.091,run_133,20.0,42106880,25618802741,,,1
2025-08-27 08:46:52.180,run_133,39.9,42106880,24814809735,,,1
2025-08-27 08:46:52.281,run_133,20.0,42106880,31262417893,,,1
2025-08-27 08:46:52.384,run_133,20.0,42106880,28815663552,,,1
2025-08-27 08:46:52.484,run_133,20.0,42106880,31044143519,,,1
2025-08-27 08:46:52.580,run_133,20.0,42106880,24595753390,,,1
2025-08-27 08:46:52.700,run_133,20.0,42106880,22376057067,,,1
2025-08-27 08:46:52.797,run_133,20.0,42106880,22906257090,,,1
2025-08-27 08:46:52.885,run_133,20.0,42106880,21351917170,,,1
2025-08-27 08:46:52.985,run_133,20.0,42106880,29576373390,,,1
2025-08-27 08:46:53.089,run_133,20.0,42106880,27617801781,,,1
2025-08-27 08:46:53.186,run_133,20.0,42106880,27620350152,,,1
2025-08-27 08:46:53.291,run_133,0.0,42106880,31076422807,,,1
2025-08-27 08:46:53.395,run_133,20.0,42106880,28398439971,,,1
2025-08-27 08:46:53.481,run_133,0.0,42106880,26478183449,,,1
2025-08-27 08:46:53.590,run_133,20.0,42106880,26974374936,,,1
2025-08-27 08:46:53.690,run_133,20.0,42106880,23329814098,,,1
2025-08-27 08:46:53.789,run_133,20.0,42106880,23051534825,,,1
2025-08-27 08:46:53.894,run_133,0.0,42106880,29384044123,,,1
2025-08-27 08:46:53.992,run_133,0.0,42106880,27067815627,,,1
2025-08-27 08:46:54.092,run_133,39.9,42106880,28617276765,,,1
2025-08-27 08:46:54.196,run_133,20.0,42106880,24758516618,,,1
2025-08-27 08:46:54.290,run_133,0.0,42106880,26365084190,,,1
2025-08-27 08:46:54.398,run_133,0.0,42106880,24641581150,,,1
2025-08-27 08:46:54.496,run_133,0.0,42106880,29947992511,,,1
2025-08-27 08:46:54.582,run_133,20.0,42106880,25680396868,,,1
2025-08-27 08:46:54.688,run_133,20.0,42106880,25102291501,,,1
2025-08-27 08:46:54.794,run_133,20.0,42106880,27479913401,,,1
2025-08-27 08:46:54.894,run_133,20.0,42106880,23397296903,,,1
2025-08-27 08:46:54.993,run_133,0.0,42106880,28759580667,,,1
2025-08-27 08:46:55.090,run_133,0.0,42106880,24081897005,,,1
2025-08-27 08:46:55.192,run_133,0.0,42106880,29201691886,,,1
2025-08-27 08:46:55.288,run_133,0.0,42106880,25091341449,,,1
2025-08-27 08:46:55.398,run_133,19.9,42106880,25170600251,,,1
2025-08-27 08:46:55.489,run_133,20.0,42106880,28024992042,,,1
2025-08-27 08:46:55.586,run_133,0.0,42106880,30963000244,,,1
2025-08-27 08:46:55.693,run_133,20.0,42106880,27020263156,,,1
2025-08-27 08:46:55.789,run_133,20.0,42106880,31984516159,,,1
