timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:25:22.163,run_235,39.9,41615360,10858724464,,,1
2025-09-03 14:25:22.271,run_235,0.0,41615360,9110271223,,,1
2025-09-03 14:25:22.358,run_235,0.0,41615360,8190634200,,,1
2025-09-03 14:25:22.460,run_235,0.0,41615360,9446470390,,,1
2025-09-03 14:25:22.557,run_235,0.0,41615360,10471226500,,,1
2025-09-03 14:25:22.661,run_235,20.0,41615360,11346766464,,,1
2025-09-03 14:25:22.757,run_235,0.0,41615360,13041248708,,,1
2025-09-03 14:25:22.856,run_235,0.0,41615360,11134118046,,,1
2025-09-03 14:25:22.958,run_235,20.0,41615360,10839993198,,,1
2025-09-03 14:25:23.078,run_235,0.0,41615360,7918725977,,,1
2025-09-03 14:25:23.157,run_235,0.0,41615360,9612139547,,,1
2025-09-03 14:25:23.274,run_235,39.9,41615360,14150106112,,,1
2025-09-03 14:25:23.358,run_235,0.0,41615360,11097812504,,,1
2025-09-03 14:25:23.466,run_235,0.0,41615360,13396483671,,,1
2025-09-03 14:25:23.562,run_235,0.0,41615360,11879306999,,,1
2025-09-03 14:25:23.663,run_235,0.0,41615360,13588437307,,,1
2025-09-03 14:25:23.766,run_235,20.0,41615360,11396699136,,,1
2025-09-03 14:25:23.871,run_235,0.0,41615360,11687471448,,,1
2025-09-03 14:25:23.962,run_235,0.0,41615360,8855320610,,,1
2025-09-03 14:25:24.057,run_235,0.0,41615360,10747072832,,,1
2025-09-03 14:25:24.158,run_235,0.0,41615360,11455105245,,,1
2025-09-03 14:25:24.257,run_235,20.0,41615360,11766532100,,,1
2025-09-03 14:25:24.363,run_235,0.0,41615360,10238490813,,,1
2025-09-03 14:25:24.461,run_235,20.0,41615360,11090047954,,,1
2025-09-03 14:25:24.559,run_235,0.0,41615360,13164888457,,,1
2025-09-03 14:25:24.661,run_235,0.0,41615360,11965817405,,,1
2025-09-03 14:25:24.763,run_235,20.0,41615360,10240438500,,,1
2025-09-03 14:25:24.862,run_235,20.0,41615360,10136715214,,,1
2025-09-03 14:25:24.963,run_235,0.0,41615360,10103967349,,,1
2025-09-03 14:25:25.059,run_235,19.9,41615360,12746989067,,,1
2025-09-03 14:25:25.166,run_235,0.0,41615360,10591560201,,,1
2025-09-03 14:25:25.268,run_235,0.0,41615360,11252411296,,,1
2025-09-03 14:25:25.366,run_235,0.0,41615360,9773109674,,,1
2025-09-03 14:25:25.471,run_235,20.0,41615360,8843756039,,,1
2025-09-03 14:25:25.562,run_235,0.0,41615360,9122503824,,,1
2025-09-03 14:25:25.660,run_235,20.0,41615360,9497809720,,,1
2025-09-03 14:25:25.761,run_235,0.0,41615360,10403066155,,,1
2025-09-03 14:25:25.862,run_235,0.0,41615360,11200616947,,,1
2025-09-03 14:25:25.964,run_235,0.0,41615360,10857222013,,,1
2025-09-03 14:25:26.062,run_235,0.0,41615360,11637949653,,,1
2025-09-03 14:25:26.163,run_235,19.9,41615360,10264545817,,,1
2025-09-03 14:25:26.265,run_235,0.0,41615360,9090739248,,,1
2025-09-03 14:25:26.362,run_235,0.0,41615360,10669785874,,,1
2025-09-03 14:25:26.459,run_235,0.0,41615360,11888362812,,,1
2025-09-03 14:25:26.571,run_235,0.0,41615360,16054208156,,,1
2025-09-03 14:25:26.661,run_235,0.0,41615360,14195164551,,,1
2025-09-03 14:25:26.769,run_235,20.0,41615360,9534164655,,,1
2025-09-03 14:25:26.865,run_235,0.0,41615360,12061283504,,,1
2025-09-03 14:25:26.959,run_235,20.0,41615360,10474310136,,,1
2025-09-03 14:25:27.068,run_235,0.0,41615360,11573182677,,,1
2025-09-03 14:25:27.166,run_235,0.0,41615360,11776058875,,,1
2025-09-03 14:25:27.274,run_235,0.0,41615360,10206626048,,,1
2025-09-03 14:25:27.368,run_235,0.0,41615360,9426489655,,,1
2025-09-03 14:25:27.464,run_235,0.0,41615360,9269317741,,,1
2025-09-03 14:25:27.563,run_235,0.0,41615360,9831203212,,,1
2025-09-03 14:25:27.672,run_235,0.0,41615360,10131799407,,,1
2025-09-03 14:25:27.818,run_235,0.0,41615360,13749697115,,,1
2025-09-03 14:25:27.892,run_235,0.0,41615360,14843923279,,,1
2025-09-03 14:25:28.007,run_235,0.0,41615360,15937705514,,,1
2025-09-03 14:25:28.106,run_235,0.0,41615360,17399714015,,,1
2025-09-03 14:25:28.205,run_235,0.0,41615360,16585869012,,,1
2025-09-03 14:25:28.310,run_235,0.0,41615360,15136359964,,,1
2025-09-03 14:25:28.412,run_235,0.0,41615360,14813676223,,,1
2025-09-03 14:25:28.486,run_235,0.0,41615360,12880959096,,,1
2025-09-03 14:25:28.592,run_235,0.0,41615360,17132543862,,,1
2025-09-03 14:25:28.693,run_235,0.0,41615360,13792707005,,,1
2025-09-03 14:25:28.796,run_235,0.0,41615360,14637311962,,,1
2025-09-03 14:25:28.908,run_235,0.0,41615360,17103618271,,,1
2025-09-03 14:25:29.007,run_235,0.0,41615360,16190184240,,,1
