timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:47:22.051,run_624,0.0,41451520,16704046319,,,1
2025-08-30 03:47:22.149,run_624,0.0,41451520,17035845247,,,1
2025-08-30 03:47:22.243,run_624,0.0,41451520,15180527282,,,1
2025-08-30 03:47:22.348,run_624,20.0,41451520,15147299348,,,1
2025-08-30 03:47:22.460,run_624,0.0,41451520,15241086709,,,1
2025-08-30 03:47:22.543,run_624,20.0,41451520,17383345284,,,1
2025-08-30 03:47:22.650,run_624,0.0,41451520,17078769629,,,1
2025-08-30 03:47:22.748,run_624,20.0,41451520,19023212724,,,1
2025-08-30 03:47:22.852,run_624,20.0,41451520,15267155937,,,1
2025-08-30 03:47:22.951,run_624,19.9,41451520,17903047464,,,1
2025-08-30 03:47:23.050,run_624,19.9,41451520,16372581414,,,1
2025-08-30 03:47:23.156,run_624,19.9,41451520,16586574964,,,1
2025-08-30 03:47:23.254,run_624,19.9,41451520,18800459332,,,1
2025-08-30 03:47:23.375,run_624,19.9,41451520,18423741395,,,1
2025-08-30 03:47:23.480,run_624,0.0,41451520,20411369090,,,1
2025-08-30 03:47:23.573,run_624,0.0,41451520,17971581320,,,1
2025-08-30 03:47:23.678,run_624,0.0,41451520,17725751505,,,1
2025-08-30 03:47:23.777,run_624,20.0,41451520,14006140676,,,1
2025-08-30 03:47:23.869,run_624,19.9,41451520,13721183212,,,1
2025-08-30 03:47:23.965,run_624,19.9,41451520,19681916742,,,1
2025-08-30 03:47:24.076,run_624,0.0,41451520,19332755007,,,1
2025-08-30 03:47:24.175,run_624,20.0,41451520,18682861090,,,1
2025-08-30 03:47:24.275,run_624,0.0,41451520,20640189616,,,1
2025-08-30 03:47:24.384,run_624,0.0,41451520,18908893915,,,1
2025-08-30 03:47:24.478,run_624,0.0,41451520,17101285349,,,1
2025-08-30 03:47:24.570,run_624,0.0,41451520,19561623945,,,1
2025-08-30 03:47:24.679,run_624,39.9,41451520,17654274109,,,1
2025-08-30 03:47:24.774,run_624,0.0,41451520,18956858563,,,1
2025-08-30 03:47:24.875,run_624,0.0,41451520,20485717337,,,1
2025-08-30 03:47:24.975,run_624,0.0,41451520,16954801632,,,1
2025-08-30 03:47:25.080,run_624,0.0,41451520,19131776236,,,1
2025-08-30 03:47:25.178,run_624,0.0,41451520,15539423936,,,1
2025-08-30 03:47:25.280,run_624,0.0,41451520,20342955401,,,1
2025-08-30 03:47:25.376,run_624,0.0,41451520,17168129920,,,1
2025-08-30 03:47:25.476,run_624,0.0,41451520,17103322872,,,1
2025-08-30 03:47:25.581,run_624,0.0,41451520,18428774793,,,1
2025-08-30 03:47:25.679,run_624,0.0,41451520,18059349346,,,1
2025-08-30 03:47:25.787,run_624,20.0,41451520,18981888656,,,1
2025-08-30 03:47:25.881,run_624,0.0,41451520,20483951420,,,1
2025-08-30 03:47:25.983,run_624,0.0,41451520,16990580283,,,1
2025-08-30 03:47:26.074,run_624,20.0,41451520,18476438819,,,1
2025-08-30 03:47:26.180,run_624,20.0,41451520,18577006385,,,1
2025-08-30 03:47:26.283,run_624,20.0,41451520,15659988517,,,1
2025-08-30 03:47:26.377,run_624,20.0,41451520,16858762880,,,1
2025-08-30 03:47:26.481,run_624,20.0,41451520,21261262779,,,1
2025-08-30 03:47:26.582,run_624,20.0,41451520,21334418820,,,1
2025-08-30 03:47:26.672,run_624,0.0,41451520,16681699649,,,1
2025-08-30 03:47:26.774,run_624,20.0,41451520,21654669746,,,1
2025-08-30 03:47:26.892,run_624,0.0,41451520,17482833366,,,1
2025-08-30 03:47:26.988,run_624,19.9,41451520,20514046748,,,1
2025-08-30 03:47:27.093,run_624,19.9,41451520,17104935880,,,1
2025-08-30 03:47:27.184,run_624,0.0,41451520,22066790790,,,1
2025-08-30 03:47:27.281,run_624,0.0,41451520,20429238703,,,1
2025-08-30 03:47:27.385,run_624,20.0,41451520,19739426679,,,1
2025-08-30 03:47:27.480,run_624,20.0,41451520,17558505112,,,1
2025-08-30 03:47:27.585,run_624,20.0,41451520,18269698605,,,1
2025-08-30 03:47:27.675,run_624,20.0,41451520,18906130059,,,1
2025-08-30 03:47:27.798,run_624,0.0,41451520,21051698432,,,1
2025-08-30 03:47:27.887,run_624,0.0,41451520,23491619151,,,1
2025-08-30 03:47:27.987,run_624,20.0,41451520,21772525955,,,1
2025-08-30 03:47:28.086,run_624,0.0,41451520,18513898780,,,1
2025-08-30 03:47:28.185,run_624,19.9,41451520,17441103420,,,1
2025-08-30 03:47:28.284,run_624,19.9,41451520,16627135519,,,1
2025-08-30 03:47:28.387,run_624,20.0,41451520,17587605487,,,1
2025-08-30 03:47:28.489,run_624,0.0,41451520,21292462379,,,1
2025-08-30 03:47:28.581,run_624,0.0,41451520,19674862990,,,1
2025-08-30 03:47:28.701,run_624,20.0,41451520,17467507350,,,1
2025-08-30 03:47:28.796,run_624,0.0,41451520,16078789003,,,1
2025-08-30 03:47:28.892,run_624,0.0,41451520,20144163734,,,1
2025-08-30 03:47:28.995,run_624,0.0,41451520,20075453496,,,1
2025-08-30 03:47:29.094,run_624,0.0,41451520,20076914336,,,1
2025-08-30 03:47:29.198,run_624,0.0,41451520,19786184930,,,1
2025-08-30 03:47:29.304,run_624,0.0,41451520,20793379889,,,1
2025-08-30 03:47:29.398,run_624,0.0,41451520,17209125296,,,1
2025-08-30 03:47:29.494,run_624,0.0,41451520,20742008890,,,1
2025-08-30 03:47:29.594,run_624,0.0,41451520,17154244732,,,1
2025-08-30 03:47:29.696,run_624,19.9,41451520,22949687376,,,1
2025-08-30 03:47:29.807,run_624,0.0,41451520,19096622540,,,1
2025-08-30 03:47:29.901,run_624,20.0,41451520,18603386490,,,1
2025-08-30 03:47:30.003,run_624,0.0,41451520,20587480133,,,1
2025-08-30 03:47:30.104,run_624,20.0,41451520,19693920312,,,1
2025-08-30 03:47:30.220,run_624,0.0,41451520,12634429999,,,1
2025-08-30 03:47:30.303,run_624,0.0,41451520,17641191562,,,1
2025-08-30 03:47:30.411,run_624,20.0,41451520,16180707776,,,1
2025-08-30 03:47:30.514,run_624,0.0,41451520,19207981176,,,1
2025-08-30 03:47:30.619,run_624,0.0,41451520,14545187311,,,1
2025-08-30 03:47:30.713,run_624,20.0,41451520,22987076508,,,1
2025-08-30 03:47:30.809,run_624,0.0,41451520,13992620119,,,1
2025-08-30 03:47:30.924,run_624,0.0,41451520,15044451210,,,1
2025-08-30 03:47:31.014,run_624,0.0,41451520,18784107999,,,1
2025-08-30 03:47:31.129,run_624,20.0,41451520,14793262928,,,1
2025-08-30 03:47:31.224,run_624,0.0,41451520,18709070625,,,1
2025-08-30 03:47:31.319,run_624,0.0,41451520,18021381525,,,1
2025-08-30 03:47:31.420,run_624,0.0,41451520,15356670839,,,1
2025-08-30 03:47:31.532,run_624,0.0,41451520,16799262547,,,1
2025-08-30 03:47:31.624,run_624,0.0,41451520,11766832472,,,1
2025-08-30 03:47:31.724,run_624,20.0,41451520,13162526224,,,1
2025-08-30 03:47:31.816,run_624,0.0,41451520,14928979179,,,1
2025-08-30 03:47:31.918,run_624,0.0,41451520,17577718764,,,1
2025-08-30 03:47:32.022,run_624,0.0,41451520,15008999067,,,1
2025-08-30 03:47:32.128,run_624,0.0,41451520,17139213394,,,1
2025-08-30 03:47:32.227,run_624,20.0,41451520,12876846856,,,1
2025-08-30 03:47:32.328,run_624,0.0,41451520,12471859067,,,1
2025-08-30 03:47:32.426,run_624,0.0,41451520,15369187257,,,1
2025-08-30 03:47:32.524,run_624,0.0,41451520,11949171237,,,1
2025-08-30 03:47:32.625,run_624,0.0,41451520,19700162847,,,1
2025-08-30 03:47:32.738,run_624,0.0,41451520,21847845923,,,1
2025-08-30 03:47:32.833,run_624,0.0,41451520,21356512391,,,1
2025-08-30 03:47:32.938,run_624,20.0,41451520,22149842669,,,1
2025-08-30 03:47:33.036,run_624,20.0,41451520,15993491503,,,1
2025-08-30 03:47:33.126,run_624,0.0,41451520,16358249182,,,1
2025-08-30 03:47:33.233,run_624,19.9,41451520,20336766075,,,1
2025-08-30 03:47:33.328,run_624,0.0,41451520,20921271196,,,1
2025-08-30 03:47:33.443,run_624,20.0,41451520,16707169919,,,1
2025-08-30 03:47:33.538,run_624,0.0,41451520,19576671680,,,1
2025-08-30 03:47:33.631,run_624,0.0,41451520,19272300479,,,1
2025-08-30 03:47:33.729,run_624,0.0,41451520,19264192960,,,1
