timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:27:09.250,run_6,0.0,41943040,15178622023,,,1
2025-09-02 02:27:09.350,run_6,39.9,41943040,16643494253,,,1
2025-09-02 02:27:09.452,run_6,20.0,41943040,13765359255,,,1
2025-09-02 02:27:09.550,run_6,0.0,41943040,19994523741,,,1
2025-09-02 02:27:09.653,run_6,0.0,41943040,15718121363,,,1
2025-09-02 02:27:09.757,run_6,0.0,41943040,16438360063,,,1
2025-09-02 02:27:09.858,run_6,20.0,41943040,18042973600,,,1
2025-09-02 02:27:09.957,run_6,0.0,41943040,15660927220,,,1
2025-09-02 02:27:10.050,run_6,0.0,41943040,17281215074,,,1
2025-09-02 02:27:10.156,run_6,20.0,41943040,14571541067,,,1
2025-09-02 02:27:10.249,run_6,20.0,41943040,15218528610,,,1
2025-09-02 02:27:10.356,run_6,0.0,41943040,17067785366,,,1
2025-09-02 02:27:10.454,run_6,0.0,41943040,16765872876,,,1
2025-09-02 02:27:10.548,run_6,0.0,41943040,16221890797,,,1
2025-09-02 02:27:10.653,run_6,39.9,41943040,15355516540,,,1
2025-09-02 02:27:10.754,run_6,19.9,41943040,16703563742,,,1
2025-09-02 02:27:10.857,run_6,0.0,41943040,18296906489,,,1
2025-09-02 02:27:10.952,run_6,0.0,41943040,13597588439,,,1
2025-09-02 02:27:11.051,run_6,20.0,41943040,14334794293,,,1
2025-09-02 02:27:11.150,run_6,20.0,41943040,16686439138,,,1
2025-09-02 02:27:11.252,run_6,0.0,41943040,11399444175,,,1
2025-09-02 02:27:11.350,run_6,0.0,41943040,13358051175,,,1
2025-09-02 02:27:11.451,run_6,20.0,41943040,13914802159,,,1
2025-09-02 02:27:11.553,run_6,20.0,41943040,14018615803,,,1
2025-09-02 02:27:11.652,run_6,0.0,41943040,12885177888,,,1
2025-09-02 02:27:11.757,run_6,0.0,41943040,16812596591,,,1
2025-09-02 02:27:11.858,run_6,20.0,41943040,16071956594,,,1
2025-09-02 02:27:11.959,run_6,39.9,41943040,15077657650,,,1
2025-09-02 02:27:12.053,run_6,20.0,41943040,16234197056,,,1
2025-09-02 02:27:12.165,run_6,20.0,41943040,18595972915,,,1
2025-09-02 02:27:12.252,run_6,20.0,41943040,17329363728,,,1
2025-09-02 02:27:12.355,run_6,0.0,41943040,14771446857,,,1
2025-09-02 02:27:12.457,run_6,0.0,41943040,17998094697,,,1
2025-09-02 02:27:12.556,run_6,20.0,41943040,17193209556,,,1
2025-09-02 02:27:12.652,run_6,20.0,41943040,15379897753,,,1
2025-09-02 02:27:12.755,run_6,0.0,41943040,17783859000,,,1
2025-09-02 02:27:12.854,run_6,0.0,41943040,15605623968,,,1
2025-09-02 02:27:12.955,run_6,20.0,41943040,17364036189,,,1
2025-09-02 02:27:13.054,run_6,39.9,41943040,13809454283,,,1
2025-09-02 02:27:13.153,run_6,20.0,41943040,13804338649,,,1
2025-09-02 02:27:13.255,run_6,0.0,41943040,15360626449,,,1
2025-09-02 02:27:13.355,run_6,0.0,41943040,17536329872,,,1
2025-09-02 02:27:13.460,run_6,0.0,41943040,16770430096,,,1
2025-09-02 02:27:13.552,run_6,0.0,41943040,18561805382,,,1
2025-09-02 02:27:13.660,run_6,0.0,41943040,17399148312,,,1
2025-09-02 02:27:13.751,run_6,20.0,41943040,15294333329,,,1
2025-09-02 02:27:13.854,run_6,20.0,41943040,15467287943,,,1
2025-09-02 02:27:13.958,run_6,20.0,41943040,16225120471,,,1
2025-09-02 02:27:14.040,run_6,20.0,41943040,9904545475,,,1
2025-09-02 02:27:14.131,run_6,0.0,41943040,13406631425,,,1
2025-09-02 02:27:14.234,run_6,0.0,41943040,12628521351,,,1
2025-09-02 02:27:14.332,run_6,20.0,41943040,14358487931,,,1
2025-09-02 02:27:14.435,run_6,20.0,41943040,11094855037,,,1
2025-09-02 02:27:14.536,run_6,0.0,41943040,10793475566,,,1
2025-09-02 02:27:14.636,run_6,0.0,41943040,14378697988,,,1
2025-09-02 02:27:14.736,run_6,0.0,41943040,15328154279,,,1
2025-09-02 02:27:14.833,run_6,0.0,41943040,13709840493,,,1
2025-09-02 02:27:14.937,run_6,0.0,41943040,12154637326,,,1
2025-09-02 02:27:15.039,run_6,20.0,41943040,10885773968,,,1
2025-09-02 02:27:15.133,run_6,20.0,41943040,10619181852,,,1
2025-09-02 02:27:15.262,run_6,20.0,41943040,14901904080,,,1
2025-09-02 02:27:15.342,run_6,19.9,41943040,13003167671,,,1
2025-09-02 02:27:15.439,run_6,0.0,41943040,14416421189,,,1
2025-09-02 02:27:15.537,run_6,0.0,41943040,12068588634,,,1
2025-09-02 02:27:15.638,run_6,0.0,41943040,14573305107,,,1
2025-09-02 02:27:15.737,run_6,0.0,41943040,12506023764,,,1
2025-09-02 02:27:15.841,run_6,20.0,41943040,10832011347,,,1
2025-09-02 02:27:15.935,run_6,19.9,41943040,14739511639,,,1
2025-09-02 02:27:16.039,run_6,39.9,41943040,12358579783,,,1
2025-09-02 02:27:16.139,run_6,0.0,41943040,14370591700,,,1
2025-09-02 02:27:16.238,run_6,0.0,41943040,12643362089,,,1
2025-09-02 02:27:16.336,run_6,0.0,41943040,12667397850,,,1
2025-09-02 02:27:16.441,run_6,0.0,41943040,11113252233,,,1
2025-09-02 02:27:16.539,run_6,0.0,41943040,9914935888,,,1
2025-09-02 02:27:16.641,run_6,19.9,41943040,12947864083,,,1
2025-09-02 02:27:16.734,run_6,0.0,41943040,17394178578,,,1
2025-09-02 02:27:16.836,run_6,20.0,41943040,13208047849,,,1
2025-09-02 02:27:16.938,run_6,20.0,41943040,13458794687,,,1
2025-09-02 02:27:17.040,run_6,0.0,41943040,13421071353,,,1
2025-09-02 02:27:17.139,run_6,20.0,41943040,14596541496,,,1
2025-09-02 02:27:17.239,run_6,39.9,41943040,11241355260,,,1
2025-09-02 02:27:17.339,run_6,20.0,41943040,11008999484,,,1
2025-09-02 02:27:17.437,run_6,0.0,41943040,12482258614,,,1
2025-09-02 02:27:17.537,run_6,20.0,41943040,15196076021,,,1
2025-09-02 02:27:17.640,run_6,20.0,41943040,13455448183,,,1
2025-09-02 02:27:17.739,run_6,20.0,41943040,12615045885,,,1
2025-09-02 02:27:17.835,run_6,20.0,41943040,15962999218,,,1
2025-09-02 02:27:17.939,run_6,0.0,41943040,14007597207,,,1
2025-09-02 02:27:18.039,run_6,0.0,41943040,14099897609,,,1
2025-09-02 02:27:18.141,run_6,20.0,41943040,14643178181,,,1
2025-09-02 02:27:18.235,run_6,20.0,41943040,13904805530,,,1
2025-09-02 02:27:18.338,run_6,20.0,41943040,14220061342,,,1
2025-09-02 02:27:18.443,run_6,20.0,41943040,14657752759,,,1
2025-09-02 02:27:18.540,run_6,19.9,41943040,13325285506,,,1
2025-09-02 02:27:18.643,run_6,20.0,41943040,13509797004,,,1
2025-09-02 02:27:18.738,run_6,20.0,41943040,13258063402,,,1
2025-09-02 02:27:18.839,run_6,20.0,41943040,11446049178,,,1
2025-09-02 02:27:18.942,run_6,0.0,41943040,12342437998,,,1
2025-09-02 02:27:19.038,run_6,0.0,41943040,15359161981,,,1
2025-09-02 02:27:19.140,run_6,0.0,41943040,13312322880,,,1
2025-09-02 02:27:19.242,run_6,0.0,41943040,12016974472,,,1
2025-09-02 02:27:19.349,run_6,0.0,41943040,10970643600,,,1
2025-09-02 02:27:19.442,run_6,0.0,41943040,11621408630,,,1
2025-09-02 02:27:19.540,run_6,20.0,41943040,12684873824,,,1
2025-09-02 02:27:19.644,run_6,20.0,41943040,11822560402,,,1
2025-09-02 02:27:19.739,run_6,20.0,41943040,11895044755,,,1
2025-09-02 02:27:19.840,run_6,20.0,41943040,12887467487,,,1
2025-09-02 02:27:19.939,run_6,20.0,41943040,14380742927,,,1
2025-09-02 02:27:20.041,run_6,20.0,41943040,14838591120,,,1
2025-09-02 02:27:20.141,run_6,20.0,41943040,12358138285,,,1
2025-09-02 02:27:20.240,run_6,20.0,41943040,12681404375,,,1
2025-09-02 02:27:20.345,run_6,19.9,41943040,10991783074,,,1
2025-09-02 02:27:20.439,run_6,20.0,41943040,13366505339,,,1
2025-09-02 02:27:20.535,run_6,0.0,41943040,12960446595,,,1
2025-09-02 02:27:20.635,run_6,0.0,41943040,16307422480,,,1
2025-09-02 02:27:20.736,run_6,0.0,41943040,19334776207,,,1
2025-09-02 02:27:20.836,run_6,20.0,41943040,15128246056,,,1
2025-09-02 02:27:20.941,run_6,20.0,42106880,12691629533,,,1
2025-09-02 02:27:21.043,run_6,20.0,42106880,12400331607,,,1
2025-09-02 02:27:21.143,run_6,39.9,42106880,12032106569,,,1
2025-09-02 02:27:21.243,run_6,20.0,42106880,10978503128,,,1
2025-09-02 02:27:21.342,run_6,20.0,42106880,13884497035,,,1
2025-09-02 02:27:21.440,run_6,20.0,42106880,13694494747,,,1
2025-09-02 02:27:21.542,run_6,20.0,42106880,12035514192,,,1
2025-09-02 02:27:21.643,run_6,20.0,42106880,12272376562,,,1
2025-09-02 02:27:21.742,run_6,20.0,42106880,18871950636,,,1
2025-09-02 02:27:21.847,run_6,20.0,42106880,14082896519,,,1
2025-09-02 02:27:21.942,run_6,20.0,42106880,16825792677,,,1
2025-09-02 02:27:22.044,run_6,20.0,42106880,13826666048,,,1
2025-09-02 02:27:22.141,run_6,0.0,42106880,11888878701,,,1
2025-09-02 02:27:22.239,run_6,20.0,42106880,14103581940,,,1
2025-09-02 02:27:22.339,run_6,20.0,42106880,15299259448,,,1
2025-09-02 02:27:22.444,run_6,20.0,42106880,15041947350,,,1
2025-09-02 02:27:22.547,run_6,20.0,42106880,15084268747,,,1
2025-09-02 02:27:22.641,run_6,20.0,42106880,14832541454,,,1
2025-09-02 02:27:22.740,run_6,20.0,42106880,14670924594,,,1
2025-09-02 02:27:22.844,run_6,20.0,42106880,11246571972,,,1
2025-09-02 02:27:22.943,run_6,20.0,42106880,12395566105,,,1
2025-09-02 02:27:23.040,run_6,20.0,42106880,16325703647,,,1
2025-09-02 02:27:23.144,run_6,0.0,42106880,12455782902,,,1
2025-09-02 02:27:23.243,run_6,0.0,42106880,14308822080,,,1
2025-09-02 02:27:23.340,run_6,20.0,42106880,14767126919,,,1
2025-09-02 02:27:23.448,run_6,20.0,42106880,13742765955,,,1
2025-09-02 02:27:23.545,run_6,20.0,42106880,16285945152,,,1
2025-09-02 02:27:23.643,run_6,20.0,42106880,15300988233,,,1
2025-09-02 02:27:23.739,run_6,0.0,42106880,15655599637,,,1
2025-09-02 02:27:23.842,run_6,20.0,42106880,13148837425,,,1
2025-09-02 02:27:23.941,run_6,0.0,42106880,13391685944,,,1
2025-09-02 02:27:24.045,run_6,0.0,42106880,16142495690,,,1
2025-09-02 02:27:24.145,run_6,0.0,42106880,16302492539,,,1
2025-09-02 02:27:24.245,run_6,20.0,42106880,12646506806,,,1
2025-09-02 02:27:24.350,run_6,19.9,42106880,11977342975,,,1
2025-09-02 02:27:24.446,run_6,19.9,42106880,11418382783,,,1
2025-09-02 02:27:24.544,run_6,0.0,42106880,12638455368,,,1
2025-09-02 02:27:24.646,run_6,0.0,42106880,13422020166,,,1
2025-09-02 02:27:24.744,run_6,20.0,42106880,15267511230,,,1
2025-09-02 02:27:24.840,run_6,0.0,42106880,15940648444,,,1
2025-09-02 02:27:24.946,run_6,20.0,42106880,14254103637,,,1
2025-09-02 02:27:25.042,run_6,0.0,42106880,15081570845,,,1
2025-09-02 02:27:25.163,run_6,0.0,42106880,10184750562,,,1
2025-09-02 02:27:25.245,run_6,0.0,42106880,13199245784,,,1
2025-09-02 02:27:25.342,run_6,0.0,42106880,17478399383,,,1
2025-09-02 02:27:25.444,run_6,0.0,42106880,17206098376,,,1
2025-09-02 02:27:25.547,run_6,20.0,42106880,16274976020,,,1
2025-09-02 02:27:25.648,run_6,0.0,42106880,16110293714,,,1
2025-09-02 02:27:25.745,run_6,0.0,42106880,13526541351,,,1
2025-09-02 02:27:25.847,run_6,20.0,42106880,14389514783,,,1
2025-09-02 02:27:25.944,run_6,0.0,42106880,15214159863,,,1
2025-09-02 02:27:26.046,run_6,0.0,42106880,13714564045,,,1
2025-09-02 02:27:26.140,run_6,20.0,42106880,14738083584,,,1
2025-09-02 02:27:26.245,run_6,0.0,42106880,12605772112,,,1
2025-09-02 02:27:26.351,run_6,0.0,42106880,14065116739,,,1
2025-09-02 02:27:26.445,run_6,0.0,42106880,11835787260,,,1
2025-09-02 02:27:26.551,run_6,0.0,42106880,11922762720,,,1
2025-09-02 02:27:26.647,run_6,39.9,42106880,10993982287,,,1
2025-09-02 02:27:26.747,run_6,0.0,42106880,12795730476,,,1
2025-09-02 02:27:26.841,run_6,0.0,42106880,12842126083,,,1
2025-09-02 02:27:26.940,run_6,0.0,42106880,18491328238,,,1
2025-09-02 02:27:27.056,run_6,0.0,42106880,11768741283,,,1
2025-09-02 02:27:27.145,run_6,0.0,42106880,14320266948,,,1
2025-09-02 02:27:27.248,run_6,0.0,42106880,17164764867,,,1
2025-09-02 02:27:27.348,run_6,0.0,42106880,15770070680,,,1
2025-09-02 02:27:27.456,run_6,0.0,42106880,11179460015,,,1
2025-09-02 02:27:27.546,run_6,0.0,42106880,14704106379,,,1
2025-09-02 02:27:27.646,run_6,39.9,42106880,14186771184,,,1
2025-09-02 02:27:27.744,run_6,20.0,42106880,15469346589,,,1
2025-09-02 02:27:27.846,run_6,20.0,42106880,12582393048,,,1
2025-09-02 02:27:27.948,run_6,0.0,42106880,15447809640,,,1
2025-09-02 02:27:28.043,run_6,0.0,42106880,13674073391,,,1
2025-09-02 02:27:28.145,run_6,20.0,42106880,16012260635,,,1
2025-09-02 02:27:28.245,run_6,20.0,42106880,14765661066,,,1
2025-09-02 02:27:28.348,run_6,0.0,42106880,12810363300,,,1
2025-09-02 02:27:28.449,run_6,0.0,42106880,14347119599,,,1
2025-09-02 02:27:28.544,run_6,0.0,42106880,15616014388,,,1
2025-09-02 02:27:28.651,run_6,20.0,42106880,12487827248,,,1
2025-09-02 02:27:28.748,run_6,20.0,42106880,16287065159,,,1
2025-09-02 02:27:28.848,run_6,20.0,42106880,17376692665,,,1
2025-09-02 02:27:28.945,run_6,20.0,42106880,12859963820,,,1
2025-09-02 02:27:29.047,run_6,0.0,42106880,14202464747,,,1
2025-09-02 02:27:29.151,run_6,20.0,42106880,11777013053,,,1
2025-09-02 02:27:29.244,run_6,20.0,42106880,13643849915,,,1
2025-09-02 02:27:29.347,run_6,20.0,42106880,16417438155,,,1
2025-09-02 02:27:29.451,run_6,20.0,42106880,15422841336,,,1
2025-09-02 02:27:29.558,run_6,20.0,42106880,11885294077,,,1
2025-09-02 02:27:29.644,run_6,0.0,42106880,15414092935,,,1
2025-09-02 02:27:29.749,run_6,0.0,42106880,17213663680,,,1
2025-09-02 02:27:29.847,run_6,0.0,42106880,14209085085,,,1
2025-09-02 02:27:29.944,run_6,0.0,42106880,15778964504,,,1
2025-09-02 02:27:30.045,run_6,20.0,42106880,16122618954,,,1
2025-09-02 02:27:30.145,run_6,20.0,42106880,15410629286,,,1
2025-09-02 02:27:30.246,run_6,0.0,42106880,15407858171,,,1
2025-09-02 02:27:30.350,run_6,0.0,42106880,16629635483,,,1
2025-09-02 02:27:30.446,run_6,0.0,42106880,27336701986,,,1
2025-09-02 02:27:30.548,run_6,39.9,42106880,16014452616,,,1
2025-09-02 02:27:30.649,run_6,20.0,42106880,14763343447,,,1
2025-09-02 02:27:30.747,run_6,20.0,42106880,15415512527,,,1
2025-09-02 02:27:30.845,run_6,0.0,42106880,13065129798,,,1
2025-09-02 02:27:30.945,run_6,0.0,42106880,15944846361,,,1
2025-09-02 02:27:31.053,run_6,0.0,42106880,17518062800,,,1
2025-09-02 02:27:31.154,run_6,19.9,42106880,14523476075,,,1
2025-09-02 02:27:31.249,run_6,20.0,42106880,18229755023,,,1
2025-09-02 02:27:31.347,run_6,20.0,42106880,17135357508,,,1
2025-09-02 02:27:31.452,run_6,20.0,42106880,13692462080,,,1
2025-09-02 02:27:31.551,run_6,20.0,42106880,14015491297,,,1
2025-09-02 02:27:31.649,run_6,0.0,42106880,13591596299,,,1
2025-09-02 02:27:31.752,run_6,0.0,42106880,15148525863,,,1
2025-09-02 02:27:31.849,run_6,0.0,42106880,17135976129,,,1
2025-09-02 02:27:31.949,run_6,20.0,42106880,17043761526,,,1
2025-09-02 02:27:32.048,run_6,20.0,42106880,15452517390,,,1
2025-09-02 02:27:32.152,run_6,20.0,42106880,15387841674,,,1
2025-09-02 02:27:32.249,run_6,20.0,42106880,17151962875,,,1
2025-09-02 02:27:32.344,run_6,20.0,42106880,16453656084,,,1
2025-09-02 02:27:32.452,run_6,20.0,42106880,14257201266,,,1
2025-09-02 02:27:32.549,run_6,20.0,42106880,16484381127,,,1
2025-09-02 02:27:32.653,run_6,20.0,42106880,15247831106,,,1
2025-09-02 02:27:32.754,run_6,20.0,42106880,17438567841,,,1
2025-09-02 02:27:32.849,run_6,0.0,42106880,19025416467,,,1
2025-09-02 02:27:32.954,run_6,19.9,42106880,14130816888,,,1
2025-09-02 02:27:33.049,run_6,20.0,42106880,18574005960,,,1
2025-09-02 02:27:33.146,run_6,20.0,42106880,16106384392,,,1
2025-09-02 02:27:33.253,run_6,0.0,42106880,15616242824,,,1
2025-09-02 02:27:33.351,run_6,0.0,42106880,17428695896,,,1
2025-09-02 02:27:33.450,run_6,20.0,42106880,19431386319,,,1
2025-09-02 02:27:33.554,run_6,19.9,42106880,16177764187,,,1
2025-09-02 02:27:33.652,run_6,39.9,42106880,18438388465,,,1
2025-09-02 02:27:33.751,run_6,20.0,42106880,21224963760,,,1
2025-09-02 02:27:33.847,run_6,20.0,42106880,16925000908,,,1
2025-09-02 02:27:33.951,run_6,20.0,42106880,17798363600,,,1
2025-09-02 02:27:34.049,run_6,19.9,42106880,18798853606,,,1
2025-09-02 02:27:34.147,run_6,20.0,42106880,18619094903,,,1
2025-09-02 02:27:34.251,run_6,0.0,42106880,15332479319,,,1
2025-09-02 02:27:34.353,run_6,0.0,42106880,16972401330,,,1
2025-09-02 02:27:34.449,run_6,0.0,42106880,16521917632,,,1
2025-09-02 02:27:34.552,run_6,20.0,42106880,16098237280,,,1
2025-09-02 02:27:34.652,run_6,0.0,42106880,14571223488,,,1
2025-09-02 02:27:34.748,run_6,0.0,42106880,16383140026,,,1
2025-09-02 02:27:34.853,run_6,0.0,42106880,15999442218,,,1
2025-09-02 02:27:34.954,run_6,20.0,42106880,15477292318,,,1
2025-09-02 02:27:35.059,run_6,0.0,42106880,17925311189,,,1
2025-09-02 02:27:35.157,run_6,20.0,42106880,18324712516,,,1
2025-09-02 02:27:35.253,run_6,0.0,42106880,17001447113,,,1
2025-09-02 02:27:35.349,run_6,20.0,42106880,17922038226,,,1
2025-09-02 02:27:35.449,run_6,20.0,42106880,20259451080,,,1
2025-09-02 02:27:35.550,run_6,0.0,42106880,16785486602,,,1
2025-09-02 02:27:35.654,run_6,0.0,42106880,18132593367,,,1
2025-09-02 02:27:35.750,run_6,0.0,42106880,18824294321,,,1
2025-09-02 02:27:35.852,run_6,20.0,42106880,16663687560,,,1
2025-09-02 02:27:35.958,run_6,0.0,42106880,14423786770,,,1
2025-09-02 02:27:36.054,run_6,0.0,42106880,17956373953,,,1
2025-09-02 02:27:36.157,run_6,0.0,42106880,16928112375,,,1
2025-09-02 02:27:36.258,run_6,0.0,42106880,13119146528,,,1
2025-09-02 02:27:36.352,run_6,20.0,42106880,18718264744,,,1
2025-09-02 02:27:36.449,run_6,20.0,42106880,18567163011,,,1
2025-09-02 02:27:36.555,run_6,0.0,42106880,16031717133,,,1
2025-09-02 02:27:36.657,run_6,0.0,42106880,19456155587,,,1
2025-09-02 02:27:36.757,run_6,20.0,42106880,16002812952,,,1
2025-09-02 02:27:36.853,run_6,20.0,42106880,21793487609,,,1
2025-09-02 02:27:36.953,run_6,20.0,42106880,20230136551,,,1
2025-09-02 02:27:37.050,run_6,0.0,42106880,16279472766,,,1
2025-09-02 02:27:37.156,run_6,0.0,42106880,15581692780,,,1
2025-09-02 02:27:37.253,run_6,19.9,42106880,18134419280,,,1
2025-09-02 02:27:37.356,run_6,20.0,42106880,18317986481,,,1
2025-09-02 02:27:37.460,run_6,20.0,42106880,15247414260,,,1
2025-09-02 02:27:37.562,run_6,40.0,42106880,19970028684,,,1
2025-09-02 02:27:37.659,run_6,20.0,42106880,18231178972,,,1
2025-09-02 02:27:37.751,run_6,20.0,42106880,21954974419,,,1
2025-09-02 02:27:37.854,run_6,20.0,42106880,24937617496,,,1
2025-09-02 02:27:37.962,run_6,0.0,42106880,14459304959,,,1
2025-09-02 02:27:38.057,run_6,0.0,42106880,19562114604,,,1
2025-09-02 02:27:38.150,run_6,0.0,42106880,25519853285,,,1
2025-09-02 02:27:38.258,run_6,20.0,42106880,15654713690,,,1
2025-09-02 02:27:38.356,run_6,20.0,42106880,19051456645,,,1
2025-09-02 02:27:38.455,run_6,0.0,42106880,19888045910,,,1
2025-09-02 02:27:38.569,run_6,0.0,42106880,20627703661,,,1
2025-09-02 02:27:38.654,run_6,20.0,42106880,21473528985,,,1
2025-09-02 02:27:38.759,run_6,20.0,42106880,16094596275,,,1
2025-09-02 02:27:38.862,run_6,0.0,42106880,18663645452,,,1
2025-09-02 02:27:38.958,run_6,0.0,42106880,19662633406,,,1
2025-09-02 02:27:39.055,run_6,0.0,42106880,20697814750,,,1
2025-09-02 02:27:39.159,run_6,0.0,42106880,15139459919,,,1
2025-09-02 02:27:39.258,run_6,0.0,42106880,16824337987,,,1
2025-09-02 02:27:39.363,run_6,20.0,42106880,17889888247,,,1
2025-09-02 02:27:39.455,run_6,20.0,42106880,23202131198,,,1
2025-09-02 02:27:39.550,run_6,0.0,42106880,20768767332,,,1
2025-09-02 02:27:39.654,run_6,0.0,42106880,20664634153,,,1
2025-09-02 02:27:39.759,run_6,20.0,42106880,22750460096,,,1
2025-09-02 02:27:39.862,run_6,39.9,42106880,22520918841,,,1
2025-09-02 02:27:39.959,run_6,20.0,42106880,18296086675,,,1
2025-09-02 02:27:40.055,run_6,20.0,42106880,23116461074,,,1
2025-09-02 02:27:40.160,run_6,0.0,42106880,17643305555,,,1
2025-09-02 02:27:40.259,run_6,0.0,42106880,17617578633,,,1
2025-09-02 02:27:40.363,run_6,19.9,42106880,14611572189,,,1
2025-09-02 02:27:40.461,run_6,20.0,42106880,19306402899,,,1
2025-09-02 02:27:40.560,run_6,0.0,42106880,22651754795,,,1
2025-09-02 02:27:40.675,run_6,0.0,42106880,17601318962,,,1
2025-09-02 02:27:40.761,run_6,20.0,42106880,20017091742,,,1
2025-09-02 02:27:40.857,run_6,20.0,42106880,18968710732,,,1
2025-09-02 02:27:40.958,run_6,0.0,42106880,22282308998,,,1
2025-09-02 02:27:41.057,run_6,0.0,42106880,19366140810,,,1
2025-09-02 02:27:41.151,run_6,20.0,42106880,18467287671,,,1
2025-09-02 02:27:41.259,run_6,20.0,42106880,20204657768,,,1
2025-09-02 02:27:41.359,run_6,20.0,42106880,17799368000,,,1
2025-09-02 02:27:41.460,run_6,20.0,42106880,19764660982,,,1
2025-09-02 02:27:41.558,run_6,0.0,42106880,15350829771,,,1
2025-09-02 02:27:41.658,run_6,0.0,42106880,19359266426,,,1
2025-09-02 02:27:41.755,run_6,0.0,42106880,17671563426,,,1
2025-09-02 02:27:41.856,run_6,0.0,42106880,17423717160,,,1
2025-09-02 02:27:41.955,run_6,0.0,42106880,15414107799,,,1
2025-09-02 02:27:42.058,run_6,20.0,42106880,18644970708,,,1
2025-09-02 02:27:42.158,run_6,0.0,42106880,21580479270,,,1
2025-09-02 02:27:42.258,run_6,0.0,42106880,20324983774,,,1
2025-09-02 02:27:42.355,run_6,0.0,42106880,22554758440,,,1
2025-09-02 02:27:42.457,run_6,20.0,42106880,19621968164,,,1
2025-09-02 02:27:42.555,run_6,0.0,42106880,15872443290,,,1
2025-09-02 02:27:42.657,run_6,0.0,42106880,15588490094,,,1
2025-09-02 02:27:42.758,run_6,0.0,42106880,16027887076,,,1
2025-09-02 02:27:42.858,run_6,0.0,42106880,15491856491,,,1
2025-09-02 02:27:42.958,run_6,0.0,42106880,20804142362,,,1
2025-09-02 02:27:43.067,run_6,0.0,42106880,19240685276,,,1
2025-09-02 02:27:43.160,run_6,19.9,42106880,20235581617,,,1
2025-09-02 02:27:43.267,run_6,19.9,42106880,24346942223,,,1
2025-09-02 02:27:43.362,run_6,20.0,42106880,18454476066,,,1
2025-09-02 02:27:43.461,run_6,20.0,42106880,20403450074,,,1
2025-09-02 02:27:43.560,run_6,20.0,42106880,19419647247,,,1
2025-09-02 02:27:43.656,run_6,20.0,42106880,22848565690,,,1
2025-09-02 02:27:43.762,run_6,0.0,42106880,22161510860,,,1
2025-09-02 02:27:43.862,run_6,0.0,42106880,17282732525,,,1
2025-09-02 02:27:43.958,run_6,0.0,42106880,19897594461,,,1
2025-09-02 02:27:44.061,run_6,0.0,42106880,15224676787,,,1
2025-09-02 02:27:44.154,run_6,20.0,42106880,18333610762,,,1
2025-09-02 02:27:44.256,run_6,0.0,42106880,16613326435,,,1
2025-09-02 02:27:44.363,run_6,0.0,42106880,20649876980,,,1
2025-09-02 02:27:44.463,run_6,0.0,42106880,24191655821,,,1
2025-09-02 02:27:44.563,run_6,20.0,42106880,23634694890,,,1
2025-09-02 02:27:44.663,run_6,20.0,42106880,15887837226,,,1
2025-09-02 02:27:44.764,run_6,20.0,42106880,19805444645,,,1
2025-09-02 02:27:44.866,run_6,0.0,42106880,18560820444,,,1
2025-09-02 02:27:44.963,run_6,0.0,42106880,22166665664,,,1
2025-09-02 02:27:45.064,run_6,0.0,42106880,21950560429,,,1
2025-09-02 02:27:45.162,run_6,0.0,42106880,20483316471,,,1
2025-09-02 02:27:45.267,run_6,0.0,42106880,27603490537,,,1
2025-09-02 02:27:45.362,run_6,0.0,42106880,21958125618,,,1
2025-09-02 02:27:45.463,run_6,0.0,42106880,22673436502,,,1
2025-09-02 02:27:45.560,run_6,0.0,42106880,23427072691,,,1
2025-09-02 02:27:45.665,run_6,0.0,42106880,22328114449,,,1
2025-09-02 02:27:45.759,run_6,20.0,42106880,18885043379,,,1
2025-09-02 02:27:45.857,run_6,0.0,42106880,18932963721,,,1
2025-09-02 02:27:45.961,run_6,0.0,42106880,14476279502,,,1
2025-09-02 02:27:46.063,run_6,0.0,42106880,25725895489,,,1
2025-09-02 02:27:46.163,run_6,0.0,42106880,21746941614,,,1
2025-09-02 02:27:46.266,run_6,0.0,42106880,24140365177,,,1
2025-09-02 02:27:46.357,run_6,0.0,42106880,22141766530,,,1
2025-09-02 02:27:46.459,run_6,20.0,42106880,17077196106,,,1
2025-09-02 02:27:46.570,run_6,0.0,42106880,14247403940,,,1
2025-09-02 02:27:46.667,run_6,0.0,42106880,24914028848,,,1
2025-09-02 02:27:46.761,run_6,0.0,42106880,21323275145,,,1
2025-09-02 02:27:46.865,run_6,0.0,42106880,25923335700,,,1
2025-09-02 02:27:46.981,run_6,0.0,42106880,21660180471,,,1
2025-09-02 02:27:47.068,run_6,0.0,42106880,23209232742,,,1
2025-09-02 02:27:47.163,run_6,0.0,42106880,23252505334,,,1
2025-09-02 02:27:47.268,run_6,0.0,42106880,22448491660,,,1
2025-09-02 02:27:47.368,run_6,0.0,42106880,24775881634,,,1
2025-09-02 02:27:47.464,run_6,0.0,42106880,29015874636,,,1
2025-09-02 02:27:47.562,run_6,20.0,42106880,20130799297,,,1
2025-09-02 02:27:47.664,run_6,0.0,42106880,24776861792,,,1
2025-09-02 02:27:47.762,run_6,0.0,42106880,20348057319,,,1
2025-09-02 02:27:47.866,run_6,0.0,42106880,21728691588,,,1
