timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:57:49.782,run_68,0.0,42598400,10064190870,,,1
2025-09-02 06:57:49.886,run_68,19.9,42598400,9682114275,,,1
2025-09-02 06:57:49.981,run_68,0.0,42598400,12178146216,,,1
2025-09-02 06:57:50.081,run_68,0.0,42598400,11366013829,,,1
2025-09-02 06:57:50.180,run_68,20.0,42598400,11957547677,,,1
2025-09-02 06:57:50.287,run_68,0.0,42598400,10924130107,,,1
2025-09-02 06:57:50.383,run_68,0.0,42598400,11304295408,,,1
2025-09-02 06:57:50.480,run_68,20.0,42598400,15745790305,,,1
2025-09-02 06:57:50.580,run_68,0.0,42598400,16384914252,,,1
2025-09-02 06:57:50.681,run_68,20.0,42598400,10106132854,,,1
2025-09-02 06:57:50.782,run_68,0.0,42598400,12837531524,,,1
2025-09-02 06:57:50.882,run_68,0.0,42598400,9609720516,,,1
2025-09-02 06:57:50.979,run_68,0.0,42598400,12513847943,,,1
2025-09-02 06:57:51.080,run_68,0.0,42598400,12506857471,,,1
2025-09-02 06:57:51.180,run_68,0.0,42598400,11327899260,,,1
2025-09-02 06:57:51.285,run_68,0.0,42598400,9413761312,,,1
2025-09-02 06:57:51.392,run_68,0.0,42598400,8244554469,,,1
2025-09-02 06:57:51.494,run_68,0.0,42598400,8055532209,,,1
2025-09-02 06:57:51.582,run_68,0.0,42598400,10046164554,,,1
2025-09-02 06:57:51.683,run_68,20.0,42598400,9402364125,,,1
2025-09-02 06:57:51.780,run_68,0.0,42598400,12150836775,,,1
2025-09-02 06:57:51.891,run_68,20.0,42598400,12730076684,,,1
2025-09-02 06:57:51.986,run_68,0.0,42598400,13739742577,,,1
2025-09-02 06:57:52.084,run_68,0.0,42598400,12914225846,,,1
2025-09-02 06:57:52.188,run_68,19.9,42598400,10565598302,,,1
2025-09-02 06:57:52.287,run_68,0.0,42598400,14215768163,,,1
2025-09-02 06:57:52.388,run_68,0.0,42598400,13491300899,,,1
2025-09-02 06:57:52.485,run_68,0.0,42598400,9405857845,,,1
2025-09-02 06:57:52.583,run_68,0.0,42598400,7943714936,,,1
2025-09-02 06:57:52.680,run_68,20.0,42598400,11710980031,,,1
2025-09-02 06:57:52.787,run_68,0.0,42598400,12380283984,,,1
2025-09-02 06:57:52.888,run_68,20.0,42598400,12304690012,,,1
2025-09-02 06:57:52.987,run_68,20.0,42598400,11826503430,,,1
2025-09-02 06:57:53.088,run_68,0.0,42598400,10589925340,,,1
2025-09-02 06:57:53.182,run_68,0.0,42598400,10295378829,,,1
2025-09-02 06:57:53.281,run_68,0.0,42598400,12645995300,,,1
2025-09-02 06:57:53.385,run_68,0.0,42598400,9053899475,,,1
2025-09-02 06:57:53.482,run_68,19.9,42598400,11211311062,,,1
2025-09-02 06:57:53.581,run_68,0.0,42598400,13305280043,,,1
2025-09-02 06:57:53.683,run_68,0.0,42598400,12818626109,,,1
2025-09-02 06:57:53.783,run_68,0.0,42598400,10486714135,,,1
2025-09-02 06:57:53.882,run_68,20.0,42598400,12222759636,,,1
2025-09-02 06:57:53.991,run_68,0.0,42598400,10402062480,,,1
2025-09-02 06:57:54.097,run_68,0.0,42598400,10487390186,,,1
2025-09-02 06:57:54.187,run_68,0.0,42598400,10250643429,,,1
2025-09-02 06:57:54.286,run_68,20.0,42598400,11391038520,,,1
2025-09-02 06:57:54.392,run_68,0.0,42598400,9430720866,,,1
2025-09-02 06:57:54.486,run_68,0.0,42598400,10833150247,,,1
2025-09-02 06:57:54.588,run_68,0.0,42598400,11378418193,,,1
2025-09-02 06:57:54.687,run_68,20.0,42598400,9905227992,,,1
2025-09-02 06:57:54.792,run_68,20.0,42598400,9946086471,,,1
2025-09-02 06:57:54.886,run_68,0.0,42598400,11127600090,,,1
2025-09-02 06:57:54.987,run_68,0.0,42598400,11478127593,,,1
2025-09-02 06:57:55.084,run_68,20.0,42598400,13289574924,,,1
2025-09-02 06:57:55.184,run_68,0.0,42598400,12184138048,,,1
2025-09-02 06:57:55.283,run_68,0.0,42598400,14326593882,,,1
2025-09-02 06:57:55.386,run_68,0.0,42598400,11670499540,,,1
2025-09-02 06:57:55.488,run_68,0.0,42598400,11215565165,,,1
2025-09-02 06:57:55.590,run_68,0.0,42598400,10230107013,,,1
2025-09-02 06:57:55.684,run_68,0.0,42598400,11484096228,,,1
2025-09-02 06:57:55.787,run_68,20.0,42598400,11275027087,,,1
2025-09-02 06:57:55.889,run_68,0.0,42598400,12262671982,,,1
2025-09-02 06:57:55.993,run_68,20.0,42598400,11313743265,,,1
2025-09-02 06:57:56.091,run_68,0.0,42598400,11299353679,,,1
2025-09-02 06:57:56.187,run_68,0.0,42598400,11842461776,,,1
2025-09-02 06:57:56.286,run_68,0.0,42598400,13096104815,,,1
2025-09-02 06:57:56.388,run_68,0.0,42598400,12728720889,,,1
2025-09-02 06:57:56.488,run_68,0.0,42598400,11204783024,,,1
2025-09-02 06:57:56.590,run_68,0.0,42598400,11224399962,,,1
2025-09-02 06:57:56.686,run_68,20.0,42598400,13601432750,,,1
2025-09-02 06:57:56.787,run_68,20.0,42598400,11119192747,,,1
2025-09-02 06:57:56.894,run_68,0.0,42598400,8507862366,,,1
2025-09-02 06:57:56.990,run_68,0.0,42598400,13125495059,,,1
2025-09-02 06:57:57.089,run_68,20.0,42598400,11983066200,,,1
2025-09-02 06:57:57.190,run_68,20.0,42598400,10280752125,,,1
2025-09-02 06:57:57.292,run_68,0.0,42598400,12490018486,,,1
2025-09-02 06:57:57.386,run_68,0.0,42598400,14213342406,,,1
2025-09-02 06:57:57.486,run_68,20.0,42598400,12981115953,,,1
2025-09-02 06:57:57.586,run_68,0.0,42598400,15150931711,,,1
2025-09-02 06:57:57.687,run_68,0.0,42598400,12437738141,,,1
2025-09-02 06:57:57.787,run_68,20.0,42598400,12844723671,,,1
2025-09-02 06:57:57.892,run_68,0.0,42598400,8839377885,,,1
2025-09-02 06:57:57.988,run_68,0.0,42598400,12451294786,,,1
2025-09-02 06:57:58.085,run_68,0.0,42598400,12796621942,,,1
2025-09-02 06:57:58.188,run_68,19.9,42598400,13269612288,,,1
2025-09-02 06:57:58.286,run_68,0.0,42598400,14190090240,,,1
2025-09-02 06:57:58.393,run_68,39.9,42598400,9253078885,,,1
2025-09-02 06:57:58.495,run_68,0.0,42598400,8914959257,,,1
2025-09-02 06:57:58.600,run_68,0.0,42598400,9564636113,,,1
2025-09-02 06:57:58.698,run_68,0.0,42598400,13735227011,,,1
2025-09-02 06:57:58.792,run_68,19.9,42598400,9599662462,,,1
2025-09-02 06:57:58.893,run_68,0.0,42598400,11142101005,,,1
2025-09-02 06:57:58.993,run_68,0.0,42598400,15370428410,,,1
2025-09-02 06:57:59.096,run_68,20.0,42598400,11748049819,,,1
2025-09-02 06:57:59.192,run_68,20.0,42598400,9347290176,,,1
2025-09-02 06:57:59.289,run_68,20.0,42598400,12345724125,,,1
2025-09-02 06:57:59.389,run_68,0.0,42598400,11536897270,,,1
2025-09-02 06:57:59.489,run_68,0.0,42598400,10868506438,,,1
2025-09-02 06:57:59.590,run_68,0.0,42598400,11817358301,,,1
2025-09-02 06:57:59.690,run_68,0.0,42598400,12096976403,,,1
2025-09-02 06:57:59.787,run_68,0.0,42598400,13791272900,,,1
2025-09-02 06:57:59.888,run_68,20.0,42598400,13545499971,,,1
2025-09-02 06:57:59.992,run_68,0.0,42598400,10413493728,,,1
2025-09-02 06:58:00.094,run_68,0.0,42598400,10739045172,,,1
2025-09-02 06:58:00.190,run_68,0.0,42598400,9668409725,,,1
2025-09-02 06:58:00.293,run_68,0.0,42598400,10465072335,,,1
2025-09-02 06:58:00.386,run_68,0.0,42598400,14500561540,,,1
2025-09-02 06:58:00.497,run_68,0.0,42598400,12696605333,,,1
2025-09-02 06:58:00.591,run_68,0.0,42598400,11758329435,,,1
2025-09-02 06:58:00.693,run_68,39.9,42598400,11708424726,,,1
2025-09-02 06:58:00.788,run_68,0.0,42598400,13098908661,,,1
2025-09-02 06:58:00.891,run_68,20.0,42598400,12381190955,,,1
2025-09-02 06:58:00.989,run_68,20.0,42598400,11909600811,,,1
2025-09-02 06:58:01.088,run_68,0.0,42598400,12448605895,,,1
2025-09-02 06:58:01.191,run_68,0.0,42598400,10990249786,,,1
2025-09-02 06:58:01.289,run_68,20.0,42598400,11944659590,,,1
2025-09-02 06:58:01.403,run_68,0.0,42598400,11627150612,,,1
2025-09-02 06:58:01.498,run_68,0.0,42598400,11484511560,,,1
2025-09-02 06:58:01.591,run_68,0.0,42598400,13588781130,,,1
2025-09-02 06:58:01.696,run_68,0.0,42598400,10469583209,,,1
2025-09-02 06:58:01.792,run_68,20.0,42598400,11875459293,,,1
2025-09-02 06:58:01.889,run_68,0.0,42598400,12790758675,,,1
2025-09-02 06:58:01.989,run_68,0.0,42598400,9484792498,,,1
2025-09-02 06:58:02.089,run_68,20.0,42598400,16067464048,,,1
2025-09-02 06:58:02.188,run_68,0.0,42598400,14353496848,,,1
2025-09-02 06:58:02.292,run_68,20.0,42598400,13475647927,,,1
2025-09-02 06:58:02.393,run_68,0.0,42598400,9993585692,,,1
2025-09-02 06:58:02.490,run_68,0.0,42598400,13937702141,,,1
2025-09-02 06:58:02.592,run_68,20.0,42598400,11085567076,,,1
2025-09-02 06:58:02.691,run_68,0.0,42598400,10360759807,,,1
2025-09-02 06:58:02.789,run_68,20.0,42598400,10985486431,,,1
2025-09-02 06:58:02.890,run_68,0.0,42598400,15455245849,,,1
2025-09-02 06:58:02.989,run_68,0.0,42598400,17944826900,,,1
2025-09-02 06:58:03.093,run_68,20.0,42598400,13503285645,,,1
2025-09-02 06:58:03.189,run_68,0.0,42598400,12347680272,,,1
2025-09-02 06:58:03.294,run_68,0.0,42598400,9468993562,,,1
2025-09-02 06:58:03.392,run_68,0.0,42598400,13752939399,,,1
2025-09-02 06:58:03.499,run_68,0.0,42598400,15055744159,,,1
2025-09-02 06:58:03.590,run_68,0.0,42598400,14997753345,,,1
2025-09-02 06:58:03.697,run_68,20.0,42598400,11601135155,,,1
2025-09-02 06:58:03.795,run_68,20.0,42598400,11809615930,,,1
2025-09-02 06:58:03.892,run_68,0.0,42598400,14486253345,,,1
2025-09-02 06:58:03.991,run_68,0.0,42598400,11792237715,,,1
2025-09-02 06:58:04.091,run_68,0.0,42598400,14434283343,,,1
2025-09-02 06:58:04.192,run_68,20.0,42598400,12461518439,,,1
2025-09-02 06:58:04.290,run_68,0.0,42598400,12932175480,,,1
2025-09-02 06:58:04.395,run_68,0.0,42598400,13550668329,,,1
2025-09-02 06:58:04.497,run_68,20.0,42598400,12072834544,,,1
2025-09-02 06:58:04.594,run_68,0.0,42598400,12682268334,,,1
2025-09-02 06:58:04.695,run_68,0.0,42598400,12283847028,,,1
2025-09-02 06:58:04.800,run_68,0.0,42598400,11976462450,,,1
2025-09-02 06:58:04.903,run_68,19.9,42598400,9867961243,,,1
2025-09-02 06:58:04.992,run_68,0.0,42598400,13230966545,,,1
2025-09-02 06:58:05.091,run_68,0.0,42598400,15609379023,,,1
2025-09-02 06:58:05.192,run_68,0.0,42598400,12165344480,,,1
2025-09-02 06:58:05.291,run_68,20.0,42598400,14501974121,,,1
2025-09-02 06:58:05.392,run_68,0.0,42598400,14764686826,,,1
2025-09-02 06:58:05.497,run_68,20.0,42598400,14601384479,,,1
2025-09-02 06:58:05.596,run_68,20.0,42598400,10139447420,,,1
2025-09-02 06:58:05.691,run_68,20.0,42598400,11085605101,,,1
2025-09-02 06:58:05.794,run_68,0.0,42598400,10394020494,,,1
2025-09-02 06:58:05.891,run_68,0.0,42598400,13064139857,,,1
2025-09-02 06:58:05.999,run_68,20.0,42598400,16672788005,,,1
2025-09-02 06:58:06.091,run_68,0.0,42598400,14723219966,,,1
2025-09-02 06:58:06.198,run_68,0.0,42598400,15493914062,,,1
2025-09-02 06:58:06.300,run_68,0.0,42598400,11332516031,,,1
2025-09-02 06:58:06.401,run_68,20.0,42598400,11662603556,,,1
2025-09-02 06:58:06.506,run_68,20.0,42598400,10837248957,,,1
2025-09-02 06:58:06.594,run_68,0.0,42598400,10986016060,,,1
2025-09-02 06:58:06.697,run_68,0.0,42598400,10435181069,,,1
2025-09-02 06:58:06.810,run_68,0.0,42598400,15926620377,,,1
2025-09-02 06:58:06.899,run_68,0.0,42598400,13564925133,,,1
2025-09-02 06:58:07.003,run_68,0.0,42598400,11265508043,,,1
2025-09-02 06:58:07.094,run_68,0.0,42598400,12927721256,,,1
2025-09-02 06:58:07.194,run_68,20.0,42598400,10623000667,,,1
2025-09-02 06:58:07.292,run_68,20.0,42598400,13701107486,,,1
2025-09-02 06:58:07.400,run_68,20.0,42598400,11136467145,,,1
2025-09-02 06:58:07.498,run_68,20.0,42598400,17543499497,,,1
2025-09-02 06:58:07.603,run_68,0.0,42598400,13836268277,,,1
2025-09-02 06:58:07.703,run_68,0.0,42598400,16285767245,,,1
2025-09-02 06:58:07.798,run_68,0.0,42598400,13387287030,,,1
2025-09-02 06:58:07.900,run_68,0.0,42598400,11257769879,,,1
2025-09-02 06:58:07.997,run_68,20.0,42598400,10944356096,,,1
2025-09-02 06:58:08.095,run_68,20.0,42598400,13848981300,,,1
2025-09-02 06:58:08.193,run_68,0.0,42598400,15778755404,,,1
2025-09-02 06:58:08.294,run_68,20.0,42598400,14266728233,,,1
2025-09-02 06:58:08.393,run_68,0.0,42598400,15040957932,,,1
2025-09-02 06:58:08.494,run_68,20.0,42598400,15619137047,,,1
2025-09-02 06:58:08.595,run_68,0.0,42598400,14313181082,,,1
2025-09-02 06:58:08.698,run_68,0.0,42598400,16273832745,,,1
2025-09-02 06:58:08.800,run_68,0.0,42598400,11086703124,,,1
2025-09-02 06:58:08.895,run_68,20.0,42598400,14366540669,,,1
2025-09-02 06:58:08.995,run_68,20.0,42598400,13857893752,,,1
2025-09-02 06:58:09.096,run_68,20.0,42598400,11953035299,,,1
2025-09-02 06:58:09.197,run_68,0.0,42598400,12848479200,,,1
2025-09-02 06:58:09.310,run_68,0.0,42598400,10399401096,,,1
2025-09-02 06:58:09.395,run_68,0.0,42598400,12761875959,,,1
2025-09-02 06:58:09.498,run_68,40.0,42598400,14659024431,,,1
2025-09-02 06:58:09.604,run_68,20.0,42598400,14191983217,,,1
2025-09-02 06:58:09.696,run_68,20.0,42598400,11963186895,,,1
2025-09-02 06:58:09.799,run_68,20.0,42598400,11385520548,,,1
2025-09-02 06:58:09.895,run_68,0.0,42598400,12084545087,,,1
2025-09-02 06:58:09.997,run_68,0.0,42598400,12640918576,,,1
2025-09-02 06:58:10.099,run_68,20.0,42598400,15083087775,,,1
2025-09-02 06:58:10.195,run_68,20.0,42598400,16518415395,,,1
2025-09-02 06:58:10.296,run_68,20.0,42598400,16410031787,,,1
2025-09-02 06:58:10.398,run_68,0.0,42598400,14947688827,,,1
2025-09-02 06:58:10.497,run_68,0.0,42598400,13403456676,,,1
2025-09-02 06:58:10.595,run_68,0.0,42598400,16411554147,,,1
2025-09-02 06:58:10.697,run_68,39.9,42598400,18637706302,,,1
2025-09-02 06:58:10.798,run_68,0.0,42598400,13815575557,,,1
2025-09-02 06:58:10.897,run_68,0.0,42598400,14428888320,,,1
2025-09-02 06:58:10.997,run_68,20.0,42598400,14468303246,,,1
2025-09-02 06:58:11.101,run_68,20.0,42598400,13350277019,,,1
2025-09-02 06:58:11.198,run_68,20.0,42598400,16115158657,,,1
2025-09-02 06:58:11.296,run_68,0.0,42598400,15685947462,,,1
2025-09-02 06:58:11.403,run_68,20.0,42598400,12644529550,,,1
2025-09-02 06:58:11.499,run_68,20.0,42598400,14593254394,,,1
2025-09-02 06:58:11.603,run_68,20.0,42598400,14420383312,,,1
2025-09-02 06:58:11.701,run_68,19.9,42598400,14203672336,,,1
2025-09-02 06:58:11.802,run_68,20.0,42598400,15927580656,,,1
2025-09-02 06:58:11.898,run_68,0.0,42598400,13502315736,,,1
2025-09-02 06:58:12.002,run_68,0.0,42598400,14603193125,,,1
2025-09-02 06:58:12.098,run_68,0.0,42598400,13809570015,,,1
2025-09-02 06:58:12.198,run_68,0.0,42598400,15773324885,,,1
2025-09-02 06:58:12.304,run_68,20.0,42598400,17142366536,,,1
2025-09-02 06:58:12.399,run_68,20.0,42598400,18292372002,,,1
2025-09-02 06:58:12.513,run_68,20.0,42598400,12799434375,,,1
2025-09-02 06:58:12.600,run_68,20.0,42598400,13884912380,,,1
2025-09-02 06:58:12.719,run_68,20.0,42598400,9148825680,,,1
2025-09-02 06:58:12.824,run_68,0.0,42598400,8481515524,,,1
2025-09-02 06:58:12.921,run_68,20.0,42598400,12428566710,,,1
2025-09-02 06:58:12.998,run_68,20.0,42598400,16286846046,,,1
2025-09-02 06:58:13.102,run_68,0.0,42598400,14571059366,,,1
2025-09-02 06:58:13.205,run_68,0.0,42598400,17509378887,,,1
2025-09-02 06:58:13.300,run_68,0.0,42598400,16214838266,,,1
2025-09-02 06:58:13.401,run_68,20.0,42598400,15947390727,,,1
2025-09-02 06:58:13.516,run_68,0.0,42598400,10155260799,,,1
2025-09-02 06:58:13.615,run_68,20.0,42598400,10213888543,,,1
2025-09-02 06:58:13.698,run_68,20.0,42598400,15308308635,,,1
2025-09-02 06:58:13.803,run_68,0.0,42598400,15950942931,,,1
2025-09-02 06:58:13.898,run_68,0.0,42598400,19417412378,,,1
2025-09-02 06:58:14.006,run_68,20.0,42598400,14295635970,,,1
2025-09-02 06:58:14.110,run_68,20.0,42598400,12579353085,,,1
2025-09-02 06:58:14.205,run_68,20.0,42598400,20883105371,,,1
2025-09-02 06:58:14.304,run_68,0.0,42598400,17586505228,,,1
2025-09-02 06:58:14.399,run_68,0.0,42598400,18836341332,,,1
2025-09-02 06:58:14.499,run_68,20.0,42598400,14049189179,,,1
2025-09-02 06:58:14.600,run_68,20.0,42598400,13140523335,,,1
2025-09-02 06:58:14.701,run_68,20.0,42598400,18093143900,,,1
2025-09-02 06:58:14.799,run_68,0.0,42598400,15454171524,,,1
2025-09-02 06:58:14.908,run_68,0.0,42598400,18078178209,,,1
2025-09-02 06:58:15.007,run_68,0.0,42598400,16286355595,,,1
2025-09-02 06:58:15.100,run_68,0.0,42598400,14142959687,,,1
2025-09-02 06:58:15.200,run_68,0.0,42598400,14144343068,,,1
2025-09-02 06:58:15.300,run_68,20.0,42598400,16769891640,,,1
2025-09-02 06:58:15.400,run_68,20.0,42598400,14221477792,,,1
2025-09-02 06:58:15.501,run_68,0.0,42598400,17263647616,,,1
2025-09-02 06:58:15.603,run_68,20.0,42598400,16324432681,,,1
2025-09-02 06:58:15.707,run_68,20.0,42598400,17973881282,,,1
2025-09-02 06:58:15.807,run_68,0.0,42598400,22606165977,,,1
2025-09-02 06:58:15.903,run_68,0.0,42598400,13977310919,,,1
2025-09-02 06:58:16.004,run_68,0.0,42598400,17812767059,,,1
2025-09-02 06:58:16.100,run_68,0.0,42598400,10187418921,,,1
2025-09-02 06:58:16.209,run_68,20.0,42598400,19674187522,,,1
2025-09-02 06:58:16.306,run_68,20.0,42598400,18784957347,,,1
2025-09-02 06:58:16.403,run_68,20.0,42598400,17139588644,,,1
2025-09-02 06:58:16.501,run_68,0.0,42598400,12212180764,,,1
2025-09-02 06:58:16.601,run_68,20.0,42598400,12858174954,,,1
2025-09-02 06:58:16.703,run_68,0.0,42598400,16021424375,,,1
2025-09-02 06:58:16.801,run_68,0.0,42598400,14362669670,,,1
2025-09-02 06:58:16.903,run_68,0.0,42598400,16454014859,,,1
2025-09-02 06:58:17.006,run_68,20.0,42598400,17455407825,,,1
2025-09-02 06:58:17.104,run_68,20.0,42598400,20571755869,,,1
2025-09-02 06:58:17.204,run_68,20.0,42598400,20545597296,,,1
2025-09-02 06:58:17.303,run_68,20.0,42598400,19845720120,,,1
2025-09-02 06:58:17.406,run_68,0.0,42598400,24009231033,,,1
2025-09-02 06:58:17.507,run_68,0.0,42598400,23981812087,,,1
2025-09-02 06:58:17.602,run_68,20.0,42598400,15586453246,,,1
2025-09-02 06:58:17.711,run_68,20.0,42598400,12667361555,,,1
2025-09-02 06:58:17.806,run_68,20.0,42598400,13585197870,,,1
2025-09-02 06:58:17.905,run_68,0.0,42598400,19586095858,,,1
2025-09-02 06:58:18.007,run_68,0.0,42598400,13150545740,,,1
2025-09-02 06:58:18.104,run_68,0.0,42598400,16720357820,,,1
2025-09-02 06:58:18.210,run_68,20.0,42598400,14865111723,,,1
2025-09-02 06:58:18.306,run_68,20.0,42598400,18437714086,,,1
2025-09-02 06:58:18.404,run_68,0.0,42598400,14059397358,,,1
2025-09-02 06:58:18.502,run_68,0.0,42598400,18460735919,,,1
2025-09-02 06:58:18.607,run_68,0.0,42598400,19989732335,,,1
2025-09-02 06:58:18.708,run_68,20.0,42598400,20204312786,,,1
2025-09-02 06:58:18.816,run_68,20.0,42598400,15508477461,,,1
2025-09-02 06:58:18.920,run_68,20.0,42598400,11314361928,,,1
2025-09-02 06:58:19.003,run_68,19.9,42598400,12790413415,,,1
2025-09-02 06:58:19.108,run_68,20.0,42598400,18009900449,,,1
2025-09-02 06:58:19.227,run_68,0.0,42598400,11935502355,,,1
2025-09-02 06:58:19.317,run_68,0.0,42598400,14729011191,,,1
2025-09-02 06:58:19.411,run_68,20.0,42598400,16833629367,,,1
2025-09-02 06:58:19.511,run_68,20.0,42598400,24278822914,,,1
2025-09-02 06:58:19.604,run_68,0.0,42598400,20722072435,,,1
2025-09-02 06:58:19.712,run_68,20.0,42598400,14535498552,,,1
2025-09-02 06:58:19.806,run_68,20.0,42598400,11265829509,,,1
2025-09-02 06:58:19.909,run_68,20.0,42598400,15899863452,,,1
2025-09-02 06:58:20.006,run_68,0.0,42598400,15632942318,,,1
2025-09-02 06:58:20.104,run_68,0.0,42598400,21248671029,,,1
2025-09-02 06:58:20.216,run_68,20.0,42598400,14011569950,,,1
2025-09-02 06:58:20.313,run_68,0.0,42598400,18616231979,,,1
2025-09-02 06:58:20.406,run_68,0.0,42598400,19547909199,,,1
2025-09-02 06:58:20.508,run_68,0.0,42598400,12663711242,,,1
2025-09-02 06:58:20.605,run_68,20.0,42598400,21016939328,,,1
2025-09-02 06:58:20.705,run_68,0.0,42598400,25114243616,,,1
2025-09-02 06:58:20.807,run_68,0.0,42598400,24697354492,,,1
2025-09-02 06:58:20.920,run_68,20.0,42598400,20946858679,,,1
2025-09-02 06:58:21.007,run_68,20.0,42598400,18458862565,,,1
2025-09-02 06:58:21.109,run_68,20.0,42598400,21010337967,,,1
2025-09-02 06:58:21.217,run_68,20.0,42598400,13368008509,,,1
2025-09-02 06:58:21.306,run_68,0.0,42598400,15680780428,,,1
2025-09-02 06:58:21.411,run_68,0.0,42598400,13604704865,,,1
2025-09-02 06:58:21.506,run_68,0.0,42598400,20175840404,,,1
2025-09-02 06:58:21.608,run_68,0.0,42598400,22253045859,,,1
2025-09-02 06:58:21.710,run_68,20.0,42598400,20809952687,,,1
2025-09-02 06:58:21.812,run_68,0.0,42598400,19164495707,,,1
2025-09-02 06:58:21.918,run_68,0.0,42598400,17019072784,,,1
2025-09-02 06:58:22.013,run_68,0.0,42598400,21145801272,,,1
2025-09-02 06:58:22.107,run_68,20.0,42598400,21726612511,,,1
2025-09-02 06:58:22.217,run_68,0.0,42598400,13031003539,,,1
2025-09-02 06:58:22.308,run_68,0.0,42598400,23710680935,,,1
2025-09-02 06:58:22.406,run_68,20.0,42598400,19577079395,,,1
2025-09-02 06:58:22.515,run_68,20.0,42598400,17402407199,,,1
2025-09-02 06:58:22.609,run_68,20.0,42598400,24414701356,,,1
2025-09-02 06:58:22.712,run_68,20.0,42598400,18805726425,,,1
2025-09-02 06:58:22.809,run_68,20.0,42598400,22418730498,,,1
2025-09-02 06:58:22.915,run_68,20.0,42598400,17338209372,,,1
2025-09-02 06:58:23.011,run_68,0.0,42598400,13474946424,,,1
2025-09-02 06:58:23.107,run_68,0.0,42598400,23197838412,,,1
2025-09-02 06:58:23.208,run_68,20.0,42598400,16546558577,,,1
2025-09-02 06:58:23.310,run_68,20.0,42598400,23729311624,,,1
2025-09-02 06:58:23.424,run_68,20.0,42598400,13297922455,,,1
2025-09-02 06:58:23.509,run_68,20.0,42598400,17852610761,,,1
2025-09-02 06:58:23.611,run_68,20.0,42598400,21137604790,,,1
2025-09-02 06:58:23.709,run_68,20.0,42598400,22913206330,,,1
2025-09-02 06:58:23.809,run_68,0.0,42598400,14607369416,,,1
2025-09-02 06:58:23.909,run_68,0.0,42598400,16647115086,,,1
2025-09-02 06:58:24.011,run_68,0.0,42598400,28200184538,,,1
2025-09-02 06:58:24.108,run_68,0.0,42598400,20134243742,,,1
2025-09-02 06:58:24.221,run_68,0.0,42598400,16017333687,,,1
2025-09-02 06:58:24.315,run_68,20.0,42598400,17661338887,,,1
2025-09-02 06:58:24.411,run_68,0.0,42598400,24002338528,,,1
2025-09-02 06:58:24.515,run_68,19.9,42598400,21108849987,,,1
2025-09-02 06:58:24.609,run_68,20.0,42598400,18120760857,,,1
2025-09-02 06:58:24.719,run_68,20.0,42598400,24414346770,,,1
2025-09-02 06:58:24.814,run_68,20.0,42598400,25484881031,,,1
2025-09-02 06:58:24.923,run_68,20.0,42598400,15539201440,,,1
2025-09-02 06:58:25.021,run_68,20.0,42598400,15100568168,,,1
2025-09-02 06:58:25.122,run_68,20.0,42598400,13428775176,,,1
2025-09-02 06:58:25.228,run_68,0.0,42598400,12300904656,,,1
2025-09-02 06:58:25.314,run_68,0.0,42598400,13958882321,,,1
2025-09-02 06:58:25.409,run_68,0.0,42598400,22380457644,,,1
2025-09-02 06:58:25.511,run_68,0.0,42598400,17588412160,,,1
2025-09-02 06:58:25.614,run_68,0.0,42598400,20391032772,,,1
2025-09-02 06:58:25.719,run_68,0.0,42598400,17876335813,,,1
2025-09-02 06:58:25.819,run_68,0.0,42598400,15306745874,,,1
2025-09-02 06:58:25.912,run_68,20.0,42598400,21797242541,,,1
2025-09-02 06:58:26.024,run_68,20.0,42598400,15513160280,,,1
2025-09-02 06:58:26.134,run_68,20.0,42598400,13169032891,,,1
2025-09-02 06:58:26.228,run_68,20.0,42598400,13227487221,,,1
2025-09-02 06:58:26.313,run_68,20.0,42598400,18726977720,,,1
2025-09-02 06:58:26.426,run_68,20.0,42598400,18101639052,,,1
2025-09-02 06:58:26.511,run_68,20.0,42598400,20419340331,,,1
2025-09-02 06:58:26.612,run_68,0.0,42598400,20258642857,,,1
2025-09-02 06:58:26.712,run_68,0.0,42598400,21624476973,,,1
2025-09-02 06:58:26.811,run_68,0.0,42598400,20108155999,,,1
2025-09-02 06:58:26.911,run_68,20.0,42598400,20387515707,,,1
2025-09-02 06:58:27.023,run_68,20.0,42598400,14389268909,,,1
2025-09-02 06:58:27.115,run_68,0.0,42598400,23056748309,,,1
2025-09-02 06:58:27.228,run_68,0.0,42598400,11936178579,,,1
2025-09-02 06:58:27.322,run_68,20.0,42598400,17169879937,,,1
2025-09-02 06:58:27.422,run_68,20.0,42598400,16083539607,,,1
2025-09-02 06:58:27.518,run_68,20.0,42598400,15804495583,,,1
2025-09-02 06:58:27.622,run_68,0.0,42598400,14545228031,,,1
2025-09-02 06:58:27.719,run_68,0.0,42598400,19289972425,,,1
2025-09-02 06:58:27.818,run_68,0.0,42598400,23877432040,,,1
2025-09-02 06:58:27.912,run_68,20.0,42598400,22956341116,,,1
2025-09-02 06:58:28.019,run_68,20.0,42598400,18794539176,,,1
2025-09-02 06:58:28.120,run_68,20.0,42598400,14984828396,,,1
2025-09-02 06:58:28.222,run_68,20.0,42598400,15390652149,,,1
2025-09-02 06:58:28.316,run_68,0.0,42598400,17190923129,,,1
2025-09-02 06:58:28.424,run_68,0.0,42598400,16532446087,,,1
