timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:23:11.274,run_9,0.0,41123840,16735475168,,,1
2025-09-06 15:23:11.373,run_9,0.0,41123840,19050857628,,,1
2025-09-06 15:23:11.473,run_9,0.0,41123840,20463411800,,,1
2025-09-06 15:23:11.573,run_9,0.0,41123840,20866641900,,,1
2025-09-06 15:23:11.674,run_9,0.0,41123840,18019477774,,,1
2025-09-06 15:23:11.775,run_9,20.0,41123840,19661814480,,,1
2025-09-06 15:23:11.873,run_9,0.0,41123840,19088822182,,,1
2025-09-06 15:23:11.973,run_9,0.0,41123840,18610437111,,,1
2025-09-06 15:23:12.072,run_9,0.0,41123840,18441903952,,,1
2025-09-06 15:23:12.173,run_9,0.0,41123840,19353695951,,,1
2025-09-06 15:23:12.273,run_9,0.0,41123840,19550110842,,,1
2025-09-06 15:23:12.373,run_9,0.0,41123840,20931331544,,,1
2025-09-06 15:23:12.473,run_9,0.0,41123840,17777108097,,,1
2025-09-06 15:23:12.574,run_9,0.0,41123840,17430145419,,,1
2025-09-06 15:23:12.674,run_9,0.0,41123840,19357069763,,,1
2025-09-06 15:23:12.780,run_9,0.0,41123840,16325125436,,,1
2025-09-06 15:23:12.874,run_9,0.0,41123840,19378037658,,,1
2025-09-06 15:23:12.980,run_9,0.0,41123840,18062631735,,,1
2025-09-06 15:23:13.075,run_9,0.0,41123840,18928446105,,,1
2025-09-06 15:23:13.175,run_9,0.0,41123840,20679327914,,,1
2025-09-06 15:23:13.274,run_9,0.0,41123840,23447337937,,,1
2025-09-06 15:23:13.374,run_9,0.0,41123840,19256213832,,,1
2025-09-06 15:23:13.475,run_9,0.0,41123840,18001611536,,,1
2025-09-06 15:23:13.574,run_9,0.0,41123840,18197217751,,,1
2025-09-06 15:23:13.675,run_9,0.0,41123840,20967720066,,,1
2025-09-06 15:23:13.774,run_9,0.0,41123840,19858093056,,,1
