timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:26:19.932,run_168,20.0,41615360,14421080519,,,1
2025-09-02 14:26:20.036,run_168,0.0,41615360,11144016151,,,1
2025-09-02 14:26:20.132,run_168,20.0,41615360,12217301712,,,1
2025-09-02 14:26:20.238,run_168,19.9,41615360,14030448816,,,1
2025-09-02 14:26:20.338,run_168,0.0,41615360,11411707350,,,1
2025-09-02 14:26:20.432,run_168,20.0,41615360,12051132184,,,1
2025-09-02 14:26:20.537,run_168,20.0,41615360,13117770249,,,1
2025-09-02 14:26:20.644,run_168,20.0,41615360,9655708120,,,1
2025-09-02 14:26:20.739,run_168,19.9,41615360,10970781794,,,1
2025-09-02 14:26:20.834,run_168,0.0,41615360,11053482780,,,1
2025-09-02 14:26:20.932,run_168,0.0,41615360,11599132717,,,1
2025-09-02 14:26:21.041,run_168,20.0,41615360,9569231280,,,1
2025-09-02 14:26:21.135,run_168,39.9,41615360,11737455312,,,1
2025-09-02 14:26:21.234,run_168,20.0,41615360,11010874153,,,1
2025-09-02 14:26:21.336,run_168,20.0,41615360,12145817973,,,1
2025-09-02 14:26:21.434,run_168,0.0,41615360,13016392319,,,1
2025-09-02 14:26:21.535,run_168,0.0,41615360,11246928388,,,1
2025-09-02 14:26:21.635,run_168,20.0,41615360,11639392125,,,1
2025-09-02 14:26:21.739,run_168,20.0,41615360,10669527977,,,1
2025-09-02 14:26:21.833,run_168,20.0,41615360,12040935424,,,1
2025-09-02 14:26:21.937,run_168,0.0,41615360,13789024256,,,1
2025-09-02 14:26:22.042,run_168,0.0,41615360,9219509032,,,1
2025-09-02 14:26:22.141,run_168,0.0,41615360,11232262784,,,1
2025-09-02 14:26:22.243,run_168,0.0,41615360,11277665185,,,1
2025-09-02 14:26:22.336,run_168,20.0,41615360,10832628198,,,1
2025-09-02 14:26:22.433,run_168,20.0,41615360,12311863074,,,1
2025-09-02 14:26:22.535,run_168,20.0,41615360,12067935096,,,1
2025-09-02 14:26:22.633,run_168,0.0,41615360,11273586692,,,1
2025-09-02 14:26:22.737,run_168,20.0,41615360,10713041300,,,1
2025-09-02 14:26:22.837,run_168,0.0,41615360,12846403180,,,1
2025-09-02 14:26:22.937,run_168,0.0,41615360,11329489381,,,1
2025-09-02 14:26:23.036,run_168,0.0,41615360,11030644304,,,1
2025-09-02 14:26:23.140,run_168,0.0,41615360,13838634914,,,1
2025-09-02 14:26:23.258,run_168,20.0,41615360,13436452277,,,1
2025-09-02 14:26:23.339,run_168,0.0,41615360,14273509425,,,1
2025-09-02 14:26:23.436,run_168,20.0,41615360,15796874080,,,1
2025-09-02 14:26:23.539,run_168,0.0,41615360,10462235732,,,1
2025-09-02 14:26:23.639,run_168,20.0,41615360,13410873959,,,1
2025-09-02 14:26:23.741,run_168,20.0,41615360,12031932810,,,1
2025-09-02 14:26:23.841,run_168,20.0,41615360,13108501659,,,1
2025-09-02 14:26:23.935,run_168,20.0,41615360,12903325222,,,1
2025-09-02 14:26:24.033,run_168,20.0,41615360,12534170305,,,1
2025-09-02 14:26:24.138,run_168,20.0,41615360,11780500582,,,1
2025-09-02 14:26:24.235,run_168,0.0,41615360,16616321637,,,1
2025-09-02 14:26:24.340,run_168,0.0,41615360,12333907736,,,1
2025-09-02 14:26:24.434,run_168,20.0,41615360,12803046212,,,1
2025-09-02 14:26:24.537,run_168,20.0,41615360,15711216723,,,1
2025-09-02 14:26:24.641,run_168,20.0,41615360,10683874883,,,1
2025-09-02 14:26:24.739,run_168,0.0,41615360,11254622943,,,1
2025-09-02 14:26:24.836,run_168,0.0,41615360,12629247553,,,1
2025-09-02 14:26:24.936,run_168,20.0,41615360,13255241219,,,1
2025-09-02 14:26:25.034,run_168,0.0,41615360,16453026990,,,1
2025-09-02 14:26:25.144,run_168,0.0,41615360,12727721230,,,1
2025-09-02 14:26:25.244,run_168,0.0,41615360,12793765828,,,1
2025-09-02 14:26:25.340,run_168,20.0,41615360,17537755627,,,1
2025-09-02 14:26:25.440,run_168,20.0,41615360,12063845320,,,1
2025-09-02 14:26:25.535,run_168,0.0,41615360,11878894392,,,1
2025-09-02 14:26:25.638,run_168,20.0,41615360,10511098688,,,1
2025-09-02 14:26:25.749,run_168,19.9,41615360,13434606354,,,1
2025-09-02 14:26:25.838,run_168,0.0,41615360,13869986081,,,1
2025-09-02 14:26:25.941,run_168,0.0,41615360,11888766566,,,1
2025-09-02 14:26:26.049,run_168,20.0,41615360,10782526347,,,1
2025-09-02 14:26:26.136,run_168,20.0,41615360,13748878824,,,1
2025-09-02 14:26:26.255,run_168,20.0,41615360,11888255330,,,1
2025-09-02 14:26:26.344,run_168,20.0,41615360,10743218580,,,1
2025-09-02 14:26:26.437,run_168,0.0,41615360,14355944039,,,1
2025-09-02 14:26:26.538,run_168,0.0,41615360,13154370540,,,1
2025-09-02 14:26:26.651,run_168,0.0,41615360,10065556196,,,1
2025-09-02 14:26:26.740,run_168,20.0,41615360,13094280945,,,1
2025-09-02 14:26:26.842,run_168,0.0,41615360,12158610501,,,1
2025-09-02 14:26:26.940,run_168,20.0,41615360,14783907646,,,1
2025-09-02 14:26:27.042,run_168,0.0,41615360,12867373142,,,1
2025-09-02 14:26:27.140,run_168,0.0,41615360,10642088673,,,1
2025-09-02 14:26:27.248,run_168,20.0,41615360,9301837160,,,1
2025-09-02 14:26:27.338,run_168,0.0,41615360,13634905003,,,1
2025-09-02 14:26:27.439,run_168,20.0,41615360,13654400331,,,1
2025-09-02 14:26:27.544,run_168,20.0,41615360,12919219552,,,1
2025-09-02 14:26:27.657,run_168,20.0,41615360,11700640788,,,1
2025-09-02 14:26:27.741,run_168,0.0,41615360,10458944107,,,1
2025-09-02 14:26:27.844,run_168,0.0,41615360,11418680509,,,1
2025-09-02 14:26:27.942,run_168,0.0,41615360,11129903806,,,1
2025-09-02 14:26:28.040,run_168,20.0,41615360,11929852934,,,1
2025-09-02 14:26:28.141,run_168,20.0,41615360,15187549792,,,1
2025-09-02 14:26:28.243,run_168,20.0,41615360,13254167932,,,1
2025-09-02 14:26:28.339,run_168,20.0,41615360,13937067150,,,1
2025-09-02 14:26:28.465,run_168,39.9,41615360,20649410781,,,1
2025-09-02 14:26:28.543,run_168,20.0,41615360,11058021877,,,1
2025-09-02 14:26:28.646,run_168,20.0,41615360,10862289612,,,1
2025-09-02 14:26:28.737,run_168,20.0,41615360,13450633450,,,1
2025-09-02 14:26:28.842,run_168,0.0,41615360,12113452837,,,1
2025-09-02 14:26:28.955,run_168,20.0,41615360,13017113279,,,1
2025-09-02 14:26:29.044,run_168,0.0,41615360,11386506171,,,1
2025-09-02 14:26:29.143,run_168,20.0,41615360,13140328006,,,1
2025-09-02 14:26:29.242,run_168,0.0,41615360,10330185364,,,1
2025-09-02 14:26:29.344,run_168,20.0,41615360,15570063873,,,1
2025-09-02 14:26:29.446,run_168,0.0,41615360,18719198904,,,1
2025-09-02 14:26:29.541,run_168,0.0,41615360,12178994274,,,1
2025-09-02 14:26:29.645,run_168,20.0,41615360,11072947275,,,1
2025-09-02 14:26:29.743,run_168,20.0,41615360,15247032580,,,1
2025-09-02 14:26:29.849,run_168,20.0,41615360,9944429917,,,1
2025-09-02 14:26:29.944,run_168,0.0,41615360,15738364029,,,1
2025-09-02 14:26:30.045,run_168,20.0,41615360,12076039596,,,1
2025-09-02 14:26:30.155,run_168,20.0,41615360,12984036072,,,1
2025-09-02 14:26:30.245,run_168,0.0,41615360,14662146632,,,1
2025-09-02 14:26:30.358,run_168,39.9,41615360,15345251763,,,1
2025-09-02 14:26:30.444,run_168,20.0,41615360,14729212192,,,1
2025-09-02 14:26:30.545,run_168,0.0,41615360,16523774512,,,1
2025-09-02 14:26:30.653,run_168,0.0,41615360,13320202903,,,1
2025-09-02 14:26:30.749,run_168,20.0,41615360,11713802484,,,1
2025-09-02 14:26:30.844,run_168,0.0,41615360,12772351217,,,1
2025-09-02 14:26:30.948,run_168,20.0,41615360,10335646346,,,1
2025-09-02 14:26:31.047,run_168,39.9,41615360,11683041980,,,1
2025-09-02 14:26:31.161,run_168,20.0,41615360,15050391038,,,1
2025-09-02 14:26:31.242,run_168,20.0,41615360,17051753699,,,1
2025-09-02 14:26:31.357,run_168,0.0,41615360,12620637897,,,1
2025-09-02 14:26:31.448,run_168,0.0,41615360,13701113348,,,1
2025-09-02 14:26:31.555,run_168,0.0,41615360,13270769428,,,1
2025-09-02 14:26:31.648,run_168,0.0,41615360,14027760476,,,1
2025-09-02 14:26:31.741,run_168,0.0,41615360,14494176524,,,1
2025-09-02 14:26:31.853,run_168,20.0,41615360,11478302302,,,1
2025-09-02 14:26:31.957,run_168,19.9,41615360,15151524695,,,1
2025-09-02 14:26:32.057,run_168,20.0,41615360,13675305737,,,1
2025-09-02 14:26:32.144,run_168,20.0,41615360,18164596143,,,1
2025-09-02 14:26:32.244,run_168,0.0,41615360,14128558836,,,1
2025-09-02 14:26:32.345,run_168,20.0,41615360,13970039440,,,1
2025-09-02 14:26:32.441,run_168,20.0,41615360,13303431004,,,1
2025-09-02 14:26:32.556,run_168,0.0,41615360,11286395676,,,1
2025-09-02 14:26:32.647,run_168,0.0,41615360,11809216872,,,1
2025-09-02 14:26:32.753,run_168,20.0,41615360,10604388451,,,1
2025-09-02 14:26:32.850,run_168,20.0,41615360,12575436231,,,1
2025-09-02 14:26:32.946,run_168,0.0,41615360,13463646727,,,1
2025-09-02 14:26:33.061,run_168,0.0,41615360,15633558914,,,1
2025-09-02 14:26:33.147,run_168,39.9,41615360,16067064082,,,1
2025-09-02 14:26:33.250,run_168,20.0,41615360,14257326126,,,1
2025-09-02 14:26:33.348,run_168,20.0,41615360,13838030049,,,1
2025-09-02 14:26:33.446,run_168,20.0,41615360,13455738169,,,1
2025-09-02 14:26:33.544,run_168,20.0,41615360,13872092062,,,1
2025-09-02 14:26:33.647,run_168,0.0,41615360,14515331612,,,1
2025-09-02 14:26:33.757,run_168,0.0,41615360,12478281312,,,1
2025-09-02 14:26:33.847,run_168,0.0,41615360,11674788216,,,1
2025-09-02 14:26:33.960,run_168,0.0,41615360,13677608125,,,1
2025-09-02 14:26:34.057,run_168,20.0,41615360,13427417360,,,1
2025-09-02 14:26:34.148,run_168,20.0,41615360,10476786276,,,1
2025-09-02 14:26:34.256,run_168,20.0,41615360,15864485132,,,1
2025-09-02 14:26:34.349,run_168,20.0,41615360,12295707479,,,1
2025-09-02 14:26:34.468,run_168,20.0,41615360,19767302926,,,1
2025-09-02 14:26:34.559,run_168,20.0,41615360,14966317423,,,1
2025-09-02 14:26:34.644,run_168,19.9,41615360,15700750962,,,1
2025-09-02 14:26:34.751,run_168,20.0,41615360,15283225873,,,1
2025-09-02 14:26:34.849,run_168,0.0,41615360,14689762914,,,1
2025-09-02 14:26:34.960,run_168,0.0,41615360,13909789348,,,1
2025-09-02 14:26:35.052,run_168,0.0,41615360,13878134270,,,1
2025-09-02 14:26:35.143,run_168,0.0,41615360,17986989174,,,1
2025-09-02 14:26:35.247,run_168,20.0,41615360,15901627144,,,1
2025-09-02 14:26:35.345,run_168,20.0,41615360,16076844799,,,1
2025-09-02 14:26:35.455,run_168,20.0,41615360,14550035373,,,1
2025-09-02 14:26:35.549,run_168,0.0,41615360,14258605572,,,1
2025-09-02 14:26:35.658,run_168,20.0,41615360,20126481593,,,1
2025-09-02 14:26:35.760,run_168,0.0,41615360,18016920739,,,1
2025-09-02 14:26:35.850,run_168,0.0,41615360,13649354550,,,1
2025-09-02 14:26:35.948,run_168,20.0,41615360,11474191276,,,1
2025-09-02 14:26:36.053,run_168,20.0,41615360,13482034925,,,1
2025-09-02 14:26:36.156,run_168,20.0,41615360,17828608032,,,1
2025-09-02 14:26:36.250,run_168,20.0,41615360,14341643860,,,1
2025-09-02 14:26:36.346,run_168,20.0,41615360,15522351974,,,1
2025-09-02 14:26:36.446,run_168,20.0,41615360,14803354608,,,1
2025-09-02 14:26:36.546,run_168,0.0,41615360,19149126225,,,1
2025-09-02 14:26:36.653,run_168,20.0,41615360,14539499488,,,1
2025-09-02 14:26:36.751,run_168,20.0,41615360,21009161399,,,1
2025-09-02 14:26:36.850,run_168,20.0,41615360,15360077500,,,1
2025-09-02 14:26:36.958,run_168,0.0,41615360,18343921252,,,1
2025-09-02 14:26:37.054,run_168,0.0,41615360,11953658989,,,1
2025-09-02 14:26:37.150,run_168,0.0,41615360,14377351324,,,1
2025-09-02 14:26:37.244,run_168,0.0,41615360,14074957586,,,1
2025-09-02 14:26:37.367,run_168,20.0,41615360,20102043390,,,1
2025-09-02 14:26:37.450,run_168,20.0,41615360,16187860585,,,1
2025-09-02 14:26:37.547,run_168,20.0,41615360,14741142593,,,1
2025-09-02 14:26:37.654,run_168,0.0,41615360,15730239213,,,1
2025-09-02 14:26:37.770,run_168,20.0,41615360,15330732128,,,1
2025-09-02 14:26:37.873,run_168,20.0,41615360,19109336925,,,1
2025-09-02 14:26:37.955,run_168,20.0,41615360,11600462925,,,1
2025-09-02 14:26:38.067,run_168,20.0,41615360,18084580267,,,1
2025-09-02 14:26:38.147,run_168,0.0,41615360,16015912850,,,1
2025-09-02 14:26:38.254,run_168,0.0,41615360,17735616565,,,1
2025-09-02 14:26:38.356,run_168,0.0,41615360,19395815040,,,1
2025-09-02 14:26:38.457,run_168,0.0,41615360,19381659363,,,1
2025-09-02 14:26:38.553,run_168,0.0,41615360,14677347520,,,1
2025-09-02 14:26:38.650,run_168,0.0,41615360,12768243868,,,1
2025-09-02 14:26:38.746,run_168,20.0,41615360,13924937475,,,1
2025-09-02 14:26:38.855,run_168,19.9,41615360,17005076763,,,1
2025-09-02 14:26:38.952,run_168,19.9,41615360,16422871130,,,1
2025-09-02 14:26:39.053,run_168,20.0,41615360,16118189936,,,1
2025-09-02 14:26:39.153,run_168,20.0,41615360,16495309925,,,1
2025-09-02 14:26:39.256,run_168,20.0,41615360,19526542040,,,1
2025-09-02 14:26:39.353,run_168,20.0,41615360,16335312483,,,1
2025-09-02 14:26:39.457,run_168,20.0,41615360,15398917316,,,1
2025-09-02 14:26:39.548,run_168,20.0,41615360,13922323074,,,1
2025-09-02 14:26:39.655,run_168,20.0,41615360,15511908912,,,1
2025-09-02 14:26:39.748,run_168,20.0,41615360,18739091560,,,1
2025-09-02 14:26:39.849,run_168,20.0,41615360,11963791040,,,1
2025-09-02 14:26:39.950,run_168,20.0,41615360,16526260520,,,1
2025-09-02 14:26:40.053,run_168,20.0,41615360,14362796506,,,1
2025-09-02 14:26:40.152,run_168,20.0,41615360,15212001855,,,1
2025-09-02 14:26:40.251,run_168,0.0,41615360,19375436155,,,1
2025-09-02 14:26:40.350,run_168,20.0,41615360,15543287762,,,1
2025-09-02 14:26:40.453,run_168,20.0,41615360,14980765338,,,1
2025-09-02 14:26:40.550,run_168,20.0,41615360,16404980894,,,1
2025-09-02 14:26:40.648,run_168,20.0,41615360,16454504122,,,1
2025-09-02 14:26:40.756,run_168,0.0,41615360,14404682915,,,1
2025-09-02 14:26:40.855,run_168,0.0,41615360,15624942785,,,1
2025-09-02 14:26:40.968,run_168,0.0,41615360,15463626714,,,1
2025-09-02 14:26:41.052,run_168,0.0,41615360,15741029850,,,1
2025-09-02 14:26:41.155,run_168,0.0,41615360,16167363135,,,1
2025-09-02 14:26:41.256,run_168,0.0,41615360,15523779843,,,1
2025-09-02 14:26:41.355,run_168,0.0,41615360,11465376387,,,1
2025-09-02 14:26:41.450,run_168,0.0,41615360,15114177674,,,1
2025-09-02 14:26:41.575,run_168,20.0,41615360,19971784965,,,1
2025-09-02 14:26:41.650,run_168,0.0,41615360,16691029394,,,1
2025-09-02 14:26:41.749,run_168,20.0,41615360,14570852659,,,1
2025-09-02 14:26:41.850,run_168,20.0,41615360,16260761034,,,1
2025-09-02 14:26:41.953,run_168,0.0,41615360,14048102370,,,1
2025-09-02 14:26:42.051,run_168,20.0,41615360,14058351907,,,1
2025-09-02 14:26:42.152,run_168,20.0,41615360,14362687979,,,1
2025-09-02 14:26:42.251,run_168,20.0,41615360,14317973311,,,1
2025-09-02 14:26:42.355,run_168,20.0,41615360,15971484320,,,1
2025-09-02 14:26:42.458,run_168,0.0,41615360,18770066527,,,1
2025-09-02 14:26:42.554,run_168,20.0,41615360,16403622353,,,1
2025-09-02 14:26:42.654,run_168,0.0,41615360,15080202637,,,1
2025-09-02 14:26:42.755,run_168,0.0,41615360,15808534884,,,1
2025-09-02 14:26:42.854,run_168,0.0,41615360,17727105690,,,1
2025-09-02 14:26:42.953,run_168,20.0,41615360,16937122777,,,1
2025-09-02 14:26:43.055,run_168,0.0,41615360,14483131973,,,1
2025-09-02 14:26:43.155,run_168,0.0,41615360,20184094426,,,1
2025-09-02 14:26:43.252,run_168,20.0,41615360,13698685079,,,1
2025-09-02 14:26:43.351,run_168,20.0,41615360,17920794129,,,1
2025-09-02 14:26:43.464,run_168,0.0,41615360,14146577331,,,1
2025-09-02 14:26:43.556,run_168,0.0,41615360,13154897878,,,1
2025-09-02 14:26:43.649,run_168,20.0,41615360,14291595651,,,1
2025-09-02 14:26:43.750,run_168,20.0,41615360,13789951312,,,1
2025-09-02 14:26:43.854,run_168,0.0,41615360,13723001187,,,1
2025-09-02 14:26:43.958,run_168,0.0,41615360,18625270818,,,1
2025-09-02 14:26:44.052,run_168,20.0,41615360,16483668305,,,1
2025-09-02 14:26:44.154,run_168,20.0,41615360,16599853451,,,1
2025-09-02 14:26:44.261,run_168,0.0,41615360,15766755003,,,1
2025-09-02 14:26:44.353,run_168,0.0,41615360,17427864744,,,1
2025-09-02 14:26:44.452,run_168,0.0,41615360,18421591245,,,1
2025-09-02 14:26:44.560,run_168,20.0,41615360,18817690745,,,1
2025-09-02 14:26:44.677,run_168,0.0,41615360,14837110392,,,1
2025-09-02 14:26:44.751,run_168,0.0,41615360,21340236914,,,1
2025-09-02 14:26:44.854,run_168,0.0,41615360,15483389423,,,1
2025-09-02 14:26:44.961,run_168,20.0,41615360,16056763311,,,1
2025-09-02 14:26:45.054,run_168,20.0,41615360,16104551499,,,1
2025-09-02 14:26:45.155,run_168,20.0,41615360,12309018632,,,1
2025-09-02 14:26:45.257,run_168,20.0,41615360,17719606729,,,1
2025-09-02 14:26:45.355,run_168,20.0,41615360,19674357319,,,1
2025-09-02 14:26:45.459,run_168,0.0,41615360,19131417102,,,1
2025-09-02 14:26:45.554,run_168,20.0,41615360,16814491591,,,1
2025-09-02 14:26:45.658,run_168,20.0,41615360,15166590660,,,1
2025-09-02 14:26:45.760,run_168,20.0,41615360,18637047767,,,1
2025-09-02 14:26:45.869,run_168,39.9,41615360,12807552172,,,1
2025-09-02 14:26:45.986,run_168,19.9,41615360,25049177754,,,1
2025-09-02 14:26:46.056,run_168,20.0,41615360,14964971999,,,1
2025-09-02 14:26:46.154,run_168,20.0,41615360,14997810203,,,1
2025-09-02 14:26:46.254,run_168,20.0,41615360,16075591984,,,1
2025-09-02 14:26:46.355,run_168,20.0,41615360,20187775635,,,1
2025-09-02 14:26:46.455,run_168,20.0,41615360,13362865658,,,1
2025-09-02 14:26:46.560,run_168,20.0,41615360,16103243622,,,1
2025-09-02 14:26:46.658,run_168,20.0,41615360,14286452922,,,1
2025-09-02 14:26:46.753,run_168,20.0,41615360,16756705596,,,1
2025-09-02 14:26:46.855,run_168,20.0,41615360,15817162881,,,1
2025-09-02 14:26:46.956,run_168,19.9,41615360,18158074638,,,1
2025-09-02 14:26:47.058,run_168,39.9,41615360,16872758064,,,1
2025-09-02 14:26:47.158,run_168,20.0,41615360,15303623570,,,1
2025-09-02 14:26:47.259,run_168,20.0,41615360,16108459051,,,1
2025-09-02 14:26:47.355,run_168,20.0,41615360,21467224586,,,1
2025-09-02 14:26:47.456,run_168,20.0,41615360,20019681652,,,1
2025-09-02 14:26:47.559,run_168,20.0,41615360,13916363216,,,1
2025-09-02 14:26:47.655,run_168,0.0,41615360,19113360812,,,1
2025-09-02 14:26:47.759,run_168,19.9,41615360,16605448024,,,1
2025-09-02 14:26:47.880,run_168,0.0,41615360,16200469170,,,1
2025-09-02 14:26:47.958,run_168,0.0,41615360,25321624790,,,1
2025-09-02 14:26:48.056,run_168,20.0,41615360,18739143930,,,1
2025-09-02 14:26:48.158,run_168,20.0,41615360,20746685753,,,1
2025-09-02 14:26:48.260,run_168,39.9,41615360,18575490625,,,1
2025-09-02 14:26:48.355,run_168,20.0,41779200,23796524612,,,1
2025-09-02 14:26:48.476,run_168,0.0,41779200,24211697804,,,1
2025-09-02 14:26:48.556,run_168,20.0,41779200,17080792942,,,1
2025-09-02 14:26:48.656,run_168,0.0,41779200,17778733581,,,1
2025-09-02 14:26:48.757,run_168,0.0,41779200,16056282700,,,1
2025-09-02 14:26:48.853,run_168,20.0,41779200,19574788476,,,1
2025-09-02 14:26:48.959,run_168,0.0,41779200,17333074837,,,1
2025-09-02 14:26:49.057,run_168,0.0,41779200,18838908230,,,1
2025-09-02 14:26:49.153,run_168,20.0,41779200,19167492476,,,1
2025-09-02 14:26:49.262,run_168,0.0,41779200,15573383953,,,1
2025-09-02 14:26:49.362,run_168,20.0,41779200,18111992340,,,1
2025-09-02 14:26:49.461,run_168,0.0,41779200,18903217320,,,1
2025-09-02 14:26:49.589,run_168,20.0,41779200,15517788187,,,1
2025-09-02 14:26:49.660,run_168,20.0,41779200,17656274783,,,1
2025-09-02 14:26:49.769,run_168,0.0,41779200,17518539949,,,1
2025-09-02 14:26:49.863,run_168,20.0,41779200,20051567860,,,1
2025-09-02 14:26:49.962,run_168,0.0,41779200,15503133780,,,1
2025-09-02 14:26:50.058,run_168,0.0,41779200,18871121758,,,1
2025-09-02 14:26:50.156,run_168,20.0,41779200,18638107263,,,1
2025-09-02 14:26:50.271,run_168,0.0,41779200,17393745600,,,1
2025-09-02 14:26:50.366,run_168,20.0,41779200,18150343745,,,1
2025-09-02 14:26:50.459,run_168,0.0,41779200,20049063672,,,1
2025-09-02 14:26:50.560,run_168,0.0,41779200,17850756737,,,1
2025-09-02 14:26:50.659,run_168,0.0,41779200,16513240238,,,1
2025-09-02 14:26:50.766,run_168,0.0,41779200,14775504672,,,1
2025-09-02 14:26:50.858,run_168,39.9,41779200,21803417855,,,1
2025-09-02 14:26:50.963,run_168,0.0,41779200,21449978973,,,1
2025-09-02 14:26:51.064,run_168,0.0,41779200,20490618918,,,1
2025-09-02 14:26:51.175,run_168,0.0,41779200,17842469670,,,1
2025-09-02 14:26:51.276,run_168,0.0,41779200,17693597205,,,1
2025-09-02 14:26:51.370,run_168,0.0,41779200,18328925485,,,1
2025-09-02 14:26:51.459,run_168,0.0,41779200,15768149570,,,1
2025-09-02 14:26:51.563,run_168,0.0,41779200,17809067169,,,1
2025-09-02 14:26:51.661,run_168,20.0,41779200,24876404605,,,1
2025-09-02 14:26:51.761,run_168,0.0,41779200,21276610274,,,1
2025-09-02 14:26:51.858,run_168,0.0,41779200,16640922739,,,1
2025-09-02 14:26:51.971,run_168,20.0,41779200,14909777784,,,1
2025-09-02 14:26:52.060,run_168,0.0,41779200,19811324808,,,1
2025-09-02 14:26:52.162,run_168,20.0,41779200,19396560735,,,1
2025-09-02 14:26:52.258,run_168,0.0,41779200,18816404148,,,1
2025-09-02 14:26:52.358,run_168,0.0,41779200,17789130917,,,1
2025-09-02 14:26:52.458,run_168,0.0,41779200,15508814527,,,1
2025-09-02 14:26:52.564,run_168,19.9,41779200,16832866515,,,1
2025-09-02 14:26:52.663,run_168,0.0,41779200,17906421397,,,1
2025-09-02 14:26:52.761,run_168,0.0,41779200,23306007734,,,1
2025-09-02 14:26:52.862,run_168,20.0,41779200,19157705324,,,1
2025-09-02 14:26:52.957,run_168,0.0,41779200,16592590548,,,1
2025-09-02 14:26:53.060,run_168,20.0,41779200,16090001377,,,1
2025-09-02 14:26:53.162,run_168,0.0,41779200,17478634003,,,1
2025-09-02 14:26:53.257,run_168,20.0,41779200,18274814460,,,1
2025-09-02 14:26:53.362,run_168,0.0,41779200,17808181167,,,1
2025-09-02 14:26:53.461,run_168,0.0,41779200,17287979330,,,1
