timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:51:36.958,run_198,0.0,41943040,8008303823,,,1
2025-08-27 21:51:37.056,run_198,20.0,41943040,6906479805,,,1
2025-08-27 21:51:37.156,run_198,0.0,41943040,6694787450,,,1
2025-08-27 21:51:37.256,run_198,0.0,41943040,8369857910,,,1
2025-08-27 21:51:37.357,run_198,0.0,41943040,8808268815,,,1
2025-08-27 21:51:37.455,run_198,0.0,41943040,8941679220,,,1
2025-08-27 21:51:37.556,run_198,20.0,41943040,9799202900,,,1
2025-08-27 21:51:37.656,run_198,0.0,41943040,8112327331,,,1
2025-08-27 21:51:37.755,run_198,0.0,41943040,8696649654,,,1
2025-08-27 21:51:37.855,run_198,0.0,41943040,8975098083,,,1
2025-08-27 21:51:37.955,run_198,20.0,41943040,7275055474,,,1
2025-08-27 21:51:38.057,run_198,0.0,41943040,7146976357,,,1
2025-08-27 21:51:38.155,run_198,20.0,41943040,7595996548,,,1
2025-08-27 21:51:38.256,run_198,0.0,41943040,8952255227,,,1
2025-08-27 21:51:38.357,run_198,20.0,41943040,9838825177,,,1
2025-08-27 21:51:38.461,run_198,0.0,41943040,8848822158,,,1
2025-08-27 21:51:38.557,run_198,0.0,41943040,8831185448,,,1
2025-08-27 21:51:38.657,run_198,0.0,41943040,7856610123,,,1
2025-08-27 21:51:38.757,run_198,20.0,41943040,7281435622,,,1
2025-08-27 21:51:38.857,run_198,0.0,41943040,8057769986,,,1
2025-08-27 21:51:38.957,run_198,20.0,41943040,8199472200,,,1
2025-08-27 21:51:39.057,run_198,0.0,41943040,7686534900,,,1
2025-08-27 21:51:39.157,run_198,20.0,41943040,8902294730,,,1
2025-08-27 21:51:39.255,run_198,0.0,41943040,8328601522,,,1
2025-08-27 21:51:39.358,run_198,0.0,41943040,8962614512,,,1
2025-08-27 21:51:39.457,run_198,0.0,41943040,9328483118,,,1
2025-08-27 21:51:39.559,run_198,0.0,41943040,7774007975,,,1
2025-08-27 21:51:39.658,run_198,39.9,41943040,8133237665,,,1
2025-08-27 21:51:39.762,run_198,0.0,41943040,8347984657,,,1
2025-08-27 21:51:39.859,run_198,20.0,41943040,7802418141,,,1
2025-08-27 21:51:39.958,run_198,0.0,41943040,9211045488,,,1
2025-08-27 21:51:40.059,run_198,0.0,41943040,8877699669,,,1
2025-08-27 21:51:40.158,run_198,20.0,41943040,9308058452,,,1
2025-08-27 21:51:40.257,run_198,0.0,41943040,9050296177,,,1
2025-08-27 21:51:40.358,run_198,0.0,41943040,8621552530,,,1
2025-08-27 21:51:40.457,run_198,0.0,41943040,10300119480,,,1
2025-08-27 21:51:40.562,run_198,20.0,41943040,10384596070,,,1
2025-08-27 21:51:40.661,run_198,0.0,41943040,9662831889,,,1
2025-08-27 21:51:40.758,run_198,0.0,41943040,9947112168,,,1
2025-08-27 21:51:40.860,run_198,0.0,41943040,8746063404,,,1
2025-08-27 21:51:40.959,run_198,0.0,41943040,10995692291,,,1
2025-08-27 21:51:41.059,run_198,20.0,41943040,8339520355,,,1
2025-08-27 21:51:41.160,run_198,0.0,41943040,11044252263,,,1
2025-08-27 21:51:41.259,run_198,20.0,41943040,9310716696,,,1
2025-08-27 21:51:41.360,run_198,0.0,41943040,10004874298,,,1
2025-08-27 21:51:41.466,run_198,0.0,41943040,9929951797,,,1
2025-08-27 21:51:41.561,run_198,0.0,41943040,9576834724,,,1
2025-08-27 21:51:41.659,run_198,0.0,41943040,9876619816,,,1
2025-08-27 21:51:41.759,run_198,0.0,41943040,7841538813,,,1
2025-08-27 21:51:41.861,run_198,0.0,41943040,9520805262,,,1
2025-08-27 21:51:41.959,run_198,0.0,41943040,8682233274,,,1
2025-08-27 21:51:42.059,run_198,0.0,41943040,9511905972,,,1
2025-08-27 21:51:42.157,run_198,20.0,41943040,7715719830,,,1
2025-08-27 21:51:42.260,run_198,20.0,41943040,10581944320,,,1
2025-08-27 21:51:42.360,run_198,0.0,41943040,8723485919,,,1
2025-08-27 21:51:42.461,run_198,0.0,41943040,8876310457,,,1
2025-08-27 21:51:42.562,run_198,0.0,41943040,7961223311,,,1
2025-08-27 21:51:42.660,run_198,0.0,41943040,7993381130,,,1
2025-08-27 21:51:42.762,run_198,0.0,41943040,8801315354,,,1
2025-08-27 21:51:42.860,run_198,20.0,41943040,9952221251,,,1
2025-08-27 21:51:42.960,run_198,0.0,41943040,9927787031,,,1
2025-08-27 21:51:43.060,run_198,0.0,41943040,9514299042,,,1
2025-08-27 21:51:43.160,run_198,20.0,41943040,9468884587,,,1
2025-08-27 21:51:43.262,run_198,0.0,41943040,8863415274,,,1
2025-08-27 21:51:43.362,run_198,0.0,41943040,9009055966,,,1
2025-08-27 21:51:43.462,run_198,0.0,41943040,9862028772,,,1
2025-08-27 21:51:43.562,run_198,0.0,41943040,10655043373,,,1
2025-08-27 21:51:43.669,run_198,0.0,41943040,9523831018,,,1
2025-08-27 21:51:43.763,run_198,0.0,41943040,9935626268,,,1
2025-08-27 21:51:43.862,run_198,0.0,41943040,9929167127,,,1
2025-08-27 21:51:43.963,run_198,0.0,41943040,9350453728,,,1
2025-08-27 21:51:44.062,run_198,0.0,41943040,8420526838,,,1
2025-08-27 21:51:44.162,run_198,0.0,41943040,8958837524,,,1
2025-08-27 21:51:44.262,run_198,0.0,41943040,8327753775,,,1
2025-08-27 21:51:44.362,run_198,20.0,41943040,8642582451,,,1
2025-08-27 21:51:44.462,run_198,0.0,41943040,8576753667,,,1
2025-08-27 21:51:44.563,run_198,20.0,41943040,11709835714,,,1
2025-08-27 21:51:44.660,run_198,0.0,41943040,8338335210,,,1
2025-08-27 21:51:44.761,run_198,20.0,41943040,10042278835,,,1
2025-08-27 21:51:44.861,run_198,20.0,41943040,11021787242,,,1
2025-08-27 21:51:44.960,run_198,20.0,41943040,8668139740,,,1
2025-08-27 21:51:45.060,run_198,0.0,41943040,9216383736,,,1
2025-08-27 21:51:45.162,run_198,0.0,41943040,10204021632,,,1
2025-08-27 21:51:45.262,run_198,20.0,41943040,9688196814,,,1
2025-08-27 21:51:45.362,run_198,0.0,41943040,9249297113,,,1
2025-08-27 21:51:45.461,run_198,20.0,41943040,9415779737,,,1
2025-08-27 21:51:45.562,run_198,0.0,41943040,9603683739,,,1
2025-08-27 21:51:45.667,run_198,20.0,41943040,10034076763,,,1
2025-08-27 21:51:45.745,run_198,0.0,41943040,8965788945,,,1
2025-08-27 21:51:45.845,run_198,0.0,41943040,7505761460,,,1
2025-08-27 21:51:45.945,run_198,0.0,41943040,9944108010,,,1
2025-08-27 21:51:46.045,run_198,0.0,41943040,8867517279,,,1
2025-08-27 21:51:46.145,run_198,0.0,41943040,8703383749,,,1
2025-08-27 21:51:46.245,run_198,0.0,41943040,7953619887,,,1
2025-08-27 21:51:46.345,run_198,0.0,41943040,8343474579,,,1
2025-08-27 21:51:46.445,run_198,20.0,41943040,10907295899,,,1
2025-08-27 21:51:46.547,run_198,0.0,41943040,9279013331,,,1
2025-08-27 21:51:46.645,run_198,0.0,41943040,9433291668,,,1
2025-08-27 21:51:46.745,run_198,20.0,41943040,8475969832,,,1
2025-08-27 21:51:46.845,run_198,0.0,41943040,7469258911,,,1
2025-08-27 21:51:46.946,run_198,0.0,41943040,10536869134,,,1
2025-08-27 21:51:47.046,run_198,0.0,41943040,9998171031,,,1
2025-08-27 21:51:47.145,run_198,0.0,41943040,7643729185,,,1
2025-08-27 21:51:47.246,run_198,0.0,41943040,9055627638,,,1
2025-08-27 21:51:47.346,run_198,0.0,41943040,7834485024,,,1
2025-08-27 21:51:47.448,run_198,0.0,41943040,9476532237,,,1
2025-08-27 21:51:47.546,run_198,0.0,41943040,7196697241,,,1
2025-08-27 21:51:47.649,run_198,20.0,41943040,8203596450,,,1
2025-08-27 21:51:47.746,run_198,20.0,41943040,8345085196,,,1
2025-08-27 21:51:47.846,run_198,0.0,41943040,9473912252,,,1
2025-08-27 21:51:47.949,run_198,0.0,41943040,8900849936,,,1
2025-08-27 21:51:48.047,run_198,0.0,41943040,8950076256,,,1
2025-08-27 21:51:48.147,run_198,0.0,41943040,11347207768,,,1
2025-08-27 21:51:48.247,run_198,0.0,41943040,9711465725,,,1
2025-08-27 21:51:48.346,run_198,0.0,41943040,9307157016,,,1
2025-08-27 21:51:48.446,run_198,20.0,41943040,10531858307,,,1
2025-08-27 21:51:48.547,run_198,0.0,41943040,10109077092,,,1
2025-08-27 21:51:48.647,run_198,20.0,41943040,10476649418,,,1
2025-08-27 21:51:48.747,run_198,0.0,41943040,10908619283,,,1
2025-08-27 21:51:48.847,run_198,0.0,41943040,8383562369,,,1
2025-08-27 21:51:48.947,run_198,0.0,41943040,9514428063,,,1
2025-08-27 21:51:49.047,run_198,0.0,41943040,9479001168,,,1
2025-08-27 21:51:49.149,run_198,0.0,41943040,6976264555,,,1
2025-08-27 21:51:49.247,run_198,0.0,41943040,7449109881,,,1
2025-08-27 21:51:49.347,run_198,0.0,41943040,7354757430,,,1
2025-08-27 21:51:49.447,run_198,0.0,41943040,8549956080,,,1
2025-08-27 21:51:49.548,run_198,0.0,41943040,10051358940,,,1
2025-08-27 21:51:49.648,run_198,0.0,41943040,7600322344,,,1
2025-08-27 21:51:49.747,run_198,0.0,41943040,7887351820,,,1
2025-08-27 21:51:49.847,run_198,20.0,41943040,8120351745,,,1
2025-08-27 21:51:49.947,run_198,0.0,41943040,8076355419,,,1
2025-08-27 21:51:50.048,run_198,0.0,41943040,7921505956,,,1
2025-08-27 21:51:50.148,run_198,0.0,41943040,7860139560,,,1
2025-08-27 21:51:50.248,run_198,0.0,41943040,7687116262,,,1
2025-08-27 21:51:50.349,run_198,0.0,41943040,11075043890,,,1
2025-08-27 21:51:50.449,run_198,0.0,41943040,10776974852,,,1
2025-08-27 21:51:50.549,run_198,0.0,41943040,9117217563,,,1
2025-08-27 21:51:50.649,run_198,20.0,41943040,8306835626,,,1
2025-08-27 21:51:50.748,run_198,0.0,41943040,6612993368,,,1
2025-08-27 21:51:50.849,run_198,20.0,41943040,9042002144,,,1
2025-08-27 21:51:50.948,run_198,0.0,41943040,7921486488,,,1
2025-08-27 21:51:51.049,run_198,20.0,41943040,8389406695,,,1
2025-08-27 21:51:51.151,run_198,0.0,41943040,7394393029,,,1
2025-08-27 21:51:51.252,run_198,20.0,41943040,8929641420,,,1
2025-08-27 21:51:51.349,run_198,0.0,41943040,9705583035,,,1
2025-08-27 21:51:51.449,run_198,20.0,41943040,9702491613,,,1
2025-08-27 21:51:51.549,run_198,0.0,41943040,9164943962,,,1
2025-08-27 21:51:51.650,run_198,20.0,41943040,11500972782,,,1
2025-08-27 21:51:51.749,run_198,0.0,41943040,9170258862,,,1
2025-08-27 21:51:51.850,run_198,20.0,41943040,9294237571,,,1
2025-08-27 21:51:51.950,run_198,0.0,41943040,7885615902,,,1
2025-08-27 21:51:52.053,run_198,0.0,41943040,8716874474,,,1
2025-08-27 21:51:52.150,run_198,0.0,41943040,12688946812,,,1
2025-08-27 21:51:52.250,run_198,0.0,41943040,9491627999,,,1
2025-08-27 21:51:52.350,run_198,0.0,41943040,9723741639,,,1
2025-08-27 21:51:52.451,run_198,0.0,41943040,10757437268,,,1
2025-08-27 21:51:52.550,run_198,20.0,41943040,8540323154,,,1
2025-08-27 21:51:52.650,run_198,0.0,41943040,9951405849,,,1
2025-08-27 21:51:52.750,run_198,20.0,41943040,9688590945,,,1
2025-08-27 21:51:52.850,run_198,0.0,41943040,8254652973,,,1
2025-08-27 21:51:52.951,run_198,0.0,41943040,11935522030,,,1
2025-08-27 21:51:53.051,run_198,0.0,41943040,7805234579,,,1
2025-08-27 21:51:53.151,run_198,0.0,41943040,8488668951,,,1
2025-08-27 21:51:53.251,run_198,0.0,41943040,8274156807,,,1
2025-08-27 21:51:53.351,run_198,20.0,41943040,9112214821,,,1
2025-08-27 21:51:53.451,run_198,0.0,41943040,11297842910,,,1
2025-08-27 21:51:53.551,run_198,20.0,41943040,9791492856,,,1
2025-08-27 21:51:53.651,run_198,0.0,41943040,8035641995,,,1
2025-08-27 21:51:53.752,run_198,20.0,41943040,10001371008,,,1
2025-08-27 21:51:53.851,run_198,0.0,41943040,10359165547,,,1
2025-08-27 21:51:53.951,run_198,0.0,41943040,9170058012,,,1
2025-08-27 21:51:54.051,run_198,20.0,41943040,8643742583,,,1
2025-08-27 21:51:54.151,run_198,0.0,41943040,10000450751,,,1
2025-08-27 21:51:54.252,run_198,20.0,41943040,9021717877,,,1
2025-08-27 21:51:54.351,run_198,0.0,41943040,7758836582,,,1
2025-08-27 21:51:54.452,run_198,0.0,41943040,10748302622,,,1
2025-08-27 21:51:54.552,run_198,0.0,41943040,9374250759,,,1
2025-08-27 21:51:54.652,run_198,0.0,41943040,9330966645,,,1
2025-08-27 21:51:54.752,run_198,0.0,41943040,9080086859,,,1
2025-08-27 21:51:54.852,run_198,0.0,41943040,8648687354,,,1
2025-08-27 21:51:54.953,run_198,0.0,41943040,8438305113,,,1
2025-08-27 21:51:55.053,run_198,0.0,41943040,8803193000,,,1
2025-08-27 21:51:55.153,run_198,0.0,41943040,9700021968,,,1
2025-08-27 21:51:55.253,run_198,20.0,41943040,9436942368,,,1
2025-08-27 21:51:55.353,run_198,0.0,41943040,9917911684,,,1
2025-08-27 21:51:55.453,run_198,0.0,41943040,11723350027,,,1
2025-08-27 21:51:55.553,run_198,0.0,41943040,10464109676,,,1
2025-08-27 21:51:55.653,run_198,20.0,41943040,11128921377,,,1
2025-08-27 21:51:55.753,run_198,0.0,41943040,11781041492,,,1
2025-08-27 21:51:55.855,run_198,20.0,41943040,13004996795,,,1
2025-08-27 21:51:55.954,run_198,0.0,41943040,9081721440,,,1
2025-08-27 21:51:56.053,run_198,20.0,41943040,11231595681,,,1
2025-08-27 21:51:56.153,run_198,0.0,41943040,9940500269,,,1
2025-08-27 21:51:56.253,run_198,20.0,41943040,9568011341,,,1
2025-08-27 21:51:56.354,run_198,0.0,41943040,9975753112,,,1
2025-08-27 21:51:56.454,run_198,0.0,41943040,9409348672,,,1
2025-08-27 21:51:56.554,run_198,0.0,41943040,8831342600,,,1
2025-08-27 21:51:56.654,run_198,0.0,41943040,8520326400,,,1
2025-08-27 21:51:56.754,run_198,0.0,41943040,9412981569,,,1
2025-08-27 21:51:56.854,run_198,0.0,41943040,9664268820,,,1
2025-08-27 21:51:56.954,run_198,20.0,41943040,9892150680,,,1
2025-08-27 21:51:57.054,run_198,0.0,41943040,9587838489,,,1
2025-08-27 21:51:57.154,run_198,0.0,41943040,7430633691,,,1
2025-08-27 21:51:57.254,run_198,0.0,41943040,11279884161,,,1
2025-08-27 21:51:57.356,run_198,19.9,41943040,10988946652,,,1
2025-08-27 21:51:57.457,run_198,0.0,41943040,9677573155,,,1
2025-08-27 21:51:57.555,run_198,20.0,41943040,9167081040,,,1
2025-08-27 21:51:57.654,run_198,0.0,41943040,10650549870,,,1
2025-08-27 21:51:57.754,run_198,0.0,41943040,10124712290,,,1
2025-08-27 21:51:57.855,run_198,0.0,41943040,9064362496,,,1
2025-08-27 21:51:57.954,run_198,0.0,41943040,8232429903,,,1
2025-08-27 21:51:58.055,run_198,20.0,41943040,8118223860,,,1
2025-08-27 21:51:58.156,run_198,0.0,41943040,9548307516,,,1
2025-08-27 21:51:58.255,run_198,20.0,41943040,9694018408,,,1
2025-08-27 21:51:58.355,run_198,0.0,41943040,10266480564,,,1
2025-08-27 21:51:58.455,run_198,0.0,41943040,11202176414,,,1
2025-08-27 21:51:58.556,run_198,0.0,41943040,11734062535,,,1
2025-08-27 21:51:58.655,run_198,0.0,41943040,8718531903,,,1
2025-08-27 21:51:58.755,run_198,0.0,41943040,9886027756,,,1
2025-08-27 21:51:58.855,run_198,0.0,41943040,8468902667,,,1
2025-08-27 21:51:58.955,run_198,0.0,41943040,10087190057,,,1
2025-08-27 21:51:59.055,run_198,0.0,41943040,9365304879,,,1
2025-08-27 21:51:59.156,run_198,0.0,41943040,7980492527,,,1
2025-08-27 21:51:59.256,run_198,0.0,41943040,12988175462,,,1
2025-08-27 21:51:59.356,run_198,20.0,41943040,9956952032,,,1
2025-08-27 21:51:59.455,run_198,0.0,41943040,8242938122,,,1
2025-08-27 21:51:59.556,run_198,0.0,41943040,9481444336,,,1
2025-08-27 21:51:59.656,run_198,0.0,41943040,9029261280,,,1
2025-08-27 21:51:59.756,run_198,20.0,41943040,8726804612,,,1
2025-08-27 21:51:59.856,run_198,0.0,41943040,7944580167,,,1
2025-08-27 21:51:59.961,run_198,0.0,41943040,11843524429,,,1
2025-08-27 21:52:00.056,run_198,0.0,41943040,9607264766,,,1
2025-08-27 21:52:00.157,run_198,20.0,41943040,13111996193,,,1
2025-08-27 21:52:00.256,run_198,20.0,41943040,11760133770,,,1
2025-08-27 21:52:00.357,run_198,20.0,41943040,10231907378,,,1
2025-08-27 21:52:00.457,run_198,0.0,41943040,11586408780,,,1
2025-08-27 21:52:00.557,run_198,20.0,41943040,12018097066,,,1
2025-08-27 21:52:00.658,run_198,0.0,41943040,10024301940,,,1
2025-08-27 21:52:00.757,run_198,20.0,41943040,10481865763,,,1
2025-08-27 21:52:00.857,run_198,0.0,41943040,10757215287,,,1
2025-08-27 21:52:00.957,run_198,20.0,41943040,11019254804,,,1
2025-08-27 21:52:01.057,run_198,0.0,41943040,9916790567,,,1
2025-08-27 21:52:01.157,run_198,20.0,41943040,9746067700,,,1
2025-08-27 21:52:01.257,run_198,0.0,41943040,10486748562,,,1
2025-08-27 21:52:01.357,run_198,20.0,41943040,9883178487,,,1
2025-08-27 21:52:01.458,run_198,0.0,41943040,9328198680,,,1
2025-08-27 21:52:01.558,run_198,20.0,41943040,9626225231,,,1
2025-08-27 21:52:01.658,run_198,0.0,41943040,13291170074,,,1
2025-08-27 21:52:01.758,run_198,20.0,41943040,10322501003,,,1
2025-08-27 21:52:01.858,run_198,0.0,41943040,8414732091,,,1
2025-08-27 21:52:01.959,run_198,0.0,41943040,8991637941,,,1
2025-08-27 21:52:02.058,run_198,0.0,41943040,11231963457,,,1
2025-08-27 21:52:02.158,run_198,20.0,41943040,8948840725,,,1
2025-08-27 21:52:02.258,run_198,0.0,41943040,9667446620,,,1
2025-08-27 21:52:02.358,run_198,0.0,41943040,9950835335,,,1
2025-08-27 21:52:02.459,run_198,0.0,41943040,9546099613,,,1
2025-08-27 21:52:02.558,run_198,0.0,41943040,8440034328,,,1
2025-08-27 21:52:02.658,run_198,20.0,41943040,11684459318,,,1
2025-08-27 21:52:02.758,run_198,0.0,41943040,8005766027,,,1
2025-08-27 21:52:02.860,run_198,20.0,41943040,11048700285,,,1
2025-08-27 21:52:02.960,run_198,0.0,41943040,10294707172,,,1
2025-08-27 21:52:03.059,run_198,20.0,41943040,10807292448,,,1
2025-08-27 21:52:03.159,run_198,0.0,41943040,8972651536,,,1
2025-08-27 21:52:03.259,run_198,20.0,41943040,9452996308,,,1
2025-08-27 21:52:03.359,run_198,0.0,41943040,11090883233,,,1
2025-08-27 21:52:03.459,run_198,20.0,41943040,8242704699,,,1
2025-08-27 21:52:03.560,run_198,0.0,41943040,8548128888,,,1
2025-08-27 21:52:03.660,run_198,20.0,41943040,9565854119,,,1
2025-08-27 21:52:03.760,run_198,0.0,41943040,10468447997,,,1
2025-08-27 21:52:03.860,run_198,20.0,41943040,7864108340,,,1
2025-08-27 21:52:03.960,run_198,0.0,41943040,9501579340,,,1
2025-08-27 21:52:04.060,run_198,20.0,41943040,9936310797,,,1
2025-08-27 21:52:04.160,run_198,0.0,41943040,10633031703,,,1
2025-08-27 21:52:04.260,run_198,20.0,41943040,10697300574,,,1
2025-08-27 21:52:04.360,run_198,0.0,41943040,11785937475,,,1
2025-08-27 21:52:04.461,run_198,20.0,41943040,12453718703,,,1
2025-08-27 21:52:04.561,run_198,0.0,41943040,9940252685,,,1
2025-08-27 21:52:04.661,run_198,20.0,41943040,12940601557,,,1
2025-08-27 21:52:04.760,run_198,0.0,41943040,11195709610,,,1
2025-08-27 21:52:04.860,run_198,20.0,41943040,10162380052,,,1
2025-08-27 21:52:04.960,run_198,0.0,41943040,13772028202,,,1
2025-08-27 21:52:05.060,run_198,20.0,41943040,11184926976,,,1
2025-08-27 21:52:05.161,run_198,0.0,41943040,12808706328,,,1
2025-08-27 21:52:05.261,run_198,20.0,41943040,9980268480,,,1
2025-08-27 21:52:05.363,run_198,0.0,41943040,11754223264,,,1
2025-08-27 21:52:05.461,run_198,0.0,41943040,10364154300,,,1
2025-08-27 21:52:05.564,run_198,0.0,41943040,9171117748,,,1
2025-08-27 21:52:05.661,run_198,0.0,41943040,13173198974,,,1
2025-08-27 21:52:05.763,run_198,0.0,41943040,11522930850,,,1
2025-08-27 21:52:05.861,run_198,0.0,41943040,10132978476,,,1
2025-08-27 21:52:05.961,run_198,0.0,41943040,11912394692,,,1
2025-08-27 21:52:06.061,run_198,0.0,41943040,11684397297,,,1
2025-08-27 21:52:06.162,run_198,0.0,41943040,11470637231,,,1
2025-08-27 21:52:06.262,run_198,0.0,41943040,10197196024,,,1
2025-08-27 21:52:06.362,run_198,0.0,41943040,10928105182,,,1
2025-08-27 21:52:06.462,run_198,0.0,41943040,10183804298,,,1
2025-08-27 21:52:06.563,run_198,0.0,41943040,8629414988,,,1
2025-08-27 21:52:06.662,run_198,20.0,41943040,9637398907,,,1
2025-08-27 21:52:06.762,run_198,0.0,41943040,11829191237,,,1
2025-08-27 21:52:06.862,run_198,0.0,41943040,11513806199,,,1
2025-08-27 21:52:06.962,run_198,0.0,41943040,12661377168,,,1
2025-08-27 21:52:07.062,run_198,0.0,41943040,10031217218,,,1
2025-08-27 21:52:07.162,run_198,0.0,41943040,9999268741,,,1
2025-08-27 21:52:07.262,run_198,0.0,41943040,11367285781,,,1
2025-08-27 21:52:07.362,run_198,0.0,41943040,10707175161,,,1
2025-08-27 21:52:07.463,run_198,20.0,41943040,11306505829,,,1
2025-08-27 21:52:07.563,run_198,0.0,41943040,10380754680,,,1
2025-08-27 21:52:07.663,run_198,20.0,41943040,11318049262,,,1
2025-08-27 21:52:07.764,run_198,0.0,41943040,8717544113,,,1
2025-08-27 21:52:07.863,run_198,0.0,41943040,11633394696,,,1
2025-08-27 21:52:07.963,run_198,20.0,41943040,10587980766,,,1
2025-08-27 21:52:08.063,run_198,0.0,41943040,12270910529,,,1
2025-08-27 21:52:08.163,run_198,0.0,41943040,10823556783,,,1
2025-08-27 21:52:08.264,run_198,0.0,41943040,11333719680,,,1
2025-08-27 21:52:08.364,run_198,0.0,41943040,10184132864,,,1
2025-08-27 21:52:08.463,run_198,0.0,41943040,10693063042,,,1
2025-08-27 21:52:08.564,run_198,0.0,41943040,12018413309,,,1
2025-08-27 21:52:08.663,run_198,0.0,41943040,11796629230,,,1
2025-08-27 21:52:08.763,run_198,20.0,41943040,11616229918,,,1
2025-08-27 21:52:08.864,run_198,0.0,41943040,9739298076,,,1
2025-08-27 21:52:08.964,run_198,0.0,41943040,10285796429,,,1
2025-08-27 21:52:09.064,run_198,0.0,41943040,9400886819,,,1
2025-08-27 21:52:09.164,run_198,0.0,41943040,11420361753,,,1
2025-08-27 21:52:09.264,run_198,0.0,41943040,11934914082,,,1
2025-08-27 21:52:09.365,run_198,0.0,41943040,12195708989,,,1
2025-08-27 21:52:09.465,run_198,0.0,41943040,12924988654,,,1
2025-08-27 21:52:09.564,run_198,0.0,41943040,12287106054,,,1
2025-08-27 21:52:09.664,run_198,20.0,41943040,12870647748,,,1
2025-08-27 21:52:09.764,run_198,0.0,41943040,10932053360,,,1
2025-08-27 21:52:09.869,run_198,0.0,41943040,11377674931,,,1
2025-08-27 21:52:09.965,run_198,20.0,41943040,12525441231,,,1
2025-08-27 21:52:10.065,run_198,0.0,41943040,11449231340,,,1
2025-08-27 21:52:10.165,run_198,20.0,41943040,12485193312,,,1
2025-08-27 21:52:10.265,run_198,0.0,41943040,9307685325,,,1
2025-08-27 21:52:10.365,run_198,20.0,41943040,14285584431,,,1
2025-08-27 21:52:10.465,run_198,0.0,41943040,13577689370,,,1
2025-08-27 21:52:10.565,run_198,20.0,41943040,13446422981,,,1
2025-08-27 21:52:10.665,run_198,0.0,41943040,9925983629,,,1
2025-08-27 21:52:10.766,run_198,20.0,41943040,15933477530,,,1
2025-08-27 21:52:10.865,run_198,0.0,41943040,10798761617,,,1
2025-08-27 21:52:10.965,run_198,20.0,41943040,13418639897,,,1
2025-08-27 21:52:11.065,run_198,0.0,41943040,11696649746,,,1
2025-08-27 21:52:11.168,run_198,0.0,41943040,13162634160,,,1
2025-08-27 21:52:11.265,run_198,0.0,41943040,11161661760,,,1
2025-08-27 21:52:11.366,run_198,20.0,41943040,12061866966,,,1
2025-08-27 21:52:11.466,run_198,0.0,41943040,13649824012,,,1
2025-08-27 21:52:11.565,run_198,20.0,41943040,10718671761,,,1
2025-08-27 21:52:11.666,run_198,0.0,41943040,11005974168,,,1
2025-08-27 21:52:11.766,run_198,20.0,41943040,10586702126,,,1
2025-08-27 21:52:11.866,run_198,0.0,41943040,12381776814,,,1
2025-08-27 21:52:11.966,run_198,0.0,41943040,11356118587,,,1
2025-08-27 21:52:12.066,run_198,0.0,41943040,11285650755,,,1
2025-08-27 21:52:12.166,run_198,0.0,41943040,11518113735,,,1
2025-08-27 21:52:12.267,run_198,0.0,41943040,12136663673,,,1
2025-08-27 21:52:12.366,run_198,0.0,41943040,13386937973,,,1
2025-08-27 21:52:12.468,run_198,0.0,41943040,15408212723,,,1
2025-08-27 21:52:12.568,run_198,0.0,41943040,14630176560,,,1
2025-08-27 21:52:12.667,run_198,0.0,41943040,10484826156,,,1
2025-08-27 21:52:12.766,run_198,0.0,41943040,11367246322,,,1
2025-08-27 21:52:12.867,run_198,0.0,41943040,12678726718,,,1
2025-08-27 21:52:12.967,run_198,0.0,41943040,11888145780,,,1
2025-08-27 21:52:13.068,run_198,20.0,41943040,14164654989,,,1
2025-08-27 21:52:13.167,run_198,0.0,41943040,12440368309,,,1
2025-08-27 21:52:13.268,run_198,20.0,41943040,17768160078,,,1
2025-08-27 21:52:13.367,run_198,0.0,41943040,10880188317,,,1
2025-08-27 21:52:13.468,run_198,20.0,41943040,13220196807,,,1
2025-08-27 21:52:13.567,run_198,0.0,41943040,13111289074,,,1
2025-08-27 21:52:13.668,run_198,20.0,41943040,13295785635,,,1
2025-08-27 21:52:13.767,run_198,0.0,41943040,10605195562,,,1
2025-08-27 21:52:13.868,run_198,20.0,41943040,14052251391,,,1
2025-08-27 21:52:13.968,run_198,0.0,41943040,14399614824,,,1
2025-08-27 21:52:14.068,run_198,20.0,41943040,10336012581,,,1
2025-08-27 21:52:14.168,run_198,0.0,41943040,10460512324,,,1
2025-08-27 21:52:14.269,run_198,20.0,41943040,12199361580,,,1
2025-08-27 21:52:14.368,run_198,0.0,41943040,10995466251,,,1
2025-08-27 21:52:14.471,run_198,20.0,41943040,18319515793,,,1
2025-08-27 21:52:14.568,run_198,0.0,41943040,13809715469,,,1
2025-08-27 21:52:14.670,run_198,0.0,41943040,13203385750,,,1
2025-08-27 21:52:14.768,run_198,19.9,41943040,9951273822,,,1
2025-08-27 21:52:14.869,run_198,0.0,41943040,13655434356,,,1
2025-08-27 21:52:14.968,run_198,20.0,41943040,13157567086,,,1
2025-08-27 21:52:15.068,run_198,0.0,41943040,11492284243,,,1
2025-08-27 21:52:15.168,run_198,20.0,41943040,10491547089,,,1
2025-08-27 21:52:15.269,run_198,0.0,41943040,13213208663,,,1
2025-08-27 21:52:15.369,run_198,20.0,41943040,11545935408,,,1
2025-08-27 21:52:15.469,run_198,0.0,41943040,11742622163,,,1
2025-08-27 21:52:15.569,run_198,20.0,41943040,12375111607,,,1
