timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:47:59.383,run_0,0.0,42762240,24061160963,,,1
2025-09-06 14:47:59.484,run_0,0.0,42762240,22335005147,,,1
2025-09-06 14:47:59.586,run_0,0.0,42762240,18976184470,,,1
2025-09-06 14:47:59.683,run_0,0.0,42762240,21316410717,,,1
2025-09-06 14:47:59.784,run_0,0.0,42762240,22077629160,,,1
2025-09-06 14:47:59.884,run_0,0.0,42762240,25378920952,,,1
2025-09-06 14:47:59.986,run_0,0.0,42762240,23996593487,,,1
2025-09-06 14:48:00.086,run_0,0.0,42762240,21512972907,,,1
2025-09-06 14:48:00.191,run_0,0.0,42762240,22888427044,,,1
2025-09-06 14:48:00.290,run_0,0.0,42762240,21054681899,,,1
2025-09-06 14:48:00.387,run_0,0.0,42762240,22776848077,,,1
2025-09-06 14:48:00.485,run_0,0.0,42762240,22062503449,,,1
2025-09-06 14:48:00.586,run_0,0.0,42762240,25839193807,,,1
2025-09-06 14:48:00.685,run_0,0.0,42762240,23293302976,,,1
2025-09-06 14:48:00.787,run_0,0.0,42762240,23021322296,,,1
2025-09-06 14:48:00.891,run_0,0.0,42762240,22523433800,,,1
2025-09-06 14:48:00.987,run_0,0.0,42762240,26271130554,,,1
2025-09-06 14:48:01.086,run_0,0.0,42762240,22328471286,,,1
