timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:49:11.543,run_61,20.0,42106880,17883858148,,,1
2025-09-03 02:49:11.628,run_61,0.0,42106880,15801332234,,,1
2025-09-03 02:49:11.725,run_61,0.0,42106880,17045192587,,,1
2025-09-03 02:49:11.825,run_61,20.0,42106880,14025697288,,,1
2025-09-03 02:49:11.925,run_61,20.0,42106880,13541762479,,,1
2025-09-03 02:49:12.034,run_61,19.9,42106880,17274711399,,,1
2025-09-03 02:49:12.128,run_61,20.0,42106880,15067876105,,,1
2025-09-03 02:49:12.241,run_61,20.0,42106880,15862457250,,,1
2025-09-03 02:49:12.341,run_61,20.0,42106880,15013020108,,,1
2025-09-03 02:49:12.442,run_61,20.0,42106880,14548845779,,,1
2025-09-03 02:49:12.550,run_61,0.0,42106880,15665833931,,,1
2025-09-03 02:49:12.630,run_61,0.0,42106880,13604494375,,,1
2025-09-03 02:49:12.740,run_61,20.0,42106880,12625530875,,,1
2025-09-03 02:49:12.839,run_61,20.0,42106880,16091293739,,,1
2025-09-03 02:49:12.927,run_61,0.0,42106880,12186461496,,,1
2025-09-03 02:49:13.037,run_61,39.9,42106880,13815175062,,,1
2025-09-03 02:49:13.131,run_61,20.0,42106880,15144933101,,,1
2025-09-03 02:49:13.238,run_61,0.0,42106880,16040214254,,,1
2025-09-03 02:49:13.347,run_61,20.0,42106880,12493734613,,,1
2025-09-03 02:49:13.431,run_61,0.0,42106880,14976824319,,,1
2025-09-03 02:49:13.536,run_61,20.0,42106880,15441657817,,,1
2025-09-03 02:49:13.643,run_61,20.0,42106880,17689901870,,,1
2025-09-03 02:49:13.734,run_61,20.0,42106880,16098534865,,,1
2025-09-03 02:49:13.844,run_61,20.0,42106880,16157199690,,,1
2025-09-03 02:49:13.944,run_61,20.0,42106880,17894810620,,,1
2025-09-03 02:49:14.035,run_61,20.0,42106880,15210871088,,,1
2025-09-03 02:49:14.137,run_61,0.0,42106880,16016831950,,,1
2025-09-03 02:49:14.231,run_61,0.0,42106880,14087675796,,,1
2025-09-03 02:49:14.344,run_61,19.9,42106880,14468784259,,,1
2025-09-03 02:49:14.430,run_61,20.0,42106880,14362779887,,,1
2025-09-03 02:49:14.538,run_61,20.0,42106880,15794142375,,,1
2025-09-03 02:49:14.638,run_61,20.0,42106880,17988996766,,,1
2025-09-03 02:49:14.736,run_61,20.0,42106880,17939802300,,,1
2025-09-03 02:49:14.840,run_61,20.0,42106880,14767524166,,,1
2025-09-03 02:49:14.936,run_61,20.0,42106880,17829581257,,,1
2025-09-03 02:49:15.034,run_61,0.0,42106880,18957476208,,,1
2025-09-03 02:49:15.137,run_61,0.0,42106880,13953799597,,,1
2025-09-03 02:49:15.244,run_61,0.0,42106880,17763436739,,,1
2025-09-03 02:49:15.344,run_61,0.0,42106880,16796040789,,,1
2025-09-03 02:49:15.442,run_61,20.0,42106880,18572991966,,,1
2025-09-03 02:49:15.538,run_61,20.0,42106880,16541384229,,,1
2025-09-03 02:49:15.642,run_61,20.0,42106880,17967796970,,,1
2025-09-03 02:49:15.726,run_61,39.9,42106880,14890531682,,,1
2025-09-03 02:49:15.833,run_61,20.0,42106880,14359752487,,,1
2025-09-03 02:49:15.928,run_61,20.0,42106880,13801965139,,,1
2025-09-03 02:49:16.029,run_61,0.0,42106880,14512844665,,,1
2025-09-03 02:49:16.147,run_61,0.0,42106880,15509842752,,,1
2025-09-03 02:49:16.237,run_61,0.0,42106880,16147958403,,,1
2025-09-03 02:49:16.347,run_61,20.0,42106880,14932144516,,,1
2025-09-03 02:49:16.446,run_61,0.0,42106880,17367908021,,,1
2025-09-03 02:49:16.538,run_61,0.0,42106880,17265507560,,,1
2025-09-03 02:49:16.638,run_61,20.0,42106880,15496725327,,,1
2025-09-03 02:49:16.732,run_61,20.0,42106880,17577161152,,,1
2025-09-03 02:49:16.830,run_61,0.0,42106880,17483196576,,,1
2025-09-03 02:49:16.931,run_61,0.0,42106880,19995165192,,,1
2025-09-03 02:49:17.042,run_61,20.0,42106880,18930554097,,,1
2025-09-03 02:49:17.137,run_61,20.0,42106880,15360947263,,,1
2025-09-03 02:49:17.242,run_61,20.0,42106880,17650278276,,,1
2025-09-03 02:49:17.336,run_61,20.0,42106880,15993567369,,,1
2025-09-03 02:49:17.445,run_61,0.0,42106880,16723513925,,,1
2025-09-03 02:49:17.535,run_61,39.9,42106880,16795207320,,,1
2025-09-03 02:49:17.643,run_61,20.0,42106880,19312845804,,,1
2025-09-03 02:49:17.743,run_61,20.0,42106880,15912165779,,,1
2025-09-03 02:49:17.836,run_61,20.0,42106880,16493593266,,,1
2025-09-03 02:49:17.946,run_61,20.0,42106880,19082749537,,,1
2025-09-03 02:49:18.038,run_61,0.0,42106880,20367430363,,,1
2025-09-03 02:49:18.146,run_61,20.0,42106880,16012670533,,,1
2025-09-03 02:49:18.244,run_61,20.0,42106880,16210714400,,,1
2025-09-03 02:49:18.342,run_61,20.0,42106880,21044286451,,,1
2025-09-03 02:49:18.444,run_61,19.9,42106880,19854017120,,,1
2025-09-03 02:49:18.539,run_61,0.0,42106880,18874870805,,,1
2025-09-03 02:49:18.644,run_61,39.9,42106880,15646070639,,,1
2025-09-03 02:49:18.738,run_61,20.0,42106880,21221367230,,,1
2025-09-03 02:49:18.853,run_61,0.0,42106880,16145595724,,,1
2025-09-03 02:49:18.941,run_61,0.0,42106880,18270696778,,,1
2025-09-03 02:49:19.048,run_61,20.0,42106880,16892639221,,,1
2025-09-03 02:49:19.139,run_61,20.0,42106880,20992969020,,,1
2025-09-03 02:49:19.239,run_61,20.0,42106880,22044223320,,,1
2025-09-03 02:49:19.349,run_61,20.0,42106880,17530543514,,,1
2025-09-03 02:49:19.435,run_61,20.0,42106880,17505557834,,,1
2025-09-03 02:49:19.568,run_61,20.0,42106880,17998249126,,,1
2025-09-03 02:49:19.657,run_61,20.0,42106880,19902715509,,,1
2025-09-03 02:49:19.774,run_61,20.0,42106880,19818187466,,,1
2025-09-03 02:49:19.864,run_61,0.0,42106880,15981598300,,,1
2025-09-03 02:49:19.973,run_61,20.0,42106880,16705355064,,,1
2025-09-03 02:49:20.064,run_61,0.0,42106880,14080620434,,,1
2025-09-03 02:49:20.166,run_61,0.0,42106880,15811815973,,,1
2025-09-03 02:49:20.265,run_61,20.0,42106880,14998905833,,,1
2025-09-03 02:49:20.371,run_61,19.9,42106880,15563838900,,,1
2025-09-03 02:49:20.477,run_61,20.0,42106880,18236036987,,,1
2025-09-03 02:49:20.564,run_61,0.0,42106880,15379493753,,,1
2025-09-03 02:49:20.668,run_61,0.0,42106880,19478351233,,,1
2025-09-03 02:49:20.770,run_61,0.0,42106880,18504936732,,,1
2025-09-03 02:49:20.861,run_61,19.9,42106880,17372714287,,,1
2025-09-03 02:49:20.974,run_61,0.0,42106880,21807032476,,,1
2025-09-03 02:49:21.078,run_61,0.0,42106880,23701063319,,,1
2025-09-03 02:49:21.166,run_61,0.0,42106880,23456358996,,,1
2025-09-03 02:49:21.268,run_61,0.0,42106880,16614205482,,,1
2025-09-03 02:49:21.364,run_61,20.0,42106880,15151037246,,,1
2025-09-03 02:49:21.466,run_61,0.0,42106880,13529377910,,,1
2025-09-03 02:49:21.566,run_61,0.0,42106880,15959985140,,,1
2025-09-03 02:49:21.690,run_61,0.0,42106880,20696106583,,,1
2025-09-03 02:49:21.778,run_61,0.0,42106880,22596403791,,,1
2025-09-03 02:49:21.887,run_61,39.9,42106880,18313335117,,,1
2025-09-03 02:49:21.984,run_61,0.0,42106880,17494737994,,,1
2025-09-03 02:49:22.087,run_61,20.0,42106880,20154454603,,,1
2025-09-03 02:49:22.181,run_61,0.0,42106880,15355037308,,,1
2025-09-03 02:49:22.291,run_61,19.9,42106880,19069803534,,,1
2025-09-03 02:49:22.388,run_61,0.0,42106880,18028205699,,,1
2025-09-03 02:49:22.479,run_61,0.0,42106880,23613172805,,,1
2025-09-03 02:49:22.583,run_61,0.0,42106880,17754389213,,,1
2025-09-03 02:49:22.675,run_61,0.0,42106880,16898253894,,,1
2025-09-03 02:49:22.793,run_61,20.0,42106880,20318229021,,,1
2025-09-03 02:49:22.885,run_61,0.0,42106880,17161360586,,,1
2025-09-03 02:49:22.985,run_61,0.0,42106880,22184354675,,,1
2025-09-03 02:49:23.097,run_61,20.0,42106880,16166843387,,,1
2025-09-03 02:49:23.196,run_61,0.0,42106880,16602423122,,,1
2025-09-03 02:49:23.286,run_61,0.0,42106880,19058231855,,,1
2025-09-03 02:49:23.387,run_61,20.0,42106880,17037317880,,,1
2025-09-03 02:49:23.489,run_61,0.0,42106880,18551715160,,,1
2025-09-03 02:49:23.595,run_61,0.0,42106880,22240653352,,,1
2025-09-03 02:49:23.687,run_61,0.0,42106880,14881603659,,,1
2025-09-03 02:49:23.794,run_61,19.9,42106880,20691461253,,,1
2025-09-03 02:49:23.898,run_61,0.0,42106880,17012887328,,,1
2025-09-03 02:49:23.992,run_61,0.0,42106880,19452162771,,,1
2025-09-03 02:49:24.089,run_61,19.9,42106880,22120371999,,,1
2025-09-03 02:49:24.183,run_61,0.0,42106880,18796803896,,,1
2025-09-03 02:49:24.291,run_61,0.0,42106880,18267707793,,,1
2025-09-03 02:49:24.387,run_61,0.0,42106880,12231192038,,,1
2025-09-03 02:49:24.496,run_61,20.0,42106880,16574142320,,,1
2025-09-03 02:49:24.588,run_61,0.0,42106880,21559350160,,,1
2025-09-03 02:49:24.690,run_61,0.0,42106880,18346242841,,,1
2025-09-03 02:49:24.798,run_61,19.9,42106880,15121089920,,,1
2025-09-03 02:49:24.895,run_61,0.0,42106880,16060179125,,,1
2025-09-03 02:49:25.000,run_61,0.0,42106880,19610500210,,,1
2025-09-03 02:49:25.084,run_61,20.0,42106880,15015359216,,,1
2025-09-03 02:49:25.194,run_61,0.0,42106880,22446743253,,,1
2025-09-03 02:49:25.289,run_61,0.0,42106880,18981710013,,,1
2025-09-03 02:49:25.388,run_61,19.9,42106880,23777920331,,,1
2025-09-03 02:49:25.491,run_61,0.0,42106880,17015848487,,,1
2025-09-03 02:49:25.607,run_61,0.0,42106880,14839118711,,,1
2025-09-03 02:49:25.706,run_61,0.0,42106880,16418876738,,,1
2025-09-03 02:49:25.799,run_61,0.0,42106880,16708367214,,,1
2025-09-03 02:49:25.899,run_61,0.0,42106880,18944848981,,,1
2025-09-03 02:49:25.993,run_61,19.9,42106880,18401147130,,,1
2025-09-03 02:49:26.095,run_61,0.0,42106880,22554240674,,,1
2025-09-03 02:49:26.195,run_61,0.0,42106880,17439086801,,,1
2025-09-03 02:49:26.294,run_61,0.0,42106880,16706064180,,,1
2025-09-03 02:49:26.392,run_61,20.0,42106880,20710108803,,,1
2025-09-03 02:49:26.507,run_61,0.0,42106880,16924809440,,,1
2025-09-03 02:49:26.606,run_61,0.0,42106880,15372003107,,,1
2025-09-03 02:49:26.694,run_61,20.0,42106880,18021603778,,,1
2025-09-03 02:49:26.802,run_61,0.0,42106880,17974459733,,,1
2025-09-03 02:49:26.896,run_61,0.0,42106880,18722065059,,,1
2025-09-03 02:49:26.994,run_61,20.0,42106880,17857132557,,,1
2025-09-03 02:49:27.092,run_61,0.0,42106880,20081261100,,,1
2025-09-03 02:49:27.207,run_61,0.0,42106880,21062920419,,,1
2025-09-03 02:49:27.305,run_61,20.0,42106880,17695833653,,,1
2025-09-03 02:49:27.393,run_61,0.0,42106880,19448961739,,,1
2025-09-03 02:49:27.511,run_61,0.0,42106880,12573863681,,,1
2025-09-03 02:49:27.610,run_61,0.0,42106880,16071409050,,,1
