timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:09:55.437,run_259,0.0,42598400,10863629568,,,1
2025-09-07 06:09:55.539,run_259,0.0,42598400,13308543387,,,1
2025-09-07 06:09:55.635,run_259,0.0,42598400,11843533888,,,1
2025-09-07 06:09:55.738,run_259,0.0,42598400,12117561295,,,1
2025-09-07 06:09:55.838,run_259,0.0,42598400,12281441575,,,1
2025-09-07 06:09:55.941,run_259,20.0,42598400,13804630254,,,1
2025-09-07 06:09:56.038,run_259,0.0,42598400,12639252910,,,1
2025-09-07 06:09:56.139,run_259,0.0,42598400,11054339001,,,1
2025-09-07 06:09:56.239,run_259,0.0,42598400,12017451848,,,1
2025-09-07 06:09:56.337,run_259,20.0,42598400,9638720415,,,1
2025-09-07 06:09:56.438,run_259,0.0,42598400,12314788587,,,1
2025-09-07 06:09:56.538,run_259,0.0,42598400,14182199680,,,1
2025-09-07 06:09:56.638,run_259,0.0,42598400,12802723500,,,1
2025-09-07 06:09:56.737,run_259,0.0,42598400,10939669500,,,1
2025-09-07 06:09:56.838,run_259,20.0,42598400,11458964532,,,1
2025-09-07 06:09:56.940,run_259,0.0,42598400,12327562585,,,1
2025-09-07 06:09:57.043,run_259,0.0,42598400,14445016826,,,1
2025-09-07 06:09:57.143,run_259,0.0,42598400,13655578103,,,1
2025-09-07 06:09:57.238,run_259,20.0,42598400,12738936251,,,1
2025-09-07 06:09:57.341,run_259,0.0,42598400,12469932473,,,1
2025-09-07 06:09:57.438,run_259,20.0,42598400,13031009970,,,1
2025-09-07 06:09:57.539,run_259,0.0,42598400,14029790457,,,1
2025-09-07 06:09:57.643,run_259,0.0,42598400,12750654013,,,1
2025-09-07 06:09:57.745,run_259,0.0,42598400,13053815543,,,1
2025-09-07 06:09:57.839,run_259,20.0,42598400,12003286067,,,1
2025-09-07 06:09:57.938,run_259,0.0,42598400,13610179419,,,1
2025-09-07 06:09:58.040,run_259,0.0,42598400,13455395904,,,1
2025-09-07 06:09:58.142,run_259,0.0,42598400,13487618176,,,1
2025-09-07 06:09:58.241,run_259,0.0,42598400,11473877212,,,1
2025-09-07 06:09:58.339,run_259,0.0,42598400,14024610261,,,1
2025-09-07 06:09:58.439,run_259,0.0,42598400,12439437750,,,1
2025-09-07 06:09:58.538,run_259,20.0,42598400,14354676338,,,1
2025-09-07 06:09:58.643,run_259,0.0,42598400,14695039438,,,1
2025-09-07 06:09:58.739,run_259,0.0,42598400,11334872026,,,1
2025-09-07 06:09:58.844,run_259,20.0,42598400,11504751570,,,1
2025-09-07 06:09:58.946,run_259,0.0,42598400,13061538965,,,1
2025-09-07 06:09:59.044,run_259,0.0,42598400,13333426289,,,1
2025-09-07 06:09:59.145,run_259,0.0,42598400,12164440120,,,1
2025-09-07 06:09:59.243,run_259,19.9,42598400,14767044364,,,1
2025-09-07 06:09:59.341,run_259,20.0,42598400,14826292692,,,1
2025-09-07 06:09:59.440,run_259,0.0,42598400,10675257360,,,1
2025-09-07 06:09:59.541,run_259,0.0,42598400,13785798114,,,1
2025-09-07 06:09:59.641,run_259,0.0,42598400,15297169338,,,1
2025-09-07 06:09:59.742,run_259,19.9,42598400,14516712718,,,1
2025-09-07 06:09:59.841,run_259,0.0,42598400,13896667995,,,1
2025-09-07 06:09:59.944,run_259,20.0,42598400,13182472221,,,1
2025-09-07 06:10:00.042,run_259,0.0,42598400,14929566939,,,1
2025-09-07 06:10:00.141,run_259,0.0,42598400,15224089387,,,1
2025-09-07 06:10:00.244,run_259,20.0,42598400,13996698000,,,1
2025-09-07 06:10:00.342,run_259,0.0,42598400,13488509180,,,1
2025-09-07 06:10:00.441,run_259,0.0,42598400,13179076928,,,1
2025-09-07 06:10:00.543,run_259,20.0,42598400,14947006415,,,1
2025-09-07 06:10:00.655,run_259,0.0,42598400,8456268489,,,1
2025-09-07 06:10:00.741,run_259,0.0,42598400,14001715935,,,1
2025-09-07 06:10:00.841,run_259,20.0,42598400,14762704793,,,1
2025-09-07 06:10:00.942,run_259,0.0,42598400,16102889910,,,1
2025-09-07 06:10:01.042,run_259,20.0,42598400,12657428594,,,1
2025-09-07 06:10:01.142,run_259,0.0,42598400,16823345203,,,1
2025-09-07 06:10:01.242,run_259,0.0,42598400,15485779793,,,1
2025-09-07 06:10:01.344,run_259,20.0,42598400,13480776144,,,1
2025-09-07 06:10:01.444,run_259,0.0,42598400,13013205695,,,1
2025-09-07 06:10:01.543,run_259,0.0,42598400,15199493993,,,1
2025-09-07 06:10:01.643,run_259,0.0,42598400,15448904344,,,1
2025-09-07 06:10:01.743,run_259,0.0,42598400,14352324700,,,1
2025-09-07 06:10:01.845,run_259,0.0,42598400,14244507664,,,1
2025-09-07 06:10:01.942,run_259,0.0,42598400,14674725202,,,1
2025-09-07 06:10:02.044,run_259,20.0,42598400,13999338318,,,1
2025-09-07 06:10:02.145,run_259,0.0,42598400,13891781575,,,1
2025-09-07 06:10:02.244,run_259,0.0,42598400,14437945165,,,1
2025-09-07 06:10:02.343,run_259,19.9,42598400,15918243903,,,1
2025-09-07 06:10:02.444,run_259,0.0,42598400,12365190332,,,1
2025-09-07 06:10:02.545,run_259,20.0,42598400,16189892991,,,1
2025-09-07 06:10:02.644,run_259,20.0,42598400,13654857237,,,1
2025-09-07 06:10:02.745,run_259,0.0,42598400,15241869653,,,1
2025-09-07 06:10:02.845,run_259,0.0,42598400,14547420337,,,1
2025-09-07 06:10:02.944,run_259,20.0,42598400,14265960321,,,1
2025-09-07 06:10:03.044,run_259,0.0,42598400,13827454830,,,1
2025-09-07 06:10:03.143,run_259,0.0,42598400,14112848610,,,1
2025-09-07 06:10:03.244,run_259,0.0,42598400,13979957971,,,1
2025-09-07 06:10:03.344,run_259,0.0,42598400,14996972091,,,1
2025-09-07 06:10:03.445,run_259,20.0,42598400,16492718816,,,1
2025-09-07 06:10:03.543,run_259,0.0,42598400,14567101416,,,1
2025-09-07 06:10:03.646,run_259,20.0,42598400,15365045559,,,1
2025-09-07 06:10:03.754,run_259,0.0,42598400,12169172262,,,1
2025-09-07 06:10:03.846,run_259,0.0,42598400,16421302999,,,1
2025-09-07 06:10:03.947,run_259,20.0,42598400,16176281804,,,1
2025-09-07 06:10:04.045,run_259,0.0,42598400,12864126693,,,1
2025-09-07 06:10:04.144,run_259,20.0,42598400,14482950559,,,1
2025-09-07 06:10:04.244,run_259,0.0,42598400,15933835284,,,1
2025-09-07 06:10:04.344,run_259,0.0,42598400,14482970447,,,1
2025-09-07 06:10:04.447,run_259,20.0,42598400,15440085589,,,1
2025-09-07 06:10:04.545,run_259,0.0,42598400,16664246098,,,1
2025-09-07 06:10:04.645,run_259,0.0,42598400,12836264324,,,1
2025-09-07 06:10:04.746,run_259,0.0,42598400,16224156705,,,1
2025-09-07 06:10:04.847,run_259,0.0,42598400,13803642172,,,1
2025-09-07 06:10:04.945,run_259,20.0,42598400,16736787216,,,1
2025-09-07 06:10:05.044,run_259,0.0,42598400,15764060181,,,1
2025-09-07 06:10:05.147,run_259,0.0,42598400,14531590631,,,1
2025-09-07 06:10:05.246,run_259,20.0,42598400,16706575675,,,1
2025-09-07 06:10:05.347,run_259,20.0,42598400,13002988883,,,1
2025-09-07 06:10:05.445,run_259,0.0,42598400,17251233363,,,1
2025-09-07 06:10:05.545,run_259,19.9,42598400,17731040768,,,1
2025-09-07 06:10:05.646,run_259,0.0,42598400,15488668347,,,1
2025-09-07 06:10:05.751,run_259,0.0,42598400,13093405779,,,1
2025-09-07 06:10:05.849,run_259,0.0,42598400,10413830031,,,1
2025-09-07 06:10:05.948,run_259,20.0,42598400,11125042720,,,1
2025-09-07 06:10:06.048,run_259,0.0,42598400,15190768339,,,1
2025-09-07 06:10:06.148,run_259,20.0,42598400,11475629896,,,1
2025-09-07 06:10:06.246,run_259,20.0,42598400,17258870577,,,1
2025-09-07 06:10:06.346,run_259,0.0,42598400,15327639756,,,1
2025-09-07 06:10:06.449,run_259,20.0,42598400,9899041659,,,1
2025-09-07 06:10:06.546,run_259,0.0,42598400,14860920306,,,1
2025-09-07 06:10:06.647,run_259,0.0,42598400,15157458257,,,1
2025-09-07 06:10:06.748,run_259,20.0,42598400,14189949070,,,1
2025-09-07 06:10:06.847,run_259,0.0,42598400,17199902369,,,1
2025-09-07 06:10:06.947,run_259,0.0,42598400,16528954233,,,1
2025-09-07 06:10:07.048,run_259,0.0,42598400,11005493770,,,1
2025-09-07 06:10:07.148,run_259,0.0,42598400,11371896348,,,1
2025-09-07 06:10:07.248,run_259,20.0,42598400,13270894783,,,1
2025-09-07 06:10:07.347,run_259,0.0,42598400,14681026079,,,1
2025-09-07 06:10:07.447,run_259,20.0,42598400,15109974225,,,1
2025-09-07 06:10:07.549,run_259,0.0,42598400,12610679175,,,1
2025-09-07 06:10:07.658,run_259,0.0,42598400,11560337552,,,1
2025-09-07 06:10:07.750,run_259,0.0,42598400,18612660077,,,1
2025-09-07 06:10:07.847,run_259,20.0,42598400,14864452080,,,1
2025-09-07 06:10:07.948,run_259,0.0,42598400,9935591469,,,1
2025-09-07 06:10:08.047,run_259,0.0,42598400,13659353627,,,1
2025-09-07 06:10:08.148,run_259,0.0,42598400,13439581837,,,1
2025-09-07 06:10:08.248,run_259,0.0,42598400,13006555380,,,1
2025-09-07 06:10:08.349,run_259,20.0,42598400,12527664288,,,1
2025-09-07 06:10:08.451,run_259,0.0,42598400,11979977508,,,1
2025-09-07 06:10:08.550,run_259,0.0,42598400,12078881769,,,1
2025-09-07 06:10:08.648,run_259,20.0,42598400,14804201700,,,1
2025-09-07 06:10:08.748,run_259,0.0,42598400,13892344540,,,1
2025-09-07 06:10:08.861,run_259,0.0,42598400,16011157005,,,1
2025-09-07 06:10:08.950,run_259,20.0,42598400,12163057883,,,1
2025-09-07 06:10:09.049,run_259,0.0,42598400,11029499451,,,1
2025-09-07 06:10:09.150,run_259,0.0,42598400,13930986761,,,1
2025-09-07 06:10:09.251,run_259,20.0,42598400,16879695869,,,1
2025-09-07 06:10:09.351,run_259,20.0,42598400,13141635824,,,1
2025-09-07 06:10:09.448,run_259,0.0,42598400,12305292991,,,1
2025-09-07 06:10:09.550,run_259,0.0,42598400,13441439497,,,1
2025-09-07 06:10:09.650,run_259,19.9,42598400,13616434023,,,1
2025-09-07 06:10:09.751,run_259,0.0,42598400,14288486640,,,1
2025-09-07 06:10:09.849,run_259,0.0,42598400,11988312868,,,1
2025-09-07 06:10:09.953,run_259,0.0,42598400,15526442177,,,1
2025-09-07 06:10:10.051,run_259,0.0,42598400,11677525470,,,1
2025-09-07 06:10:10.149,run_259,19.9,42598400,15063084753,,,1
2025-09-07 06:10:10.249,run_259,0.0,42598400,13436398069,,,1
2025-09-07 06:10:10.349,run_259,0.0,42598400,12559230489,,,1
2025-09-07 06:10:10.449,run_259,20.0,42598400,14131021128,,,1
2025-09-07 06:10:10.549,run_259,0.0,42598400,13230918461,,,1
2025-09-07 06:10:10.651,run_259,0.0,42598400,15923843704,,,1
2025-09-07 06:10:10.751,run_259,0.0,42598400,17645067522,,,1
2025-09-07 06:10:10.855,run_259,0.0,42598400,13385926487,,,1
2025-09-07 06:10:10.952,run_259,20.0,42598400,15781373063,,,1
2025-09-07 06:10:11.050,run_259,0.0,42598400,15703299813,,,1
2025-09-07 06:10:11.152,run_259,0.0,42598400,14008298149,,,1
2025-09-07 06:10:11.255,run_259,20.0,42598400,15365371630,,,1
2025-09-07 06:10:11.350,run_259,0.0,42598400,13577126976,,,1
2025-09-07 06:10:11.452,run_259,0.0,42598400,15568827326,,,1
2025-09-07 06:10:11.554,run_259,20.0,42598400,15211839495,,,1
2025-09-07 06:10:11.662,run_259,0.0,42598400,15432894293,,,1
2025-09-07 06:10:11.752,run_259,20.0,42598400,16916616480,,,1
2025-09-07 06:10:11.854,run_259,0.0,42598400,17657280480,,,1
2025-09-07 06:10:11.952,run_259,0.0,42598400,16355013948,,,1
2025-09-07 06:10:12.057,run_259,20.0,42598400,11133133334,,,1
2025-09-07 06:10:12.151,run_259,0.0,42598400,14750420424,,,1
2025-09-07 06:10:12.251,run_259,0.0,42598400,17628874032,,,1
2025-09-07 06:10:12.352,run_259,20.0,42598400,15718097230,,,1
2025-09-07 06:10:12.454,run_259,0.0,42598400,15145680352,,,1
2025-09-07 06:10:12.552,run_259,0.0,42598400,14778397412,,,1
2025-09-07 06:10:12.654,run_259,19.9,42598400,15399757340,,,1
2025-09-07 06:10:12.752,run_259,0.0,42598400,16923477177,,,1
2025-09-07 06:10:12.853,run_259,20.0,42598400,18395535251,,,1
2025-09-07 06:10:12.953,run_259,0.0,42598400,18953210152,,,1
2025-09-07 06:10:13.060,run_259,0.0,42598400,12768566043,,,1
2025-09-07 06:10:13.154,run_259,0.0,42598400,13306893428,,,1
2025-09-07 06:10:13.253,run_259,0.0,42598400,17775703540,,,1
2025-09-07 06:10:13.352,run_259,20.0,42598400,16814951712,,,1
2025-09-07 06:10:13.454,run_259,0.0,42598400,15704083852,,,1
2025-09-07 06:10:13.552,run_259,0.0,42598400,18162032646,,,1
2025-09-07 06:10:13.652,run_259,0.0,42598400,14749421508,,,1
2025-09-07 06:10:13.755,run_259,20.0,42598400,15844004173,,,1
2025-09-07 06:10:13.853,run_259,0.0,42598400,18483106630,,,1
2025-09-07 06:10:13.955,run_259,0.0,42598400,15558442068,,,1
2025-09-07 06:10:14.056,run_259,20.0,42598400,17729595675,,,1
2025-09-07 06:10:14.155,run_259,0.0,42598400,14624420827,,,1
2025-09-07 06:10:14.254,run_259,0.0,42598400,14345787459,,,1
2025-09-07 06:10:14.354,run_259,20.0,42598400,17323077159,,,1
2025-09-07 06:10:14.455,run_259,0.0,42598400,13643293655,,,1
2025-09-07 06:10:14.553,run_259,20.0,42598400,18180276829,,,1
2025-09-07 06:10:14.657,run_259,20.0,42598400,16258399250,,,1
2025-09-07 06:10:14.759,run_259,0.0,42598400,12871919750,,,1
2025-09-07 06:10:14.855,run_259,20.0,42598400,14570535154,,,1
2025-09-07 06:10:14.956,run_259,0.0,42598400,12357806780,,,1
2025-09-07 06:10:15.055,run_259,20.0,42598400,16307496103,,,1
2025-09-07 06:10:15.160,run_259,0.0,42598400,13681524314,,,1
2025-09-07 06:10:15.261,run_259,0.0,42598400,13804651405,,,1
2025-09-07 06:10:15.354,run_259,20.0,42598400,16457984676,,,1
2025-09-07 06:10:15.469,run_259,0.0,42598400,15147070747,,,1
2025-09-07 06:10:15.555,run_259,0.0,42598400,14763695836,,,1
2025-09-07 06:10:15.655,run_259,20.0,42598400,15286619360,,,1
2025-09-07 06:10:15.754,run_259,0.0,42598400,16824676361,,,1
2025-09-07 06:10:15.854,run_259,20.0,42598400,13299068652,,,1
2025-09-07 06:10:15.954,run_259,0.0,42598400,14860575562,,,1
2025-09-07 06:10:16.055,run_259,0.0,42598400,14420632972,,,1
2025-09-07 06:10:16.155,run_259,20.0,42598400,16616677709,,,1
2025-09-07 06:10:16.257,run_259,0.0,42598400,15279046649,,,1
2025-09-07 06:10:16.360,run_259,0.0,42598400,13547389530,,,1
2025-09-07 06:10:16.460,run_259,0.0,42598400,14257528530,,,1
2025-09-07 06:10:16.556,run_259,0.0,42598400,11310923519,,,1
2025-09-07 06:10:16.658,run_259,20.0,42598400,13855264825,,,1
2025-09-07 06:10:16.756,run_259,0.0,42598400,18827044083,,,1
2025-09-07 06:10:16.855,run_259,0.0,42598400,15909961247,,,1
2025-09-07 06:10:16.960,run_259,0.0,42598400,14179178557,,,1
2025-09-07 06:10:17.063,run_259,0.0,42598400,13336242138,,,1
2025-09-07 06:10:17.161,run_259,20.0,42598400,15042602531,,,1
2025-09-07 06:10:17.258,run_259,0.0,42598400,14899758274,,,1
2025-09-07 06:10:17.357,run_259,0.0,42598400,18013242541,,,1
2025-09-07 06:10:17.456,run_259,20.0,42598400,13624329204,,,1
2025-09-07 06:10:17.557,run_259,0.0,42598400,15068135823,,,1
2025-09-07 06:10:17.657,run_259,20.0,42598400,17866500080,,,1
2025-09-07 06:10:17.761,run_259,0.0,42598400,17115528300,,,1
2025-09-07 06:10:17.857,run_259,0.0,42598400,13624132025,,,1
2025-09-07 06:10:17.959,run_259,0.0,42598400,15542959916,,,1
2025-09-07 06:10:18.056,run_259,0.0,42598400,20582742141,,,1
2025-09-07 06:10:18.157,run_259,0.0,42598400,14473433748,,,1
2025-09-07 06:10:18.261,run_259,0.0,42598400,14824378676,,,1
2025-09-07 06:10:18.358,run_259,20.0,42598400,14689465350,,,1
2025-09-07 06:10:18.456,run_259,0.0,42598400,19267900574,,,1
2025-09-07 06:10:18.558,run_259,20.0,42598400,11820807731,,,1
2025-09-07 06:10:18.657,run_259,0.0,42598400,17685401862,,,1
2025-09-07 06:10:18.762,run_259,20.0,42598400,14492780627,,,1
2025-09-07 06:10:18.858,run_259,0.0,42598400,16876947599,,,1
2025-09-07 06:10:18.957,run_259,0.0,42598400,15830964864,,,1
2025-09-07 06:10:19.060,run_259,0.0,42598400,15643079631,,,1
2025-09-07 06:10:19.161,run_259,0.0,42598400,13970581110,,,1
2025-09-07 06:10:19.258,run_259,20.0,42598400,16094062538,,,1
2025-09-07 06:10:19.359,run_259,0.0,42598400,14490639805,,,1
2025-09-07 06:10:19.458,run_259,20.0,42598400,19793787510,,,1
2025-09-07 06:10:19.558,run_259,0.0,42598400,13874595910,,,1
2025-09-07 06:10:19.657,run_259,0.0,42598400,16110001751,,,1
2025-09-07 06:10:19.758,run_259,20.0,42598400,14336590098,,,1
2025-09-07 06:10:19.858,run_259,0.0,42598400,15932164476,,,1
2025-09-07 06:10:19.958,run_259,20.0,42598400,17020925757,,,1
2025-09-07 06:10:20.058,run_259,0.0,42598400,16318201384,,,1
2025-09-07 06:10:20.160,run_259,20.0,42598400,13841121032,,,1
2025-09-07 06:10:20.261,run_259,0.0,42598400,14920730265,,,1
2025-09-07 06:10:20.359,run_259,20.0,42598400,14440814155,,,1
2025-09-07 06:10:20.460,run_259,0.0,42598400,14203287424,,,1
2025-09-07 06:10:20.559,run_259,0.0,42598400,12242923346,,,1
2025-09-07 06:10:20.664,run_259,20.0,42598400,14576367419,,,1
2025-09-07 06:10:20.759,run_259,0.0,42598400,15993313650,,,1
2025-09-07 06:10:20.860,run_259,20.0,42598400,16626827016,,,1
2025-09-07 06:10:20.960,run_259,0.0,42598400,14250478295,,,1
2025-09-07 06:10:21.061,run_259,20.0,42598400,15840152166,,,1
2025-09-07 06:10:21.162,run_259,0.0,42598400,15478566351,,,1
2025-09-07 06:10:21.260,run_259,0.0,42598400,16904138701,,,1
2025-09-07 06:10:21.359,run_259,20.0,42598400,15680424096,,,1
2025-09-07 06:10:21.468,run_259,0.0,42598400,13481944655,,,1
2025-09-07 06:10:21.562,run_259,20.0,42598400,17072517945,,,1
2025-09-07 06:10:21.663,run_259,0.0,42598400,18824765505,,,1
2025-09-07 06:10:21.766,run_259,0.0,42598400,13788899670,,,1
2025-09-07 06:10:21.863,run_259,20.0,42598400,15099866077,,,1
2025-09-07 06:10:21.962,run_259,0.0,42598400,16296567028,,,1
2025-09-07 06:10:22.061,run_259,0.0,42598400,18549778621,,,1
2025-09-07 06:10:22.160,run_259,0.0,42598400,16398573400,,,1
2025-09-07 06:10:22.268,run_259,0.0,42598400,14075530975,,,1
2025-09-07 06:10:22.362,run_259,20.0,42598400,19478058002,,,1
2025-09-07 06:10:22.464,run_259,0.0,42598400,14244826404,,,1
2025-09-07 06:10:22.561,run_259,20.0,42598400,14923733723,,,1
2025-09-07 06:10:22.661,run_259,0.0,42598400,15682055867,,,1
2025-09-07 06:10:22.761,run_259,0.0,42598400,16488028182,,,1
2025-09-07 06:10:22.882,run_259,20.0,42598400,18069091987,,,1
2025-09-07 06:10:22.962,run_259,20.0,42598400,14355505501,,,1
2025-09-07 06:10:23.063,run_259,0.0,42598400,14134512738,,,1
2025-09-07 06:10:23.162,run_259,20.0,42598400,18501132367,,,1
2025-09-07 06:10:23.262,run_259,0.0,42598400,17472944066,,,1
2025-09-07 06:10:23.362,run_259,0.0,42598400,17409219444,,,1
2025-09-07 06:10:23.467,run_259,20.0,42598400,12967849979,,,1
2025-09-07 06:10:23.562,run_259,0.0,42598400,19323769699,,,1
2025-09-07 06:10:23.663,run_259,20.0,42598400,17181722600,,,1
2025-09-07 06:10:23.761,run_259,0.0,42598400,13992132280,,,1
2025-09-07 06:10:23.861,run_259,0.0,42598400,16778111146,,,1
2025-09-07 06:10:23.964,run_259,20.0,42598400,17323069454,,,1
2025-09-07 06:10:24.063,run_259,0.0,42598400,18781893879,,,1
2025-09-07 06:10:24.164,run_259,20.0,42598400,15408680847,,,1
2025-09-07 06:10:24.262,run_259,0.0,42598400,15583224120,,,1
2025-09-07 06:10:24.364,run_259,20.0,42598400,12920718602,,,1
2025-09-07 06:10:24.468,run_259,0.0,42598400,13537288977,,,1
2025-09-07 06:10:24.563,run_259,0.0,42598400,18013915878,,,1
2025-09-07 06:10:24.663,run_259,0.0,42598400,17912047198,,,1
2025-09-07 06:10:24.765,run_259,0.0,42598400,17092477237,,,1
2025-09-07 06:10:24.864,run_259,20.0,42598400,18092011544,,,1
2025-09-07 06:10:24.964,run_259,0.0,42598400,19202030088,,,1
2025-09-07 06:10:25.063,run_259,0.0,42598400,16201263033,,,1
2025-09-07 06:10:25.164,run_259,0.0,42598400,14595401190,,,1
2025-09-07 06:10:25.264,run_259,0.0,42598400,18504493394,,,1
2025-09-07 06:10:25.364,run_259,39.9,42598400,17128873475,,,1
2025-09-07 06:10:25.464,run_259,0.0,42598400,18256062110,,,1
2025-09-07 06:10:25.567,run_259,0.0,42598400,12246627005,,,1
2025-09-07 06:10:25.664,run_259,0.0,42598400,16417319241,,,1
2025-09-07 06:10:25.766,run_259,0.0,42598400,18789823989,,,1
2025-09-07 06:10:25.865,run_259,20.0,42598400,19171872237,,,1
2025-09-07 06:10:25.966,run_259,0.0,42598400,12823975737,,,1
2025-09-07 06:10:26.068,run_259,0.0,42598400,11616235200,,,1
2025-09-07 06:10:26.164,run_259,0.0,42598400,20434102164,,,1
2025-09-07 06:10:26.265,run_259,20.0,42598400,19748469067,,,1
2025-09-07 06:10:26.373,run_259,0.0,42598400,14365149888,,,1
2025-09-07 06:10:26.470,run_259,0.0,42598400,16391284744,,,1
2025-09-07 06:10:26.567,run_259,20.0,42598400,15425822389,,,1
2025-09-07 06:10:26.665,run_259,0.0,42598400,17142143889,,,1
2025-09-07 06:10:26.766,run_259,0.0,42598400,15568359218,,,1
2025-09-07 06:10:26.865,run_259,20.0,42598400,14500470927,,,1
2025-09-07 06:10:26.967,run_259,0.0,42598400,16357845066,,,1
2025-09-07 06:10:27.067,run_259,20.0,42598400,16613057813,,,1
2025-09-07 06:10:27.179,run_259,20.0,42598400,13497850087,,,1
2025-09-07 06:10:27.268,run_259,0.0,42598400,16081507844,,,1
2025-09-07 06:10:27.367,run_259,0.0,42598400,16652228872,,,1
2025-09-07 06:10:27.466,run_259,0.0,42598400,16483621541,,,1
2025-09-07 06:10:27.567,run_259,0.0,42598400,16867843868,,,1
2025-09-07 06:10:27.668,run_259,0.0,42598400,16630916871,,,1
2025-09-07 06:10:27.767,run_259,20.0,42598400,17044022604,,,1
2025-09-07 06:10:27.869,run_259,0.0,42598400,16144865058,,,1
2025-09-07 06:10:27.975,run_259,0.0,42598400,19078299294,,,1
2025-09-07 06:10:28.068,run_259,20.0,42598400,18921140405,,,1
2025-09-07 06:10:28.166,run_259,0.0,42598400,19004044845,,,1
2025-09-07 06:10:28.269,run_259,20.0,42598400,15556253537,,,1
2025-09-07 06:10:28.367,run_259,0.0,42598400,15070359296,,,1
2025-09-07 06:10:28.471,run_259,20.0,42598400,12668126760,,,1
2025-09-07 06:10:28.571,run_259,0.0,42598400,14788166694,,,1
2025-09-07 06:10:28.667,run_259,0.0,42598400,17304560955,,,1
2025-09-07 06:10:28.771,run_259,20.0,42598400,16663558992,,,1
2025-09-07 06:10:28.868,run_259,0.0,42598400,14871296422,,,1
2025-09-07 06:10:28.969,run_259,0.0,42598400,14953640894,,,1
2025-09-07 06:10:29.067,run_259,20.0,42598400,15915483894,,,1
2025-09-07 06:10:29.168,run_259,0.0,42598400,18542344191,,,1
2025-09-07 06:10:29.273,run_259,0.0,42598400,14859310010,,,1
2025-09-07 06:10:29.369,run_259,20.0,42598400,15998164179,,,1
2025-09-07 06:10:29.468,run_259,20.0,42598400,19662938400,,,1
2025-09-07 06:10:29.572,run_259,0.0,42598400,18536115300,,,1
2025-09-07 06:10:29.672,run_259,20.0,42598400,16128509923,,,1
2025-09-07 06:10:29.768,run_259,20.0,42598400,16693386857,,,1
2025-09-07 06:10:29.869,run_259,0.0,42598400,18804965067,,,1
2025-09-07 06:10:29.972,run_259,0.0,42598400,12749619442,,,1
2025-09-07 06:10:30.071,run_259,20.0,42598400,16474994826,,,1
2025-09-07 06:10:30.170,run_259,0.0,42598400,15124475162,,,1
2025-09-07 06:10:30.271,run_259,20.0,42598400,18465071490,,,1
2025-09-07 06:10:30.372,run_259,20.0,42598400,21403250059,,,1
2025-09-07 06:10:30.470,run_259,0.0,42598400,15940522906,,,1
2025-09-07 06:10:30.569,run_259,20.0,42598400,18962815936,,,1
2025-09-07 06:10:30.669,run_259,0.0,42598400,14569051951,,,1
2025-09-07 06:10:30.769,run_259,0.0,42598400,15913365489,,,1
2025-09-07 06:10:30.870,run_259,20.0,42598400,16461479214,,,1
2025-09-07 06:10:30.971,run_259,0.0,42598400,18949394105,,,1
2025-09-07 06:10:31.073,run_259,0.0,42598400,13623331358,,,1
2025-09-07 06:10:31.172,run_259,20.0,42598400,15631404120,,,1
2025-09-07 06:10:31.273,run_259,0.0,42598400,17077052386,,,1
2025-09-07 06:10:31.371,run_259,0.0,42598400,18699186779,,,1
2025-09-07 06:10:31.469,run_259,20.0,42598400,18162715580,,,1
2025-09-07 06:10:31.570,run_259,0.0,42598400,16528710228,,,1
2025-09-07 06:10:31.670,run_259,0.0,42598400,16340873182,,,1
2025-09-07 06:10:31.774,run_259,20.0,42598400,17054744784,,,1
2025-09-07 06:10:31.871,run_259,20.0,42598400,17747267068,,,1
2025-09-07 06:10:31.973,run_259,0.0,42598400,16616596746,,,1
2025-09-07 06:10:32.070,run_259,20.0,42598400,18955351022,,,1
2025-09-07 06:10:32.171,run_259,0.0,42598400,17282106124,,,1
2025-09-07 06:10:32.271,run_259,0.0,42598400,16280856829,,,1
2025-09-07 06:10:32.371,run_259,20.0,42598400,18425372116,,,1
2025-09-07 06:10:32.471,run_259,0.0,42598400,18326689627,,,1
2025-09-07 06:10:32.571,run_259,20.0,42598400,17576293132,,,1
2025-09-07 06:10:32.671,run_259,20.0,42598400,16242593093,,,1
2025-09-07 06:10:32.778,run_259,20.0,42598400,16548532728,,,1
2025-09-07 06:10:32.873,run_259,0.0,42598400,16282703736,,,1
2025-09-07 06:10:32.972,run_259,20.0,42598400,18244117187,,,1
2025-09-07 06:10:33.072,run_259,0.0,42598400,19911262812,,,1
2025-09-07 06:10:33.171,run_259,0.0,42598400,15536020424,,,1
2025-09-07 06:10:33.273,run_259,0.0,42598400,15612414647,,,1
2025-09-07 06:10:33.372,run_259,0.0,42598400,18942641536,,,1
2025-09-07 06:10:33.471,run_259,20.0,42598400,19361286785,,,1
2025-09-07 06:10:33.573,run_259,0.0,42598400,16194072032,,,1
2025-09-07 06:10:33.672,run_259,0.0,42598400,17130408665,,,1
2025-09-07 06:10:33.772,run_259,0.0,42598400,20011374810,,,1
2025-09-07 06:10:33.872,run_259,0.0,42598400,18176913720,,,1
2025-09-07 06:10:33.973,run_259,0.0,42598400,16496671229,,,1
2025-09-07 06:10:34.076,run_259,0.0,42598400,17816334380,,,1
