timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:33:50.647,run_391,20.0,42106880,14584682903,,,1
2025-08-29 14:33:50.746,run_391,0.0,42106880,11636609866,,,1
2025-08-29 14:33:50.841,run_391,20.0,42106880,12231904761,,,1
2025-08-29 14:33:50.943,run_391,0.0,42106880,13237938570,,,1
2025-08-29 14:33:51.046,run_391,0.0,42106880,11315375463,,,1
2025-08-29 14:33:51.149,run_391,0.0,42106880,14681121455,,,1
2025-08-29 14:33:51.237,run_391,0.0,42106880,11026256150,,,1
2025-08-29 14:33:51.350,run_391,0.0,42106880,13537974468,,,1
2025-08-29 14:33:51.451,run_391,0.0,42106880,13591357020,,,1
2025-08-29 14:33:51.547,run_391,0.0,42106880,16867003608,,,1
2025-08-29 14:33:51.639,run_391,20.0,42106880,12834496537,,,1
2025-08-29 14:33:51.744,run_391,0.0,42106880,12061127776,,,1
2025-08-29 14:33:51.846,run_391,0.0,42106880,10796506179,,,1
2025-08-29 14:33:51.950,run_391,20.0,42106880,15225311862,,,1
2025-08-29 14:33:52.048,run_391,0.0,42106880,9278296133,,,1
2025-08-29 14:33:52.145,run_391,20.0,42106880,12987218187,,,1
2025-08-29 14:33:52.243,run_391,20.0,42106880,15593336219,,,1
2025-08-29 14:33:52.347,run_391,0.0,42106880,16128004109,,,1
2025-08-29 14:33:52.445,run_391,0.0,42106880,14254846075,,,1
2025-08-29 14:33:52.548,run_391,0.0,42106880,16252669788,,,1
2025-08-29 14:33:52.650,run_391,20.0,42106880,15306161409,,,1
2025-08-29 14:33:52.749,run_391,0.0,42106880,14375360076,,,1
2025-08-29 14:33:52.850,run_391,20.0,42106880,15087396941,,,1
2025-08-29 14:33:52.955,run_391,0.0,42106880,15674497609,,,1
2025-08-29 14:33:53.048,run_391,20.0,42106880,15238316104,,,1
2025-08-29 14:33:53.171,run_391,20.0,42106880,14330712472,,,1
2025-08-29 14:33:53.262,run_391,19.9,42106880,17467936605,,,1
2025-08-29 14:33:53.364,run_391,0.0,42106880,11393305531,,,1
2025-08-29 14:33:53.462,run_391,0.0,42106880,13982454472,,,1
2025-08-29 14:33:53.569,run_391,20.0,42106880,13335889554,,,1
2025-08-29 14:33:53.680,run_391,20.0,42106880,12721826435,,,1
2025-08-29 14:33:53.770,run_391,20.0,42106880,16398209301,,,1
2025-08-29 14:33:53.884,run_391,20.0,42106880,13671988579,,,1
2025-08-29 14:33:53.981,run_391,20.0,42106880,14072724379,,,1
2025-08-29 14:33:54.081,run_391,0.0,42106880,16115145852,,,1
2025-08-29 14:33:54.172,run_391,0.0,42106880,14035579635,,,1
2025-08-29 14:33:54.287,run_391,0.0,42106880,18897076737,,,1
2025-08-29 14:33:54.377,run_391,20.0,42106880,12374509050,,,1
2025-08-29 14:33:54.468,run_391,0.0,42106880,11419094050,,,1
2025-08-29 14:33:54.588,run_391,0.0,42106880,13879511874,,,1
2025-08-29 14:33:54.683,run_391,0.0,42106880,11552717064,,,1
2025-08-29 14:33:54.783,run_391,0.0,42106880,13206557167,,,1
2025-08-29 14:33:54.873,run_391,0.0,42106880,10051927370,,,1
2025-08-29 14:33:54.978,run_391,0.0,42106880,13331679314,,,1
2025-08-29 14:33:55.081,run_391,0.0,42106880,12625495259,,,1
2025-08-29 14:33:55.170,run_391,20.0,42106880,11959035408,,,1
2025-08-29 14:33:55.275,run_391,0.0,42106880,10880635166,,,1
2025-08-29 14:33:55.376,run_391,0.0,42106880,10204601630,,,1
2025-08-29 14:33:55.482,run_391,20.0,42106880,11080477920,,,1
2025-08-29 14:33:55.592,run_391,0.0,42106880,11687324160,,,1
2025-08-29 14:33:55.676,run_391,0.0,42106880,13097838720,,,1
2025-08-29 14:33:55.796,run_391,0.0,42106880,12302063214,,,1
2025-08-29 14:33:55.892,run_391,0.0,42106880,16956233885,,,1
2025-08-29 14:33:55.985,run_391,20.0,42106880,14209184310,,,1
2025-08-29 14:33:56.087,run_391,0.0,42106880,14915968866,,,1
2025-08-29 14:33:56.204,run_391,0.0,42106880,15895340905,,,1
2025-08-29 14:33:56.303,run_391,0.0,42106880,14097868722,,,1
2025-08-29 14:33:56.390,run_391,0.0,42106880,16792374542,,,1
2025-08-29 14:33:56.489,run_391,0.0,42106880,16500056181,,,1
2025-08-29 14:33:56.615,run_391,0.0,42106880,13274573862,,,1
2025-08-29 14:33:56.702,run_391,0.0,42106880,14787411936,,,1
2025-08-29 14:33:56.817,run_391,0.0,42106880,13365060609,,,1
2025-08-29 14:33:56.908,run_391,0.0,42106880,17572285987,,,1
2025-08-29 14:33:57.004,run_391,0.0,42106880,17386883765,,,1
2025-08-29 14:33:57.116,run_391,0.0,42106880,14266262456,,,1
2025-08-29 14:33:57.209,run_391,0.0,42106880,14532696404,,,1
2025-08-29 14:33:57.305,run_391,19.9,42106880,15294788884,,,1
2025-08-29 14:33:57.408,run_391,0.0,42106880,17443081760,,,1
2025-08-29 14:33:57.521,run_391,0.0,42106880,13305914628,,,1
2025-08-29 14:33:57.608,run_391,0.0,42106880,13526661276,,,1
2025-08-29 14:33:57.727,run_391,0.0,42106880,16849154661,,,1
2025-08-29 14:33:57.829,run_391,0.0,42106880,13877092368,,,1
2025-08-29 14:33:57.923,run_391,20.0,42106880,14205126950,,,1
2025-08-29 14:33:58.022,run_391,0.0,42106880,15027439560,,,1
2025-08-29 14:33:58.137,run_391,0.0,42106880,13839307096,,,1
2025-08-29 14:33:58.237,run_391,0.0,42106880,15639321934,,,1
2025-08-29 14:33:58.333,run_391,0.0,42106880,16373047092,,,1
2025-08-29 14:33:58.431,run_391,0.0,42106880,16725928925,,,1
2025-08-29 14:33:58.528,run_391,0.0,42106880,12338717448,,,1
2025-08-29 14:33:58.632,run_391,19.9,42106880,11821211927,,,1
2025-08-29 14:33:58.732,run_391,20.0,42106880,14666113319,,,1
2025-08-29 14:33:58.833,run_391,0.0,42106880,14561456332,,,1
2025-08-29 14:33:58.930,run_391,0.0,42106880,14487897352,,,1
2025-08-29 14:33:59.031,run_391,0.0,42106880,12539933009,,,1
2025-08-29 14:33:59.128,run_391,20.0,42106880,14469544128,,,1
2025-08-29 14:33:59.239,run_391,0.0,42106880,16509140767,,,1
2025-08-29 14:33:59.327,run_391,0.0,42106880,14753972068,,,1
2025-08-29 14:33:59.427,run_391,0.0,42106880,15984811206,,,1
2025-08-29 14:33:59.529,run_391,0.0,42106880,14710143875,,,1
2025-08-29 14:33:59.631,run_391,20.0,42106880,13371173757,,,1
2025-08-29 14:33:59.735,run_391,0.0,42106880,14192111817,,,1
2025-08-29 14:33:59.831,run_391,0.0,42106880,12791477776,,,1
2025-08-29 14:33:59.946,run_391,0.0,42106880,14274190907,,,1
2025-08-29 14:34:00.033,run_391,0.0,42106880,15053638138,,,1
2025-08-29 14:34:00.140,run_391,20.0,42106880,12628589000,,,1
2025-08-29 14:34:00.236,run_391,0.0,42106880,14404616999,,,1
2025-08-29 14:34:00.341,run_391,0.0,42106880,15582564172,,,1
2025-08-29 14:34:00.448,run_391,0.0,42106880,13022241999,,,1
2025-08-29 14:34:00.531,run_391,20.0,42106880,13387407032,,,1
2025-08-29 14:34:00.638,run_391,19.9,42106880,13146381089,,,1
2025-08-29 14:34:00.747,run_391,0.0,42106880,15977514577,,,1
2025-08-29 14:34:00.841,run_391,20.0,42106880,13515530111,,,1
2025-08-29 14:34:00.948,run_391,0.0,42106880,18414519984,,,1
2025-08-29 14:34:01.039,run_391,0.0,42106880,11869614940,,,1
2025-08-29 14:34:01.136,run_391,0.0,42106880,12764466102,,,1
2025-08-29 14:34:01.239,run_391,0.0,42106880,14819945382,,,1
2025-08-29 14:34:01.346,run_391,20.0,42106880,12416175881,,,1
2025-08-29 14:34:01.444,run_391,0.0,42106880,14121963360,,,1
2025-08-29 14:34:01.535,run_391,20.0,42106880,15508698796,,,1
2025-08-29 14:34:01.643,run_391,0.0,42106880,12755842916,,,1
2025-08-29 14:34:01.739,run_391,0.0,42106880,14785637942,,,1
2025-08-29 14:34:01.840,run_391,20.0,42106880,12087497096,,,1
2025-08-29 14:34:01.945,run_391,0.0,42106880,12600131611,,,1
2025-08-29 14:34:02.045,run_391,20.0,42106880,16724524094,,,1
2025-08-29 14:34:02.148,run_391,0.0,42106880,11686345020,,,1
2025-08-29 14:34:02.241,run_391,0.0,42106880,13762931144,,,1
2025-08-29 14:34:02.338,run_391,20.0,42106880,15590148055,,,1
2025-08-29 14:34:02.437,run_391,0.0,42106880,15902810048,,,1
2025-08-29 14:34:02.542,run_391,0.0,42106880,17729051648,,,1
2025-08-29 14:34:02.638,run_391,0.0,42106880,14639702015,,,1
2025-08-29 14:34:02.741,run_391,0.0,42106880,13812644272,,,1
2025-08-29 14:34:02.840,run_391,0.0,42106880,14373969898,,,1
2025-08-29 14:34:02.946,run_391,19.9,42106880,14887076319,,,1
2025-08-29 14:34:03.032,run_391,20.0,42106880,15065249422,,,1
2025-08-29 14:34:03.149,run_391,0.0,42106880,12742114035,,,1
2025-08-29 14:34:03.236,run_391,20.0,42106880,14878845810,,,1
