timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:03:47.546,run_34,20.0,41615360,14180133275,,,1
2025-09-03 01:03:47.650,run_34,0.0,41615360,17041161240,,,1
2025-09-03 01:03:47.757,run_34,20.0,41615360,15127338697,,,1
2025-09-03 01:03:47.844,run_34,0.0,41615360,12333983002,,,1
2025-09-03 01:03:47.943,run_34,0.0,41615360,14221093436,,,1
2025-09-03 01:03:48.047,run_34,0.0,41615360,13007002155,,,1
2025-09-03 01:03:48.160,run_34,0.0,41615360,18438739683,,,1
2025-09-03 01:03:48.248,run_34,0.0,41615360,14047934480,,,1
2025-09-03 01:03:48.351,run_34,0.0,41615360,13994974700,,,1
2025-09-03 01:03:48.454,run_34,20.0,41615360,12658151632,,,1
2025-09-03 01:03:48.545,run_34,20.0,41615360,14375852425,,,1
2025-09-03 01:03:48.637,run_34,20.0,41615360,16414542633,,,1
2025-09-03 01:03:48.745,run_34,0.0,41615360,15170107522,,,1
2025-09-03 01:03:48.842,run_34,20.0,41615360,16790307633,,,1
2025-09-03 01:03:48.946,run_34,0.0,41615360,13098165492,,,1
2025-09-03 01:03:49.050,run_34,0.0,41615360,13596259297,,,1
2025-09-03 01:03:49.142,run_34,0.0,41615360,13588021684,,,1
2025-09-03 01:03:49.256,run_34,20.0,41615360,16758899460,,,1
2025-09-03 01:03:49.363,run_34,20.0,41615360,14173783474,,,1
2025-09-03 01:03:49.452,run_34,20.0,41615360,13457643360,,,1
2025-09-03 01:03:49.545,run_34,20.0,41615360,15522965370,,,1
2025-09-03 01:03:49.656,run_34,20.0,41615360,15330801057,,,1
2025-09-03 01:03:49.732,run_34,0.0,41615360,12276456245,,,1
2025-09-03 01:03:49.845,run_34,0.0,41615360,16855129566,,,1
2025-09-03 01:03:49.939,run_34,20.0,41615360,15840944550,,,1
2025-09-03 01:03:50.041,run_34,0.0,41615360,15608409935,,,1
2025-09-03 01:03:50.152,run_34,39.9,41615360,13630573751,,,1
2025-09-03 01:03:50.234,run_34,0.0,41615360,14688962030,,,1
2025-09-03 01:03:50.356,run_34,0.0,41615360,14159814315,,,1
2025-09-03 01:03:50.449,run_34,0.0,41615360,15589000331,,,1
2025-09-03 01:03:50.548,run_34,20.0,41615360,16729274848,,,1
2025-09-03 01:03:50.654,run_34,20.0,41615360,12089562548,,,1
2025-09-03 01:03:50.737,run_34,0.0,41615360,16747777662,,,1
2025-09-03 01:03:50.838,run_34,20.0,41615360,18684787724,,,1
2025-09-03 01:03:50.938,run_34,0.0,41615360,15498989875,,,1
2025-09-03 01:03:51.040,run_34,20.0,41615360,15807685248,,,1
2025-09-03 01:03:51.147,run_34,20.0,41615360,14385706011,,,1
2025-09-03 01:03:51.247,run_34,0.0,41615360,13947068379,,,1
2025-09-03 01:03:51.354,run_34,20.0,41615360,13479356020,,,1
2025-09-03 01:03:51.439,run_34,20.0,41615360,14553483815,,,1
2025-09-03 01:03:51.548,run_34,20.0,41615360,15727162512,,,1
2025-09-03 01:03:51.650,run_34,20.0,41615360,12365167649,,,1
2025-09-03 01:03:51.749,run_34,20.0,41615360,14551410908,,,1
2025-09-03 01:03:51.840,run_34,20.0,41615360,16929489330,,,1
2025-09-03 01:03:51.940,run_34,0.0,41615360,12987639112,,,1
2025-09-03 01:03:52.043,run_34,20.0,41615360,17643533241,,,1
2025-09-03 01:03:52.158,run_34,20.0,41615360,14309058329,,,1
2025-09-03 01:03:52.254,run_34,0.0,41615360,11950690458,,,1
2025-09-03 01:03:52.352,run_34,20.0,41615360,14924685136,,,1
2025-09-03 01:03:52.448,run_34,20.0,41615360,15801519240,,,1
2025-09-03 01:03:52.546,run_34,39.9,41615360,15386294895,,,1
2025-09-03 01:03:52.640,run_34,20.0,41615360,15594706291,,,1
2025-09-03 01:03:52.747,run_34,20.0,41615360,14539547088,,,1
2025-09-03 01:03:52.856,run_34,20.0,41615360,13598592017,,,1
2025-09-03 01:03:52.965,run_34,20.0,41615360,14941137708,,,1
2025-09-03 01:03:53.060,run_34,20.0,41615360,15693607948,,,1
2025-09-03 01:03:53.166,run_34,20.0,41615360,15099488339,,,1
2025-09-03 01:03:53.263,run_34,20.0,41615360,15345077474,,,1
2025-09-03 01:03:53.365,run_34,20.0,41615360,14836935300,,,1
2025-09-03 01:03:53.474,run_34,39.9,41615360,14998265926,,,1
2025-09-03 01:03:53.571,run_34,20.0,41615360,18961951567,,,1
2025-09-03 01:03:53.664,run_34,0.0,41615360,18086527322,,,1
2025-09-03 01:03:53.765,run_34,0.0,41615360,19737380932,,,1
2025-09-03 01:03:53.869,run_34,0.0,41615360,18305568048,,,1
2025-09-03 01:03:53.977,run_34,0.0,41615360,20106115946,,,1
2025-09-03 01:03:54.068,run_34,0.0,41615360,14449280512,,,1
2025-09-03 01:03:54.165,run_34,0.0,41615360,16453292591,,,1
2025-09-03 01:03:54.265,run_34,20.0,41615360,16356813406,,,1
2025-09-03 01:03:54.368,run_34,20.0,41615360,17829150894,,,1
2025-09-03 01:03:54.463,run_34,0.0,41615360,16580639682,,,1
2025-09-03 01:03:54.573,run_34,0.0,41615360,15183200453,,,1
2025-09-03 01:03:54.666,run_34,0.0,41615360,22066905803,,,1
2025-09-03 01:03:54.765,run_34,20.0,41615360,19074020819,,,1
2025-09-03 01:03:54.869,run_34,20.0,41615360,19759207160,,,1
2025-09-03 01:03:54.968,run_34,20.0,41615360,18442640567,,,1
2025-09-03 01:03:55.071,run_34,20.0,41615360,17415382140,,,1
2025-09-03 01:03:55.173,run_34,39.9,41615360,17961148279,,,1
2025-09-03 01:03:55.265,run_34,20.0,41615360,17016202953,,,1
2025-09-03 01:03:55.376,run_34,20.0,41615360,20886349480,,,1
2025-09-03 01:03:55.477,run_34,20.0,41615360,13965960456,,,1
2025-09-03 01:03:55.569,run_34,0.0,41615360,19391590204,,,1
2025-09-03 01:03:55.674,run_34,0.0,41615360,16718110656,,,1
2025-09-03 01:03:55.767,run_34,20.0,41615360,15043080625,,,1
2025-09-03 01:03:55.875,run_34,20.0,41615360,19912899430,,,1
2025-09-03 01:03:55.968,run_34,20.0,41615360,19176830425,,,1
2025-09-03 01:03:56.074,run_34,20.0,41615360,18110296028,,,1
2025-09-03 01:03:56.170,run_34,0.0,41615360,19690827388,,,1
2025-09-03 01:03:56.266,run_34,0.0,41615360,18022566855,,,1
2025-09-03 01:03:56.389,run_34,20.0,41615360,17151745457,,,1
2025-09-03 01:03:56.477,run_34,0.0,41615360,19913915520,,,1
2025-09-03 01:03:56.577,run_34,20.0,41615360,17651787993,,,1
2025-09-03 01:03:56.673,run_34,20.0,41615360,17813097311,,,1
2025-09-03 01:03:56.775,run_34,0.0,41615360,17269409978,,,1
2025-09-03 01:03:56.875,run_34,20.0,41615360,21994220362,,,1
2025-09-03 01:03:56.974,run_34,20.0,41615360,21176173638,,,1
2025-09-03 01:03:57.071,run_34,20.0,41615360,23859429958,,,1
2025-09-03 01:03:57.170,run_34,20.0,41615360,18278242911,,,1
2025-09-03 01:03:57.279,run_34,0.0,41615360,18324050880,,,1
2025-09-03 01:03:57.377,run_34,0.0,41615360,18400593280,,,1
2025-09-03 01:03:57.486,run_34,20.0,41615360,23647343491,,,1
2025-09-03 01:03:57.592,run_34,20.0,41615360,21596732019,,,1
2025-09-03 01:03:57.679,run_34,20.0,41615360,22018799086,,,1
2025-09-03 01:03:57.793,run_34,0.0,41615360,19735734844,,,1
2025-09-03 01:03:57.877,run_34,0.0,41615360,15439051852,,,1
2025-09-03 01:03:57.957,run_34,0.0,41615360,15339974370,,,1
2025-09-03 01:03:58.056,run_34,20.0,41615360,14015293646,,,1
2025-09-03 01:03:58.161,run_34,20.0,41615360,17443455469,,,1
2025-09-03 01:03:58.269,run_34,19.9,41615360,15854951987,,,1
2025-09-03 01:03:58.364,run_34,0.0,41615360,13112415108,,,1
2025-09-03 01:03:58.457,run_34,0.0,41615360,16245617756,,,1
2025-09-03 01:03:58.560,run_34,0.0,41615360,15807651600,,,1
2025-09-03 01:03:58.658,run_34,20.0,41615360,16974327310,,,1
2025-09-03 01:03:58.768,run_34,20.0,41615360,11128133880,,,1
2025-09-03 01:03:58.888,run_34,20.0,41615360,19842047878,,,1
2025-09-03 01:03:58.963,run_34,19.9,41615360,12453266100,,,1
2025-09-03 01:03:59.066,run_34,0.0,41615360,12545457816,,,1
2025-09-03 01:03:59.160,run_34,0.0,41615360,19332433925,,,1
2025-09-03 01:03:59.265,run_34,20.0,41615360,14165746749,,,1
2025-09-03 01:03:59.394,run_34,19.9,41615360,19001370737,,,1
2025-09-03 01:03:59.463,run_34,20.0,41615360,17134211490,,,1
2025-09-03 01:03:59.561,run_34,0.0,41615360,21497250720,,,1
2025-09-03 01:03:59.673,run_34,0.0,41615360,15146970439,,,1
2025-09-03 01:03:59.765,run_34,20.0,41615360,14726921976,,,1
2025-09-03 01:03:59.858,run_34,20.0,41615360,15738853752,,,1
2025-09-03 01:03:59.965,run_34,20.0,41615360,16119384207,,,1
2025-09-03 01:04:00.063,run_34,20.0,41615360,12987036963,,,1
2025-09-03 01:04:00.164,run_34,20.0,41615360,15927414393,,,1
2025-09-03 01:04:00.268,run_34,0.0,41615360,19108033788,,,1
2025-09-03 01:04:00.362,run_34,0.0,41615360,14240920991,,,1
2025-09-03 01:04:00.461,run_34,19.9,41615360,15065491025,,,1
2025-09-03 01:04:00.572,run_34,0.0,41615360,14078686944,,,1
2025-09-03 01:04:00.661,run_34,0.0,41615360,15836077151,,,1
2025-09-03 01:04:00.765,run_34,0.0,41615360,14022291638,,,1
2025-09-03 01:04:00.866,run_34,0.0,41615360,13206192892,,,1
2025-09-03 01:04:00.961,run_34,19.9,41615360,13279050900,,,1
2025-09-03 01:04:01.064,run_34,19.9,41615360,15973515636,,,1
2025-09-03 01:04:01.164,run_34,20.0,41615360,15008990142,,,1
2025-09-03 01:04:01.271,run_34,20.0,41615360,16406155521,,,1
2025-09-03 01:04:01.364,run_34,20.0,41615360,15941851933,,,1
2025-09-03 01:04:01.460,run_34,20.0,41615360,15154182840,,,1
2025-09-03 01:04:01.567,run_34,20.0,41615360,11067408721,,,1
2025-09-03 01:04:01.664,run_34,20.0,41615360,10895586647,,,1
2025-09-03 01:04:01.762,run_34,39.9,41615360,14084775809,,,1
2025-09-03 01:04:01.863,run_34,0.0,41615360,14220119130,,,1
2025-09-03 01:04:01.964,run_34,0.0,41615360,19441861800,,,1
2025-09-03 01:04:02.066,run_34,0.0,41615360,16947350870,,,1
2025-09-03 01:04:02.169,run_34,19.9,41615360,18708841792,,,1
2025-09-03 01:04:02.260,run_34,20.0,41615360,18925707274,,,1
2025-09-03 01:04:02.364,run_34,39.9,41615360,13646136453,,,1
2025-09-03 01:04:02.468,run_34,0.0,41615360,18307022273,,,1
2025-09-03 01:04:02.566,run_34,19.9,41615360,16374382794,,,1
2025-09-03 01:04:02.667,run_34,0.0,41615360,18846714406,,,1
2025-09-03 01:04:02.776,run_34,20.0,41615360,15614282482,,,1
2025-09-03 01:04:02.891,run_34,20.0,41615360,23440900680,,,1
2025-09-03 01:04:02.967,run_34,20.0,41615360,15423569727,,,1
2025-09-03 01:04:03.063,run_34,0.0,41615360,15399772627,,,1
2025-09-03 01:04:03.163,run_34,0.0,41615360,15179458698,,,1
2025-09-03 01:04:03.267,run_34,20.0,41615360,15542189158,,,1
2025-09-03 01:04:03.364,run_34,20.0,41615360,10467127307,,,1
2025-09-03 01:04:03.466,run_34,0.0,41615360,15300774317,,,1
2025-09-03 01:04:03.567,run_34,0.0,41615360,14241640374,,,1
2025-09-03 01:04:03.667,run_34,0.0,41615360,14789027871,,,1
2025-09-03 01:04:03.774,run_34,19.9,41615360,17466741247,,,1
2025-09-03 01:04:03.865,run_34,20.0,41615360,14035382872,,,1
2025-09-03 01:04:03.978,run_34,20.0,41615360,20181678229,,,1
2025-09-03 01:04:04.063,run_34,20.0,41615360,15937216270,,,1
2025-09-03 01:04:04.166,run_34,20.0,41615360,14716770845,,,1
2025-09-03 01:04:04.265,run_34,0.0,41615360,17915281419,,,1
2025-09-03 01:04:04.372,run_34,0.0,41615360,18998313660,,,1
2025-09-03 01:04:04.469,run_34,20.0,41615360,15519803735,,,1
2025-09-03 01:04:04.562,run_34,20.0,41615360,14019748140,,,1
2025-09-03 01:04:04.664,run_34,0.0,41615360,13257398703,,,1
2025-09-03 01:04:04.769,run_34,20.0,41615360,14894981044,,,1
2025-09-03 01:04:04.862,run_34,20.0,41615360,15605498517,,,1
2025-09-03 01:04:04.986,run_34,0.0,41615360,15856519607,,,1
2025-09-03 01:04:05.093,run_34,0.0,41615360,19109489754,,,1
2025-09-03 01:04:05.168,run_34,0.0,41615360,17335532790,,,1
2025-09-03 01:04:05.264,run_34,0.0,41615360,15162696196,,,1
2025-09-03 01:04:05.369,run_34,20.0,41615360,16104477930,,,1
2025-09-03 01:04:05.485,run_34,20.0,41615360,25883424800,,,1
2025-09-03 01:04:05.568,run_34,20.0,41615360,17716750560,,,1
2025-09-03 01:04:05.669,run_34,39.9,41615360,22227486946,,,1
2025-09-03 01:04:05.773,run_34,20.0,41615360,15906514414,,,1
2025-09-03 01:04:05.882,run_34,20.0,41615360,19280125792,,,1
2025-09-03 01:04:05.974,run_34,20.0,41615360,17879664350,,,1
2025-09-03 01:04:06.073,run_34,20.0,41615360,14236040346,,,1
2025-09-03 01:04:06.168,run_34,20.0,41615360,14673480108,,,1
2025-09-03 01:04:06.279,run_34,20.0,41615360,26042642080,,,1
2025-09-03 01:04:06.365,run_34,20.0,41615360,17977060174,,,1
2025-09-03 01:04:06.466,run_34,20.0,41615360,18883104180,,,1
2025-09-03 01:04:06.571,run_34,39.9,41615360,18347571948,,,1
2025-09-03 01:04:06.669,run_34,0.0,41615360,20734421210,,,1
2025-09-03 01:04:06.773,run_34,20.0,41615360,14685965217,,,1
2025-09-03 01:04:06.869,run_34,20.0,41615360,18291192727,,,1
2025-09-03 01:04:06.992,run_34,20.0,41615360,19180569952,,,1
2025-09-03 01:04:07.068,run_34,20.0,41615360,18125405078,,,1
2025-09-03 01:04:07.169,run_34,20.0,41615360,17299144584,,,1
2025-09-03 01:04:07.273,run_34,20.0,41615360,15442682230,,,1
2025-09-03 01:04:07.372,run_34,20.0,41615360,17269676716,,,1
2025-09-03 01:04:07.493,run_34,39.9,41615360,18890795061,,,1
2025-09-03 01:04:07.570,run_34,20.0,41615360,16516535507,,,1
2025-09-03 01:04:07.680,run_34,20.0,41615360,18747750297,,,1
2025-09-03 01:04:07.778,run_34,20.0,41615360,25360473285,,,1
2025-09-03 01:04:07.868,run_34,20.0,41615360,16344747319,,,1
2025-09-03 01:04:08.008,run_34,39.9,41615360,17127668369,,,1
2025-09-03 01:04:08.101,run_34,0.0,41615360,18963094874,,,1
2025-09-03 01:04:08.193,run_34,20.0,41615360,22655335516,,,1
2025-09-03 01:04:08.288,run_34,20.0,41615360,14323996735,,,1
2025-09-03 01:04:08.391,run_34,19.9,41615360,22621494601,,,1
2025-09-03 01:04:08.495,run_34,19.9,41615360,19164257397,,,1
2025-09-03 01:04:08.598,run_34,20.0,41615360,20235862207,,,1
2025-09-03 01:04:08.683,run_34,0.0,41615360,25604257896,,,1
2025-09-03 01:04:08.798,run_34,19.9,41615360,20028059900,,,1
2025-09-03 01:04:08.898,run_34,20.0,41615360,24148594811,,,1
2025-09-03 01:04:08.993,run_34,0.0,41615360,21026308313,,,1
2025-09-03 01:04:09.090,run_34,0.0,41615360,24362981040,,,1
2025-09-03 01:04:09.192,run_34,0.0,41615360,19816451795,,,1
2025-09-03 01:04:09.290,run_34,20.0,41615360,22996884917,,,1
2025-09-03 01:04:09.373,run_34,20.0,41615360,19867878317,,,1
2025-09-03 01:04:09.488,run_34,39.9,41615360,25275063735,,,1
2025-09-03 01:04:09.602,run_34,20.0,41615360,17332399198,,,1
2025-09-03 01:04:09.687,run_34,20.0,41615360,23822704762,,,1
2025-09-03 01:04:09.794,run_34,20.0,41615360,18796511616,,,1
2025-09-03 01:04:09.889,run_34,20.0,41615360,24987349238,,,1
2025-09-03 01:04:09.981,run_34,20.0,41615360,25286383815,,,1
2025-09-03 01:04:10.102,run_34,19.9,41615360,18795510088,,,1
2025-09-03 01:04:10.186,run_34,0.0,41615360,23264463171,,,1
2025-09-03 01:04:10.298,run_34,20.0,41615360,21329613090,,,1
2025-09-03 01:04:10.388,run_34,0.0,41615360,26198224965,,,1
2025-09-03 01:04:10.489,run_34,0.0,41615360,21457782367,,,1
2025-09-03 01:04:10.591,run_34,0.0,41615360,22841601075,,,1
2025-09-03 01:04:10.675,run_34,0.0,41615360,20599345775,,,1
2025-09-03 01:04:10.786,run_34,20.0,41615360,25305320036,,,1
2025-09-03 01:04:10.907,run_34,20.0,41615360,18785770647,,,1
2025-09-03 01:04:11.001,run_34,20.0,41615360,20325425828,,,1
2025-09-03 01:04:11.101,run_34,0.0,41615360,21741596759,,,1
2025-09-03 01:04:11.199,run_34,0.0,41615360,20473324560,,,1
2025-09-03 01:04:11.300,run_34,0.0,41615360,22915241337,,,1
2025-09-03 01:04:11.395,run_34,20.0,41615360,21841892638,,,1
2025-09-03 01:04:11.497,run_34,20.0,41615360,21165088212,,,1
2025-09-03 01:04:11.599,run_34,20.0,41615360,21539621487,,,1
2025-09-03 01:04:11.686,run_34,20.0,41615360,23680788457,,,1
2025-09-03 01:04:11.793,run_34,20.0,41615360,25649929821,,,1
2025-09-03 01:04:11.910,run_34,20.0,41615360,28588373907,,,1
2025-09-03 01:04:12.003,run_34,20.0,41615360,18775913976,,,1
2025-09-03 01:04:12.111,run_34,19.9,41615360,25600867189,,,1
2025-09-03 01:04:12.193,run_34,20.0,41615360,22601385380,,,1
2025-09-03 01:04:12.291,run_34,20.0,41615360,19322479835,,,1
2025-09-03 01:04:12.387,run_34,20.0,41615360,20646186392,,,1
2025-09-03 01:04:12.482,run_34,20.0,41615360,24315633459,,,1
2025-09-03 01:04:12.594,run_34,20.0,41615360,22341986759,,,1
2025-09-03 01:04:12.688,run_34,0.0,41615360,27578886232,,,1
2025-09-03 01:04:12.792,run_34,0.0,41615360,21727131768,,,1
2025-09-03 01:04:12.887,run_34,0.0,41615360,23735695241,,,1
2025-09-03 01:04:12.990,run_34,0.0,41615360,22870932353,,,1
2025-09-03 01:04:13.091,run_34,0.0,41615360,22741026795,,,1
2025-09-03 01:04:13.195,run_34,0.0,41615360,25881223540,,,1
2025-09-03 01:04:13.281,run_34,0.0,41615360,23365869401,,,1
2025-09-03 01:04:13.383,run_34,0.0,41615360,29281900889,,,1
2025-09-03 01:04:13.477,run_34,20.0,41615360,24263532090,,,1
2025-09-03 01:04:13.597,run_34,19.9,41615360,23604183837,,,1
2025-09-03 01:04:13.695,run_34,20.0,41615360,24848466578,,,1
2025-09-03 01:04:13.789,run_34,0.0,41615360,25471654091,,,1
2025-09-03 01:04:13.877,run_34,20.0,41615360,23387230740,,,1
2025-09-03 01:04:13.990,run_34,20.0,41615360,24330178678,,,1
2025-09-03 01:04:14.097,run_34,0.0,41615360,25360686518,,,1
2025-09-03 01:04:14.195,run_34,0.0,41615360,19908341190,,,1
2025-09-03 01:04:14.292,run_34,20.0,41615360,27477960163,,,1
2025-09-03 01:04:14.389,run_34,0.0,41615360,25871590566,,,1
2025-09-03 01:04:14.491,run_34,0.0,41615360,34724089483,,,1
2025-09-03 01:04:14.604,run_34,0.0,41615360,24731028703,,,1
2025-09-03 01:04:14.700,run_34,20.0,41615360,21987624329,,,1
2025-09-03 01:04:14.780,run_34,20.0,41615360,23908040892,,,1
2025-09-03 01:04:14.901,run_34,20.0,41615360,24883358591,,,1
2025-09-03 01:04:14.982,run_34,0.0,41615360,22560943440,,,1
2025-09-03 01:04:15.086,run_34,19.9,41615360,25885774417,,,1
2025-09-03 01:04:15.184,run_34,0.0,41615360,25556384353,,,1
2025-09-03 01:04:15.291,run_34,0.0,41615360,25515495969,,,1
2025-09-03 01:04:15.412,run_34,19.9,41615360,24484948593,,,1
2025-09-03 01:04:15.499,run_34,20.0,41615360,20628158226,,,1
2025-09-03 01:04:15.606,run_34,20.0,41615360,22677729611,,,1
2025-09-03 01:04:15.712,run_34,0.0,41615360,27672572868,,,1
2025-09-03 01:04:15.800,run_34,20.0,41615360,22265008012,,,1
2025-09-03 01:04:15.902,run_34,0.0,41615360,20423348491,,,1
2025-09-03 01:04:16.003,run_34,20.0,41615360,24876054557,,,1
2025-09-03 01:04:16.107,run_34,20.0,41615360,20941679124,,,1
2025-09-03 01:04:16.189,run_34,20.0,41615360,26328056391,,,1
2025-09-03 01:04:16.313,run_34,20.0,41615360,25346000915,,,1
2025-09-03 01:04:16.383,run_34,0.0,41615360,23347052570,,,1
2025-09-03 01:04:16.498,run_34,20.0,41615360,26069584735,,,1
2025-09-03 01:04:16.580,run_34,0.0,41615360,20546599840,,,1
2025-09-03 01:04:16.681,run_34,0.0,41615360,20447571448,,,1
2025-09-03 01:04:16.792,run_34,0.0,41615360,22566242313,,,1
2025-09-03 01:04:16.910,run_34,20.0,41615360,21109616212,,,1
2025-09-03 01:04:16.988,run_34,20.0,41615360,26777666036,,,1
2025-09-03 01:04:17.092,run_34,0.0,41615360,24026706054,,,1
2025-09-03 01:04:17.212,run_34,20.0,41615360,22273222112,,,1
2025-09-03 01:04:17.311,run_34,20.0,41615360,25000045447,,,1
2025-09-03 01:04:17.417,run_34,20.0,41615360,28803284160,,,1
2025-09-03 01:04:17.503,run_34,20.0,41615360,22004881058,,,1
2025-09-03 01:04:17.589,run_34,0.0,41615360,23841266792,,,1
2025-09-03 01:04:17.684,run_34,0.0,41615360,22716982338,,,1
2025-09-03 01:04:17.812,run_34,20.0,41615360,22594432473,,,1
2025-09-03 01:04:17.883,run_34,0.0,41615360,26974048455,,,1
2025-09-03 01:04:18.006,run_34,20.0,41615360,20159482270,,,1
2025-09-03 01:04:18.103,run_34,0.0,41615360,25676456877,,,1
2025-09-03 01:04:18.188,run_34,0.0,41615360,23717111015,,,1
2025-09-03 01:04:18.293,run_34,0.0,41615360,24973937766,,,1
2025-09-03 01:04:18.401,run_34,20.0,41615360,21604120691,,,1
2025-09-03 01:04:18.503,run_34,20.0,41615360,27284824424,,,1
2025-09-03 01:04:18.604,run_34,20.0,41615360,25505277649,,,1
2025-09-03 01:04:18.689,run_34,0.0,41615360,26429138400,,,1
2025-09-03 01:04:18.796,run_34,0.0,41615360,25461675337,,,1
2025-09-03 01:04:18.897,run_34,19.9,41615360,27474151338,,,1
2025-09-03 01:04:18.995,run_34,20.0,41615360,25466865611,,,1
2025-09-03 01:04:19.106,run_34,19.9,41615360,23990791320,,,1
2025-09-03 01:04:19.211,run_34,20.0,41615360,28544427652,,,1
2025-09-03 01:04:19.287,run_34,0.0,41615360,29146746082,,,1
2025-09-03 01:04:19.392,run_34,0.0,41615360,23894529092,,,1
2025-09-03 01:04:19.486,run_34,19.9,41615360,27934802423,,,1
2025-09-03 01:04:19.597,run_34,0.0,41615360,28062137626,,,1
2025-09-03 01:04:19.693,run_34,0.0,41615360,31225671477,,,1
2025-09-03 01:04:19.794,run_34,0.0,41615360,25431439753,,,1
2025-09-03 01:04:19.910,run_34,20.0,41615360,19243885460,,,1
2025-09-03 01:04:20.019,run_34,20.0,41615360,20854546188,,,1
2025-09-03 01:04:20.108,run_34,0.0,41615360,26307225979,,,1
2025-09-03 01:04:20.209,run_34,0.0,41615360,21705717315,,,1
2025-09-03 01:04:20.311,run_34,20.0,41615360,27014359679,,,1
2025-09-03 01:04:20.411,run_34,20.0,41615360,29921599492,,,1
2025-09-03 01:04:20.501,run_34,20.0,41615360,25444316215,,,1
2025-09-03 01:04:20.600,run_34,0.0,41615360,23764479970,,,1
2025-09-03 01:04:20.684,run_34,0.0,41615360,25776573718,,,1
2025-09-03 01:04:20.790,run_34,20.0,41615360,27972027225,,,1
2025-09-03 01:04:20.900,run_34,0.0,41615360,24112000409,,,1
2025-09-03 01:04:20.991,run_34,20.0,41615360,28796448479,,,1
2025-09-03 01:04:21.111,run_34,0.0,41615360,27608313083,,,1
2025-09-03 01:04:21.200,run_34,20.0,41615360,23844030313,,,1
2025-09-03 01:04:21.311,run_34,20.0,41615360,30094625540,,,1
2025-09-03 01:04:21.399,run_34,0.0,41615360,28282963380,,,1
2025-09-03 01:04:21.500,run_34,0.0,41615360,30772275187,,,1
2025-09-03 01:04:21.608,run_34,0.0,41615360,25315546021,,,1
2025-09-03 01:04:21.685,run_34,0.0,41615360,21959347266,,,1
2025-09-03 01:04:21.800,run_34,0.0,41615360,24569107803,,,1
2025-09-03 01:04:21.901,run_34,20.0,41615360,26927331268,,,1
2025-09-03 01:04:21.998,run_34,20.0,41615360,25221566039,,,1
2025-09-03 01:04:22.094,run_34,0.0,41615360,28847265480,,,1
2025-09-03 01:04:22.203,run_34,0.0,41615360,25261201527,,,1
2025-09-03 01:04:22.306,run_34,39.9,41615360,23682519160,,,1
2025-09-03 01:04:22.414,run_34,20.0,41615360,25645580792,,,1
2025-09-03 01:04:22.504,run_34,20.0,41615360,28461206175,,,1
2025-09-03 01:04:22.596,run_34,20.0,41615360,29090929316,,,1
2025-09-03 01:04:22.701,run_34,0.0,41615360,26423196163,,,1
2025-09-03 01:04:22.826,run_34,0.0,41615360,32797834668,,,1
2025-09-03 01:04:22.923,run_34,0.0,41615360,32651496264,,,1
2025-09-03 01:04:23.018,run_34,0.0,41615360,27292197320,,,1
2025-09-03 01:04:23.109,run_34,20.0,41615360,29035395600,,,1
2025-09-03 01:04:23.214,run_34,20.0,41615360,25254584635,,,1
2025-09-03 01:04:23.315,run_34,0.0,41615360,28843381514,,,1
2025-09-03 01:04:23.405,run_34,0.0,41615360,31360431152,,,1
2025-09-03 01:04:23.513,run_34,20.0,41615360,23678470142,,,1
2025-09-03 01:04:23.619,run_34,0.0,41615360,29940520960,,,1
2025-09-03 01:04:23.718,run_34,0.0,41615360,27963646144,,,1
2025-09-03 01:04:23.816,run_34,0.0,41779200,31697882803,,,1
2025-09-03 01:04:23.919,run_34,0.0,41779200,25501280850,,,1
2025-09-03 01:04:24.019,run_34,0.0,41779200,20178323425,,,1
2025-09-03 01:04:24.125,run_34,0.0,41779200,33006346604,,,1
2025-09-03 01:04:24.209,run_34,0.0,41779200,27342814884,,,1
2025-09-03 01:04:24.325,run_34,0.0,41779200,31781271696,,,1
2025-09-03 01:04:24.413,run_34,0.0,41779200,29425360460,,,1
2025-09-03 01:04:24.506,run_34,0.0,41779200,26635213728,,,1
2025-09-03 01:04:24.613,run_34,0.0,41779200,24045707536,,,1
2025-09-03 01:04:24.719,run_34,20.0,41779200,27053353692,,,1
2025-09-03 01:04:24.807,run_34,0.0,41779200,22189893195,,,1
2025-09-03 01:04:24.908,run_34,0.0,41779200,25051452062,,,1
2025-09-03 01:04:25.011,run_34,0.0,41779200,26786959986,,,1
2025-09-03 01:04:25.117,run_34,0.0,41779200,26666023482,,,1
2025-09-03 01:04:25.216,run_34,0.0,41779200,26755941717,,,1
2025-09-03 01:04:25.314,run_34,20.0,41779200,21499557023,,,1
2025-09-03 01:04:25.409,run_34,0.0,41779200,25112600594,,,1
2025-09-03 01:04:25.514,run_34,0.0,41779200,32420569426,,,1
2025-09-03 01:04:25.620,run_34,20.0,41779200,29385202549,,,1
2025-09-03 01:04:25.716,run_34,0.0,41779200,27929396326,,,1
2025-09-03 01:04:25.816,run_34,0.0,41779200,29303243019,,,1
2025-09-03 01:04:25.902,run_34,0.0,41779200,34044595199,,,1
2025-09-03 01:04:26.019,run_34,20.0,41779200,28162366049,,,1
2025-09-03 01:04:26.112,run_34,0.0,41779200,23629530925,,,1
2025-09-03 01:04:26.221,run_34,0.0,41779200,28290170999,,,1
