timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:10:49.688,run_437,0.0,42106880,15059843137,,,1
2025-08-29 17:10:49.787,run_437,20.0,42106880,16256205679,,,1
2025-08-29 17:10:49.887,run_437,0.0,42106880,15126891284,,,1
2025-08-29 17:10:49.985,run_437,0.0,42106880,16387563004,,,1
2025-08-29 17:10:50.076,run_437,0.0,42106880,16250259441,,,1
2025-08-29 17:10:50.173,run_437,0.0,42106880,17413375422,,,1
2025-08-29 17:10:50.284,run_437,20.0,42106880,15782631030,,,1
2025-08-29 17:10:50.380,run_437,20.0,42106880,18256456465,,,1
2025-08-29 17:10:50.478,run_437,0.0,42106880,13171461257,,,1
2025-08-29 17:10:50.586,run_437,20.0,42106880,14297424119,,,1
2025-08-29 17:10:50.685,run_437,0.0,42106880,14518053480,,,1
2025-08-29 17:10:50.776,run_437,0.0,42106880,13803394360,,,1
2025-08-29 17:10:50.894,run_437,0.0,42106880,13275383665,,,1
2025-08-29 17:10:50.997,run_437,0.0,42106880,16377060661,,,1
2025-08-29 17:10:51.087,run_437,0.0,42106880,13230935915,,,1
2025-08-29 17:10:51.186,run_437,20.0,42106880,19212223462,,,1
2025-08-29 17:10:51.288,run_437,0.0,42106880,19275471223,,,1
2025-08-29 17:10:51.402,run_437,0.0,42106880,17943554826,,,1
2025-08-29 17:10:51.489,run_437,20.0,42106880,14791146134,,,1
2025-08-29 17:10:51.597,run_437,0.0,42106880,13713517686,,,1
2025-08-29 17:10:51.688,run_437,0.0,42106880,14335105155,,,1
2025-08-29 17:10:51.787,run_437,0.0,42106880,18761720568,,,1
2025-08-29 17:10:51.903,run_437,0.0,42106880,19144852392,,,1
2025-08-29 17:10:51.994,run_437,0.0,42106880,15943413797,,,1
2025-08-29 17:10:52.092,run_437,20.0,42106880,17711105596,,,1
2025-08-29 17:10:52.195,run_437,0.0,42106880,17617603528,,,1
2025-08-29 17:10:52.296,run_437,0.0,42106880,14023303447,,,1
2025-08-29 17:10:52.399,run_437,20.0,42106880,16334923846,,,1
2025-08-29 17:10:52.506,run_437,0.0,42106880,15424444602,,,1
2025-08-29 17:10:52.603,run_437,0.0,42106880,18791082513,,,1
2025-08-29 17:10:52.702,run_437,20.0,42106880,19350683072,,,1
2025-08-29 17:10:52.795,run_437,0.0,42106880,17717936116,,,1
2025-08-29 17:10:52.895,run_437,0.0,42106880,15959630771,,,1
2025-08-29 17:10:53.001,run_437,0.0,42106880,18661123150,,,1
2025-08-29 17:10:53.099,run_437,20.0,42106880,13938739530,,,1
2025-08-29 17:10:53.197,run_437,0.0,42106880,16146678989,,,1
2025-08-29 17:10:53.297,run_437,20.0,42106880,15536657903,,,1
2025-08-29 17:10:53.398,run_437,0.0,42106880,16782099692,,,1
2025-08-29 17:10:53.498,run_437,0.0,42106880,17933043700,,,1
2025-08-29 17:10:53.593,run_437,0.0,42106880,16618215613,,,1
2025-08-29 17:10:53.700,run_437,0.0,42106880,15370363580,,,1
2025-08-29 17:10:53.812,run_437,20.0,42106880,21561357121,,,1
2025-08-29 17:10:53.912,run_437,0.0,42106880,21997354540,,,1
2025-08-29 17:10:54.011,run_437,0.0,42106880,20036105611,,,1
2025-08-29 17:10:54.109,run_437,0.0,42106880,16157302140,,,1
2025-08-29 17:10:54.212,run_437,0.0,42106880,19086033820,,,1
2025-08-29 17:10:54.292,run_437,0.0,42106880,17891685329,,,1
2025-08-29 17:10:54.405,run_437,0.0,42106880,18772305312,,,1
2025-08-29 17:10:54.510,run_437,0.0,42106880,16902430325,,,1
2025-08-29 17:10:54.601,run_437,0.0,42106880,16377106012,,,1
2025-08-29 17:10:54.705,run_437,20.0,42106880,18635002272,,,1
2025-08-29 17:10:54.807,run_437,0.0,42106880,14946049440,,,1
2025-08-29 17:10:54.908,run_437,20.0,42106880,14628966614,,,1
2025-08-29 17:10:55.000,run_437,20.0,42106880,18375653463,,,1
2025-08-29 17:10:55.100,run_437,0.0,42106880,17299379026,,,1
2025-08-29 17:10:55.205,run_437,0.0,42106880,16712998604,,,1
2025-08-29 17:10:55.291,run_437,20.0,42106880,19042534719,,,1
2025-08-29 17:10:55.417,run_437,0.0,42106880,15323556345,,,1
2025-08-29 17:10:55.503,run_437,0.0,42106880,17180631681,,,1
2025-08-29 17:10:55.600,run_437,0.0,42106880,14921986830,,,1
2025-08-29 17:10:55.708,run_437,0.0,42106880,12394497630,,,1
2025-08-29 17:10:55.802,run_437,20.0,42106880,19973428401,,,1
2025-08-29 17:10:55.908,run_437,0.0,42106880,13169827157,,,1
2025-08-29 17:10:55.999,run_437,0.0,42106880,14861757612,,,1
2025-08-29 17:10:56.109,run_437,20.0,42106880,14798758897,,,1
2025-08-29 17:10:56.207,run_437,0.0,42106880,15671599971,,,1
2025-08-29 17:10:56.312,run_437,0.0,42106880,20194930233,,,1
2025-08-29 17:10:56.403,run_437,0.0,42106880,17977409571,,,1
2025-08-29 17:10:56.501,run_437,20.0,42106880,19539811980,,,1
2025-08-29 17:10:56.603,run_437,0.0,42106880,18435919320,,,1
2025-08-29 17:10:56.714,run_437,19.9,42106880,19346092073,,,1
2025-08-29 17:10:56.804,run_437,0.0,42106880,17833859302,,,1
2025-08-29 17:10:56.908,run_437,0.0,42106880,17196523651,,,1
2025-08-29 17:10:57.011,run_437,20.0,42106880,17356397803,,,1
2025-08-29 17:10:57.114,run_437,0.0,42106880,21199101437,,,1
2025-08-29 17:10:57.201,run_437,0.0,42106880,18065435103,,,1
2025-08-29 17:10:57.293,run_437,20.0,42106880,16450647402,,,1
2025-08-29 17:10:57.394,run_437,0.0,42106880,13735768200,,,1
2025-08-29 17:10:57.502,run_437,0.0,42106880,18406604117,,,1
2025-08-29 17:10:57.608,run_437,0.0,42106880,12544484598,,,1
2025-08-29 17:10:57.707,run_437,20.0,42106880,18920741565,,,1
2025-08-29 17:10:57.816,run_437,0.0,42106880,22041497005,,,1
2025-08-29 17:10:57.910,run_437,20.0,42106880,16370320282,,,1
2025-08-29 17:10:58.013,run_437,0.0,42106880,21021804694,,,1
2025-08-29 17:10:58.105,run_437,19.9,42106880,16626472440,,,1
2025-08-29 17:10:58.207,run_437,0.0,42106880,18776624136,,,1
2025-08-29 17:10:58.307,run_437,20.0,42106880,15097715363,,,1
2025-08-29 17:10:58.414,run_437,0.0,42106880,20839841399,,,1
2025-08-29 17:10:58.506,run_437,0.0,42106880,16855125122,,,1
2025-08-29 17:10:58.604,run_437,19.9,42106880,14558784966,,,1
2025-08-29 17:10:58.706,run_437,0.0,42106880,18863927379,,,1
2025-08-29 17:10:58.804,run_437,20.0,42106880,14095458072,,,1
2025-08-29 17:10:58.903,run_437,0.0,42106880,17037586404,,,1
2025-08-29 17:10:59.015,run_437,0.0,42106880,19756809065,,,1
2025-08-29 17:10:59.106,run_437,0.0,42106880,15042838849,,,1
2025-08-29 17:10:59.206,run_437,19.9,42106880,19593790740,,,1
2025-08-29 17:10:59.306,run_437,0.0,42106880,20858831053,,,1
2025-08-29 17:10:59.415,run_437,0.0,42106880,19062410890,,,1
2025-08-29 17:10:59.506,run_437,0.0,42106880,18454542207,,,1
2025-08-29 17:10:59.616,run_437,0.0,42106880,13804771694,,,1
2025-08-29 17:10:59.705,run_437,20.0,42106880,14051058373,,,1
2025-08-29 17:10:59.813,run_437,0.0,42106880,20590910423,,,1
2025-08-29 17:10:59.909,run_437,0.0,42106880,17975514000,,,1
2025-08-29 17:11:00.001,run_437,0.0,42106880,18746285100,,,1
2025-08-29 17:11:00.104,run_437,0.0,42106880,17276565900,,,1
2025-08-29 17:11:00.214,run_437,0.0,42106880,21001542900,,,1
2025-08-29 17:11:00.309,run_437,19.9,42106880,16111720387,,,1
2025-08-29 17:11:00.408,run_437,0.0,42106880,16821925392,,,1
2025-08-29 17:11:00.496,run_437,0.0,42106880,15735827040,,,1
2025-08-29 17:11:00.611,run_437,19.9,42106880,16956546039,,,1
2025-08-29 17:11:00.715,run_437,0.0,42106880,17538394594,,,1
2025-08-29 17:11:00.809,run_437,0.0,42106880,17870088915,,,1
2025-08-29 17:11:00.919,run_437,20.0,42106880,18812607404,,,1
2025-08-29 17:11:01.008,run_437,0.0,42106880,16827475334,,,1
2025-08-29 17:11:01.110,run_437,0.0,42106880,19639636517,,,1
2025-08-29 17:11:01.206,run_437,0.0,42106880,17202828113,,,1
2025-08-29 17:11:01.306,run_437,20.0,42106880,18614210147,,,1
2025-08-29 17:11:01.416,run_437,0.0,42106880,12924591405,,,1
2025-08-29 17:11:01.513,run_437,20.0,42106880,22946297262,,,1
2025-08-29 17:11:01.620,run_437,20.0,42106880,15354714186,,,1
2025-08-29 17:11:01.705,run_437,0.0,42106880,16772254337,,,1
2025-08-29 17:11:01.814,run_437,0.0,42106880,21542503447,,,1
2025-08-29 17:11:01.915,run_437,20.0,42106880,20284590607,,,1
2025-08-29 17:11:02.020,run_437,0.0,42106880,16646886784,,,1
2025-08-29 17:11:02.110,run_437,0.0,42106880,19161410928,,,1
2025-08-29 17:11:02.216,run_437,0.0,42106880,18849462891,,,1
2025-08-29 17:11:02.305,run_437,0.0,42106880,15573903712,,,1
2025-08-29 17:11:02.407,run_437,0.0,42106880,18305215425,,,1
2025-08-29 17:11:02.507,run_437,0.0,42106880,16674384769,,,1
2025-08-29 17:11:02.602,run_437,0.0,42106880,16668112077,,,1
2025-08-29 17:11:02.718,run_437,0.0,42106880,17368365430,,,1
2025-08-29 17:11:02.810,run_437,0.0,42106880,19272803550,,,1
2025-08-29 17:11:02.908,run_437,0.0,42106880,17928116495,,,1
2025-08-29 17:11:03.017,run_437,0.0,42106880,20895707250,,,1
2025-08-29 17:11:03.108,run_437,20.0,42106880,20169002318,,,1
2025-08-29 17:11:03.217,run_437,0.0,42106880,17759526741,,,1
2025-08-29 17:11:03.310,run_437,0.0,42106880,15081386443,,,1
2025-08-29 17:11:03.413,run_437,19.9,42106880,23752448473,,,1
2025-08-29 17:11:03.513,run_437,20.0,42106880,19976841742,,,1
2025-08-29 17:11:03.612,run_437,0.0,42106880,19833409597,,,1
2025-08-29 17:11:03.718,run_437,20.0,42106880,18765245268,,,1
2025-08-29 17:11:03.814,run_437,0.0,42106880,20825555520,,,1
2025-08-29 17:11:03.909,run_437,0.0,42106880,16865084852,,,1
2025-08-29 17:11:04.008,run_437,20.0,42106880,17676656045,,,1
2025-08-29 17:11:04.115,run_437,0.0,42106880,23299079651,,,1
2025-08-29 17:11:04.214,run_437,0.0,42106880,23915335858,,,1
2025-08-29 17:11:04.313,run_437,0.0,42106880,17314971972,,,1
2025-08-29 17:11:04.413,run_437,0.0,42106880,16338172296,,,1
2025-08-29 17:11:04.508,run_437,0.0,42106880,16806057006,,,1
2025-08-29 17:11:04.607,run_437,19.9,42106880,18056071535,,,1
2025-08-29 17:11:04.708,run_437,0.0,42106880,15341785628,,,1
2025-08-29 17:11:04.811,run_437,0.0,42106880,17802382433,,,1
2025-08-29 17:11:04.911,run_437,0.0,42106880,18899549590,,,1
2025-08-29 17:11:05.028,run_437,0.0,42106880,14832721309,,,1
2025-08-29 17:11:05.120,run_437,0.0,42106880,16986137858,,,1
2025-08-29 17:11:05.218,run_437,0.0,42106880,20344351540,,,1
2025-08-29 17:11:05.311,run_437,20.0,42106880,19707690269,,,1
2025-08-29 17:11:05.419,run_437,0.0,42106880,16958531922,,,1
2025-08-29 17:11:05.511,run_437,0.0,42106880,22944994992,,,1
2025-08-29 17:11:05.620,run_437,0.0,42106880,17128888157,,,1
2025-08-29 17:11:05.736,run_437,20.0,42106880,15243226752,,,1
2025-08-29 17:11:05.834,run_437,0.0,42106880,15796932216,,,1
2025-08-29 17:11:05.920,run_437,0.0,42106880,18669660983,,,1
2025-08-29 17:11:06.032,run_437,0.0,42106880,15997624687,,,1
2025-08-29 17:11:06.129,run_437,20.0,42106880,16867546838,,,1
2025-08-29 17:11:06.225,run_437,0.0,42106880,20489724001,,,1
2025-08-29 17:11:06.318,run_437,20.0,42106880,18154427923,,,1
2025-08-29 17:11:06.441,run_437,0.0,42106880,21051965781,,,1
2025-08-29 17:11:06.530,run_437,20.0,42106880,19637584806,,,1
2025-08-29 17:11:06.646,run_437,0.0,42106880,19065284324,,,1
2025-08-29 17:11:06.728,run_437,0.0,42106880,18857242054,,,1
2025-08-29 17:11:06.849,run_437,0.0,42106880,18251563426,,,1
2025-08-29 17:11:06.941,run_437,0.0,42106880,18332911681,,,1
2025-08-29 17:11:07.054,run_437,0.0,42106880,15597218700,,,1
2025-08-29 17:11:07.144,run_437,0.0,42106880,17692342289,,,1
2025-08-29 17:11:07.250,run_437,0.0,42106880,20583997875,,,1
2025-08-29 17:11:07.355,run_437,0.0,42106880,19166822187,,,1
2025-08-29 17:11:07.451,run_437,20.0,42106880,16525663979,,,1
2025-08-29 17:11:07.544,run_437,20.0,42106880,15897883303,,,1
