timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:25:01.046,run_155,0.0,41779200,22671979525,,,1
2025-08-27 18:25:01.152,run_155,0.0,41779200,27558373014,,,1
2025-08-27 18:25:01.247,run_155,0.0,41779200,19961802729,,,1
2025-08-27 18:25:01.343,run_155,0.0,41779200,17212942305,,,1
2025-08-27 18:25:01.444,run_155,20.0,41779200,22796575994,,,1
2025-08-27 18:25:01.545,run_155,0.0,41779200,26443326024,,,1
2025-08-27 18:25:01.643,run_155,0.0,41779200,23542420478,,,1
2025-08-27 18:25:01.741,run_155,20.0,41779200,22223065359,,,1
2025-08-27 18:25:01.844,run_155,0.0,41779200,26187367840,,,1
2025-08-27 18:25:01.951,run_155,0.0,41779200,21718138254,,,1
2025-08-27 18:25:02.049,run_155,0.0,41779200,29322418579,,,1
2025-08-27 18:25:02.147,run_155,0.0,41779200,20409394141,,,1
2025-08-27 18:25:02.239,run_155,0.0,41779200,23850799510,,,1
2025-08-27 18:25:02.349,run_155,20.0,41779200,20503688950,,,1
2025-08-27 18:25:02.448,run_155,20.0,41779200,27953798626,,,1
2025-08-27 18:25:02.552,run_155,0.0,41779200,22041910137,,,1
2025-08-27 18:25:02.645,run_155,0.0,41779200,21597581874,,,1
2025-08-27 18:25:02.741,run_155,0.0,41779200,23526264924,,,1
2025-08-27 18:25:02.853,run_155,0.0,41779200,24222827380,,,1
2025-08-27 18:25:02.942,run_155,0.0,41779200,27562519850,,,1
2025-08-27 18:25:03.046,run_155,0.0,41779200,22090423769,,,1
2025-08-27 18:25:03.120,run_155,0.0,41779200,25986784892,,,1
2025-08-27 18:25:03.237,run_155,20.0,41779200,15793591617,,,1
2025-08-27 18:25:03.334,run_155,0.0,41779200,20234685820,,,1
2025-08-27 18:25:03.432,run_155,0.0,41779200,15594318067,,,1
2025-08-27 18:25:03.534,run_155,0.0,41779200,16736333872,,,1
2025-08-27 18:25:03.631,run_155,0.0,41779200,17243020980,,,1
2025-08-27 18:25:03.730,run_155,20.0,41779200,15540820812,,,1
2025-08-27 18:25:03.847,run_155,20.0,41779200,19566471235,,,1
2025-08-27 18:25:03.929,run_155,20.0,41779200,16923272223,,,1
2025-08-27 18:25:04.033,run_155,0.0,41779200,15821470235,,,1
2025-08-27 18:25:04.131,run_155,0.0,41779200,19617698958,,,1
2025-08-27 18:25:04.227,run_155,20.0,41779200,21872703685,,,1
2025-08-27 18:25:04.329,run_155,0.0,41779200,18835000510,,,1
2025-08-27 18:25:04.433,run_155,0.0,41779200,16637367360,,,1
2025-08-27 18:25:04.524,run_155,0.0,41779200,17120999110,,,1
2025-08-27 18:25:04.629,run_155,0.0,41779200,13886961369,,,1
2025-08-27 18:25:04.728,run_155,20.0,41779200,14410180312,,,1
2025-08-27 18:25:04.829,run_155,0.0,41779200,19526813155,,,1
2025-08-27 18:25:04.930,run_155,0.0,41779200,17796055494,,,1
2025-08-27 18:25:05.034,run_155,20.0,41779200,18807369859,,,1
2025-08-27 18:25:05.130,run_155,0.0,41779200,20803565594,,,1
2025-08-27 18:25:05.226,run_155,0.0,41779200,21064217915,,,1
2025-08-27 18:25:05.329,run_155,0.0,41779200,14833831967,,,1
2025-08-27 18:25:05.431,run_155,0.0,41779200,18958230144,,,1
2025-08-27 18:25:05.531,run_155,20.0,41779200,15465427554,,,1
2025-08-27 18:25:05.630,run_155,0.0,41779200,21615941720,,,1
2025-08-27 18:25:05.728,run_155,0.0,41779200,17830096083,,,1
2025-08-27 18:25:05.843,run_155,0.0,41779200,17351032244,,,1
2025-08-27 18:25:05.931,run_155,0.0,41779200,24152202213,,,1
2025-08-27 18:25:06.033,run_155,20.0,41779200,20771589901,,,1
2025-08-27 18:25:06.131,run_155,0.0,41779200,16600387442,,,1
2025-08-27 18:25:06.234,run_155,0.0,41779200,16943281607,,,1
2025-08-27 18:25:06.334,run_155,20.0,41779200,22385516888,,,1
2025-08-27 18:25:06.443,run_155,0.0,41779200,13799561216,,,1
2025-08-27 18:25:06.531,run_155,20.0,41779200,18149729350,,,1
2025-08-27 18:25:06.631,run_155,0.0,41779200,23339011080,,,1
2025-08-27 18:25:06.729,run_155,0.0,41779200,23962102329,,,1
2025-08-27 18:25:06.834,run_155,20.0,41779200,18307274634,,,1
2025-08-27 18:25:06.953,run_155,0.0,41779200,24067484193,,,1
2025-08-27 18:25:07.032,run_155,0.0,41779200,16666643792,,,1
2025-08-27 18:25:07.133,run_155,20.0,41779200,20312146947,,,1
2025-08-27 18:25:07.235,run_155,0.0,41779200,20523483996,,,1
2025-08-27 18:25:07.372,run_155,20.0,41779200,21180054226,,,1
2025-08-27 18:25:07.462,run_155,0.0,41779200,30092560987,,,1
2025-08-27 18:25:07.561,run_155,20.0,41779200,28145736202,,,1
2025-08-27 18:25:07.659,run_155,0.0,41779200,27984120055,,,1
2025-08-27 18:25:07.777,run_155,0.0,41779200,21463984353,,,1
2025-08-27 18:25:07.861,run_155,20.0,41779200,25604225130,,,1
2025-08-27 18:25:07.962,run_155,0.0,41779200,25924404882,,,1
2025-08-27 18:25:08.064,run_155,0.0,41779200,21689559396,,,1
2025-08-27 18:25:08.166,run_155,20.0,41779200,25790876512,,,1
2025-08-27 18:25:08.265,run_155,0.0,41779200,26096330789,,,1
2025-08-27 18:25:08.361,run_155,0.0,41779200,25864573892,,,1
2025-08-27 18:25:08.449,run_155,0.0,41779200,26905260790,,,1
2025-08-27 18:25:08.582,run_155,0.0,41779200,29327762443,,,1
2025-08-27 18:25:08.674,run_155,20.0,41779200,27590713886,,,1
2025-08-27 18:25:08.770,run_155,0.0,41779200,24968795329,,,1
2025-08-27 18:25:08.867,run_155,0.0,41779200,29603026606,,,1
2025-08-27 18:25:08.972,run_155,20.0,41779200,24916439240,,,1
2025-08-27 18:25:09.060,run_155,20.0,41779200,25318826856,,,1
2025-08-27 18:25:09.170,run_155,0.0,41779200,21715617468,,,1
2025-08-27 18:25:09.270,run_155,20.0,41779200,27155958417,,,1
2025-08-27 18:25:09.375,run_155,0.0,41779200,22846882590,,,1
2025-08-27 18:25:09.469,run_155,0.0,41779200,22946602832,,,1
2025-08-27 18:25:09.578,run_155,0.0,41779200,22208115340,,,1
2025-08-27 18:25:09.667,run_155,0.0,41779200,24869222595,,,1
2025-08-27 18:25:09.772,run_155,0.0,41779200,26542437838,,,1
2025-08-27 18:25:09.868,run_155,20.0,41779200,30694847793,,,1
2025-08-27 18:25:09.961,run_155,0.0,41779200,27045115006,,,1
2025-08-27 18:25:10.074,run_155,0.0,41779200,24073439389,,,1
2025-08-27 18:25:10.174,run_155,20.0,41779200,24598963957,,,1
2025-08-27 18:25:10.280,run_155,0.0,41779200,22243399725,,,1
2025-08-27 18:25:10.374,run_155,0.0,41779200,25447763032,,,1
2025-08-27 18:25:10.469,run_155,39.9,41779200,27584025787,,,1
2025-08-27 18:25:10.579,run_155,0.0,41779200,19512492100,,,1
2025-08-27 18:25:10.670,run_155,0.0,41779200,20079152936,,,1
2025-08-27 18:25:10.776,run_155,20.0,41779200,24530715396,,,1
2025-08-27 18:25:10.867,run_155,0.0,41779200,28553594712,,,1
2025-08-27 18:25:10.972,run_155,0.0,41779200,26540005872,,,1
2025-08-27 18:25:11.067,run_155,0.0,41779200,29320220124,,,1
2025-08-27 18:25:11.175,run_155,0.0,41779200,24349755338,,,1
2025-08-27 18:25:11.273,run_155,0.0,41779200,21778914024,,,1
2025-08-27 18:25:11.381,run_155,20.0,41779200,26032540494,,,1
2025-08-27 18:25:11.462,run_155,0.0,41779200,28251953075,,,1
2025-08-27 18:25:11.558,run_155,20.0,41779200,24727096152,,,1
2025-08-27 18:25:11.677,run_155,0.0,41779200,27322254827,,,1
2025-08-27 18:25:11.783,run_155,0.0,41779200,22636368294,,,1
2025-08-27 18:25:11.875,run_155,19.9,41779200,27074038295,,,1
2025-08-27 18:25:11.979,run_155,0.0,41779200,22335791458,,,1
2025-08-27 18:25:12.080,run_155,0.0,41779200,20971366176,,,1
2025-08-27 18:25:12.172,run_155,0.0,41779200,24651121581,,,1
2025-08-27 18:25:12.269,run_155,0.0,41779200,27393508598,,,1
2025-08-27 18:25:12.389,run_155,20.0,41779200,26055379172,,,1
2025-08-27 18:25:12.475,run_155,0.0,41779200,24897546312,,,1
2025-08-27 18:25:12.578,run_155,0.0,41779200,29611616027,,,1
2025-08-27 18:25:12.680,run_155,0.0,41779200,26506275712,,,1
2025-08-27 18:25:12.787,run_155,0.0,41779200,21365973439,,,1
2025-08-27 18:25:12.878,run_155,0.0,41779200,29751985088,,,1
2025-08-27 18:25:12.975,run_155,0.0,41779200,23322120646,,,1
2025-08-27 18:25:13.096,run_155,0.0,41779200,26543700028,,,1
2025-08-27 18:25:13.170,run_155,0.0,41779200,20425225969,,,1
2025-08-27 18:25:13.272,run_155,0.0,41779200,16202071607,,,1
2025-08-27 18:25:13.368,run_155,20.0,41779200,18174308062,,,1
2025-08-27 18:25:13.461,run_155,0.0,41779200,21923100753,,,1
2025-08-27 18:25:13.575,run_155,0.0,41779200,17625076148,,,1
2025-08-27 18:25:13.678,run_155,0.0,41779200,17440998479,,,1
2025-08-27 18:25:13.772,run_155,0.0,41779200,16614194928,,,1
2025-08-27 18:25:13.867,run_155,0.0,41779200,19410203356,,,1
2025-08-27 18:25:13.973,run_155,0.0,41779200,14564407764,,,1
2025-08-27 18:25:14.071,run_155,19.9,41779200,11728701489,,,1
2025-08-27 18:25:14.169,run_155,0.0,41779200,15703070437,,,1
2025-08-27 18:25:14.270,run_155,0.0,41779200,15776480158,,,1
2025-08-27 18:25:14.369,run_155,20.0,41779200,17922404472,,,1
2025-08-27 18:25:14.467,run_155,0.0,41779200,18406307724,,,1
2025-08-27 18:25:14.568,run_155,20.0,41779200,19388887136,,,1
2025-08-27 18:25:14.668,run_155,0.0,41779200,25844564649,,,1
2025-08-27 18:25:14.778,run_155,0.0,41779200,16317525122,,,1
2025-08-27 18:25:14.871,run_155,0.0,41779200,15531774257,,,1
2025-08-27 18:25:14.981,run_155,0.0,41779200,14795370486,,,1
2025-08-27 18:25:15.063,run_155,0.0,41779200,17187250350,,,1
2025-08-27 18:25:15.173,run_155,0.0,41779200,17678234400,,,1
2025-08-27 18:25:15.260,run_155,0.0,41779200,18706602837,,,1
2025-08-27 18:25:15.378,run_155,0.0,41779200,18568704433,,,1
2025-08-27 18:25:15.468,run_155,20.0,41779200,24519585692,,,1
2025-08-27 18:25:15.575,run_155,0.0,41779200,15596158942,,,1
2025-08-27 18:25:15.664,run_155,19.9,41779200,22648039060,,,1
2025-08-27 18:25:15.771,run_155,0.0,41779200,18092856896,,,1
2025-08-27 18:25:15.879,run_155,0.0,41779200,14854700290,,,1
2025-08-27 18:25:15.965,run_155,0.0,41779200,21888027980,,,1
2025-08-27 18:25:16.074,run_155,0.0,41779200,18276935222,,,1
2025-08-27 18:25:16.173,run_155,0.0,41779200,14820700521,,,1
2025-08-27 18:25:16.266,run_155,19.9,41779200,24943413864,,,1
2025-08-27 18:25:16.370,run_155,0.0,41779200,19569213551,,,1
2025-08-27 18:25:16.471,run_155,19.9,41779200,16427924441,,,1
2025-08-27 18:25:16.565,run_155,0.0,41779200,21297348770,,,1
2025-08-27 18:25:16.670,run_155,0.0,41779200,22326083845,,,1
2025-08-27 18:25:16.766,run_155,0.0,41779200,16275181673,,,1
2025-08-27 18:25:16.878,run_155,0.0,41779200,13829918628,,,1
2025-08-27 18:25:16.973,run_155,19.9,41779200,18013800810,,,1
2025-08-27 18:25:17.076,run_155,0.0,41779200,15312121485,,,1
2025-08-27 18:25:17.178,run_155,0.0,41779200,14482377524,,,1
2025-08-27 18:25:17.274,run_155,19.9,41779200,16288400394,,,1
2025-08-27 18:25:17.374,run_155,19.9,41779200,13912003238,,,1
2025-08-27 18:25:17.464,run_155,0.0,41779200,22474749790,,,1
2025-08-27 18:25:17.568,run_155,20.0,41779200,22923826442,,,1
2025-08-27 18:25:17.675,run_155,0.0,41779200,17671078178,,,1
2025-08-27 18:25:17.778,run_155,0.0,41779200,18282403119,,,1
2025-08-27 18:25:17.889,run_155,0.0,41779200,13973872880,,,1
2025-08-27 18:25:17.972,run_155,0.0,41779200,15798574490,,,1
2025-08-27 18:25:18.069,run_155,0.0,41779200,21572237021,,,1
2025-08-27 18:25:18.175,run_155,20.0,41779200,12418605739,,,1
2025-08-27 18:25:18.279,run_155,0.0,41779200,13919074679,,,1
2025-08-27 18:25:18.412,run_155,0.0,41779200,16896470679,,,1
2025-08-27 18:25:18.488,run_155,0.0,41779200,15094401624,,,1
2025-08-27 18:25:18.603,run_155,0.0,41779200,13260400969,,,1
2025-08-27 18:25:18.678,run_155,0.0,41779200,15562310302,,,1
2025-08-27 18:25:18.775,run_155,0.0,41779200,23570101814,,,1
2025-08-27 18:25:18.875,run_155,0.0,41779200,19766426199,,,1
2025-08-27 18:25:18.985,run_155,0.0,41779200,15280442216,,,1
2025-08-27 18:25:19.083,run_155,0.0,41779200,18815563074,,,1
2025-08-27 18:25:19.196,run_155,0.0,41779200,17847422670,,,1
2025-08-27 18:25:19.280,run_155,0.0,41779200,14286773462,,,1
2025-08-27 18:25:19.384,run_155,0.0,41779200,14130794875,,,1
2025-08-27 18:25:19.481,run_155,20.0,41779200,13745210177,,,1
2025-08-27 18:25:19.584,run_155,0.0,41779200,15661136123,,,1
2025-08-27 18:25:19.677,run_155,0.0,41779200,17277854802,,,1
2025-08-27 18:25:19.780,run_155,20.0,41779200,19709962528,,,1
2025-08-27 18:25:19.887,run_155,0.0,41779200,19681490650,,,1
2025-08-27 18:25:19.988,run_155,0.0,41779200,16464347347,,,1
2025-08-27 18:25:20.087,run_155,19.9,41779200,20903671888,,,1
2025-08-27 18:25:20.183,run_155,0.0,41779200,14416940117,,,1
2025-08-27 18:25:20.287,run_155,0.0,41779200,14260057100,,,1
2025-08-27 18:25:20.385,run_155,0.0,41779200,14172930370,,,1
2025-08-27 18:25:20.488,run_155,19.9,41779200,19631607614,,,1
2025-08-27 18:25:20.584,run_155,0.0,41779200,16397150850,,,1
