timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:28:39.892,run_265,0.0,41943040,9522126744,,,1
2025-08-29 07:28:39.996,run_265,0.0,41943040,12126429280,,,1
2025-08-29 07:28:40.088,run_265,0.0,41943040,12334665000,,,1
2025-08-29 07:28:40.186,run_265,20.0,41943040,11960087749,,,1
2025-08-29 07:28:40.296,run_265,0.0,41943040,11737490803,,,1
2025-08-29 07:28:40.393,run_265,0.0,41943040,10994606469,,,1
2025-08-29 07:28:40.486,run_265,0.0,41943040,15123490812,,,1
2025-08-29 07:28:40.595,run_265,0.0,41943040,12096578201,,,1
2025-08-29 07:28:40.691,run_265,20.0,41943040,10802749697,,,1
2025-08-29 07:28:40.795,run_265,0.0,41943040,11415022331,,,1
