timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:19:38.766,run_245,20.0,41943040,19013704000,,,1
2025-08-29 06:19:38.870,run_245,0.0,41943040,17650683277,,,1
2025-08-29 06:19:38.964,run_245,20.0,41943040,14946641744,,,1
2025-08-29 06:19:39.061,run_245,0.0,41943040,17551908254,,,1
2025-08-29 06:19:39.164,run_245,0.0,41943040,13235941499,,,1
2025-08-29 06:19:39.265,run_245,20.0,41943040,17362440681,,,1
2025-08-29 06:19:39.360,run_245,0.0,41943040,18707029483,,,1
2025-08-29 06:19:39.460,run_245,0.0,41943040,17257143142,,,1
2025-08-29 06:19:39.565,run_245,20.0,41943040,17835257726,,,1
2025-08-29 06:19:39.666,run_245,0.0,41943040,17956085576,,,1
2025-08-29 06:19:39.774,run_245,20.0,41943040,17242879305,,,1
2025-08-29 06:19:39.873,run_245,20.0,41943040,18180299991,,,1
2025-08-29 06:19:39.957,run_245,0.0,41943040,15993615134,,,1
2025-08-29 06:19:40.065,run_245,20.0,41943040,18561328900,,,1
2025-08-29 06:19:40.185,run_245,0.0,41943040,19789470250,,,1
2025-08-29 06:19:40.286,run_245,20.0,41943040,18880885152,,,1
2025-08-29 06:19:40.376,run_245,0.0,41943040,14803854335,,,1
2025-08-29 06:19:40.481,run_245,0.0,41943040,14605521696,,,1
2025-08-29 06:19:40.576,run_245,0.0,41943040,19002573242,,,1
2025-08-29 06:19:40.679,run_245,0.0,41943040,17671635038,,,1
2025-08-29 06:19:40.788,run_245,0.0,41943040,17172410599,,,1
2025-08-29 06:19:40.874,run_245,20.0,41943040,14190696195,,,1
2025-08-29 06:19:40.973,run_245,0.0,41943040,14783409271,,,1
2025-08-29 06:19:41.069,run_245,0.0,41943040,17886309933,,,1
