timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:39:40.458,run_105,0.0,38858752,10306404592,,,1
2025-09-06 09:39:40.556,run_105,0.0,38858752,11067804922,,,1
2025-09-06 09:39:40.648,run_105,0.0,38858752,10057089445,,,1
2025-09-06 09:39:40.752,run_105,20.0,38858752,10200381984,,,1
2025-09-06 09:39:40.857,run_105,0.0,38858752,9526086206,,,1
2025-09-06 09:39:40.951,run_105,20.0,38858752,11671360764,,,1
2025-09-06 09:39:41.060,run_105,20.0,38858752,10535084312,,,1
2025-09-06 09:39:41.171,run_105,0.0,38858752,11803351349,,,1
2025-09-06 09:39:41.248,run_105,0.0,38858752,11177216224,,,1
2025-09-06 09:39:41.349,run_105,20.0,38858752,11161990768,,,1
2025-09-06 09:39:41.466,run_105,0.0,38858752,10867263497,,,1
2025-09-06 09:39:41.555,run_105,0.0,38858752,8689617263,,,1
2025-09-06 09:39:41.663,run_105,20.0,38858752,10235583434,,,1
2025-09-06 09:39:41.755,run_105,20.0,38858752,10673743110,,,1
2025-09-06 09:39:41.866,run_105,0.0,38858752,11355825238,,,1
2025-09-06 09:39:41.961,run_105,0.0,38858752,8997741579,,,1
2025-09-06 09:39:42.063,run_105,20.0,38858752,9272394201,,,1
2025-09-06 09:39:42.162,run_105,0.0,38858752,11485633091,,,1
2025-09-06 09:39:42.251,run_105,0.0,38858752,9228905807,,,1
2025-09-06 09:39:42.354,run_105,0.0,38858752,10967417510,,,1
2025-09-06 09:39:42.452,run_105,0.0,38858752,11447577497,,,1
2025-09-06 09:39:42.549,run_105,0.0,38858752,11969564580,,,1
2025-09-06 09:39:42.649,run_105,0.0,38858752,10468517219,,,1
2025-09-06 09:39:42.749,run_105,20.0,38858752,10427005827,,,1
2025-09-06 09:39:42.856,run_105,0.0,38858752,10693954408,,,1
2025-09-06 09:39:42.951,run_105,0.0,38858752,9770165146,,,1
2025-09-06 09:39:43.050,run_105,0.0,38858752,9965582899,,,1
2025-09-06 09:39:43.149,run_105,0.0,38858752,11452542010,,,1
2025-09-06 09:39:43.249,run_105,0.0,38858752,12957661877,,,1
2025-09-06 09:39:43.348,run_105,0.0,38858752,12238932347,,,1
2025-09-06 09:39:43.449,run_105,0.0,38858752,10889901230,,,1
2025-09-06 09:39:43.554,run_105,0.0,38858752,10495315898,,,1
2025-09-06 09:39:43.656,run_105,20.0,38858752,10705320270,,,1
2025-09-06 09:39:43.750,run_105,0.0,38858752,10936754656,,,1
2025-09-06 09:39:43.852,run_105,0.0,38858752,9283582552,,,1
2025-09-06 09:39:43.950,run_105,0.0,38858752,10705660040,,,1
2025-09-06 09:39:44.056,run_105,0.0,38858752,12794208355,,,1
2025-09-06 09:39:44.151,run_105,20.0,38858752,10794970861,,,1
2025-09-06 09:39:44.255,run_105,0.0,38858752,11291965800,,,1
2025-09-06 09:39:44.351,run_105,0.0,38858752,9588245501,,,1
2025-09-06 09:39:44.450,run_105,0.0,38858752,10083816089,,,1
2025-09-06 09:39:44.556,run_105,0.0,38858752,11311611427,,,1
2025-09-06 09:39:44.654,run_105,0.0,38858752,11597118496,,,1
2025-09-06 09:39:44.751,run_105,0.0,38858752,10538761430,,,1
2025-09-06 09:39:44.872,run_105,0.0,38858752,11678869763,,,1
2025-09-06 09:39:44.950,run_105,0.0,38858752,11703589500,,,1
2025-09-06 09:39:45.051,run_105,0.0,38858752,12169553249,,,1
2025-09-06 09:39:45.163,run_105,20.0,38858752,9553099492,,,1
2025-09-06 09:39:45.256,run_105,0.0,38858752,12616621491,,,1
2025-09-06 09:39:45.349,run_105,20.0,38858752,10279442375,,,1
2025-09-06 09:39:45.449,run_105,0.0,38858752,9918158859,,,1
2025-09-06 09:39:45.550,run_105,20.0,38858752,9699252404,,,1
2025-09-06 09:39:45.650,run_105,0.0,38858752,9688818156,,,1
2025-09-06 09:39:45.751,run_105,0.0,38858752,9718846369,,,1
2025-09-06 09:39:45.852,run_105,0.0,38858752,9983528910,,,1
2025-09-06 09:39:45.950,run_105,20.0,38858752,8978831499,,,1
2025-09-06 09:39:46.057,run_105,0.0,38858752,10773358629,,,1
2025-09-06 09:39:46.150,run_105,0.0,38858752,10258437456,,,1
2025-09-06 09:39:46.251,run_105,0.0,38858752,9573150876,,,1
2025-09-06 09:39:46.355,run_105,0.0,38858752,11729659200,,,1
2025-09-06 09:39:46.454,run_105,0.0,38858752,12238723584,,,1
2025-09-06 09:39:46.557,run_105,20.0,38858752,14072759277,,,1
2025-09-06 09:39:46.660,run_105,0.0,38858752,11838755679,,,1
2025-09-06 09:39:46.753,run_105,0.0,38858752,11374549762,,,1
2025-09-06 09:39:46.851,run_105,20.0,38858752,10283889159,,,1
2025-09-06 09:39:46.950,run_105,0.0,38858752,10456612677,,,1
2025-09-06 09:39:47.059,run_105,0.0,38858752,11086221567,,,1
2025-09-06 09:39:47.152,run_105,0.0,38858752,10637677635,,,1
2025-09-06 09:39:47.254,run_105,0.0,38858752,10199375969,,,1
2025-09-06 09:39:47.365,run_105,20.0,38858752,11187294105,,,1
2025-09-06 09:39:47.451,run_105,0.0,38858752,10883605005,,,1
2025-09-06 09:39:47.551,run_105,20.0,38858752,10344337837,,,1
2025-09-06 09:39:47.650,run_105,0.0,38858752,11092902240,,,1
2025-09-06 09:39:47.751,run_105,0.0,38858752,10549263433,,,1
2025-09-06 09:39:47.858,run_105,20.0,38858752,13556471077,,,1
2025-09-06 09:39:47.956,run_105,0.0,38858752,12394474458,,,1
2025-09-06 09:39:48.057,run_105,20.0,38858752,10603861109,,,1
2025-09-06 09:39:48.160,run_105,0.0,38858752,10264192884,,,1
2025-09-06 09:39:48.260,run_105,0.0,38858752,10427403690,,,1
2025-09-06 09:39:48.351,run_105,0.0,38858752,11085315076,,,1
2025-09-06 09:39:48.451,run_105,0.0,38858752,10422409438,,,1
2025-09-06 09:39:48.551,run_105,0.0,38858752,10281128637,,,1
2025-09-06 09:39:48.652,run_105,0.0,38858752,10537646403,,,1
2025-09-06 09:39:48.755,run_105,0.0,38858752,12289443389,,,1
2025-09-06 09:39:48.854,run_105,0.0,38858752,12917972528,,,1
2025-09-06 09:39:48.962,run_105,0.0,38858752,10849195800,,,1
2025-09-06 09:39:49.060,run_105,0.0,38858752,9930110000,,,1
2025-09-06 09:39:49.156,run_105,20.0,38858752,12433279110,,,1
2025-09-06 09:39:49.262,run_105,0.0,38858752,10528932549,,,1
2025-09-06 09:39:49.356,run_105,20.0,38858752,12191710550,,,1
2025-09-06 09:39:49.460,run_105,0.0,38858752,13904627997,,,1
2025-09-06 09:39:49.558,run_105,0.0,38858752,12122800729,,,1
2025-09-06 09:39:49.660,run_105,20.0,38858752,12819503677,,,1
2025-09-06 09:39:49.756,run_105,0.0,38858752,13780714275,,,1
2025-09-06 09:39:49.870,run_105,20.0,38858752,12932731511,,,1
2025-09-06 09:39:49.953,run_105,0.0,38858752,11934341783,,,1
2025-09-06 09:39:50.055,run_105,0.0,38858752,10674637880,,,1
2025-09-06 09:39:50.152,run_105,20.0,38858752,11255831784,,,1
2025-09-06 09:39:50.253,run_105,0.0,38858752,11533903068,,,1
2025-09-06 09:39:50.355,run_105,0.0,38858752,13063494356,,,1
2025-09-06 09:39:50.453,run_105,20.0,38858752,12394079215,,,1
2025-09-06 09:39:50.555,run_105,0.0,38858752,12095356699,,,1
2025-09-06 09:39:50.655,run_105,0.0,38858752,10538353387,,,1
2025-09-06 09:39:50.755,run_105,0.0,38858752,11150856838,,,1
2025-09-06 09:39:50.852,run_105,0.0,38858752,10006932452,,,1
2025-09-06 09:39:50.955,run_105,0.0,38858752,13421434666,,,1
2025-09-06 09:39:51.056,run_105,0.0,38858752,13959465460,,,1
2025-09-06 09:39:51.158,run_105,0.0,38858752,15498649935,,,1
2025-09-06 09:39:51.253,run_105,0.0,38858752,13113784925,,,1
2025-09-06 09:39:51.353,run_105,0.0,38858752,12879623355,,,1
2025-09-06 09:39:51.459,run_105,0.0,38858752,12726859392,,,1
2025-09-06 09:39:51.561,run_105,20.0,38858752,13732059366,,,1
2025-09-06 09:39:51.657,run_105,0.0,38858752,11630431074,,,1
2025-09-06 09:39:51.754,run_105,20.0,38858752,13256086668,,,1
2025-09-06 09:39:51.856,run_105,0.0,38858752,12796465154,,,1
2025-09-06 09:39:51.954,run_105,20.0,38858752,15861548984,,,1
2025-09-06 09:39:52.073,run_105,20.0,38858752,9111462779,,,1
2025-09-06 09:39:52.160,run_105,0.0,38858752,12088070189,,,1
2025-09-06 09:39:52.259,run_105,20.0,38858752,10669163030,,,1
2025-09-06 09:39:52.355,run_105,0.0,38858752,11160678425,,,1
2025-09-06 09:39:52.454,run_105,20.0,38858752,12506301480,,,1
2025-09-06 09:39:52.555,run_105,0.0,38858752,14546937341,,,1
2025-09-06 09:39:52.664,run_105,20.0,38858752,15391144880,,,1
2025-09-06 09:39:52.757,run_105,20.0,38858752,14944068875,,,1
2025-09-06 09:39:52.855,run_105,0.0,38858752,13919098925,,,1
2025-09-06 09:39:52.959,run_105,0.0,38203392,14648472635,,,1
2025-09-06 09:39:53.058,run_105,0.0,38203392,11839955063,,,1
2025-09-06 09:39:53.155,run_105,0.0,38203392,13602131329,,,1
2025-09-06 09:39:53.254,run_105,20.0,38203392,13287168194,,,1
2025-09-06 09:39:53.355,run_105,0.0,38203392,12715297920,,,1
2025-09-06 09:39:53.454,run_105,20.0,38203392,13621981873,,,1
2025-09-06 09:39:53.558,run_105,20.0,38203392,14043189615,,,1
2025-09-06 09:39:53.656,run_105,0.0,38203392,11537857395,,,1
2025-09-06 09:39:53.762,run_105,20.0,38203392,11981953866,,,1
2025-09-06 09:39:53.862,run_105,20.0,38203392,14154269183,,,1
2025-09-06 09:39:53.956,run_105,0.0,38203392,13367836080,,,1
2025-09-06 09:39:54.055,run_105,20.0,38203392,11802847364,,,1
2025-09-06 09:39:54.155,run_105,0.0,38203392,10820993176,,,1
2025-09-06 09:39:54.258,run_105,0.0,38203392,12109948004,,,1
2025-09-06 09:39:54.357,run_105,19.9,38203392,12382178647,,,1
2025-09-06 09:39:54.456,run_105,0.0,38203392,13757585572,,,1
2025-09-06 09:39:54.560,run_105,20.0,38203392,12272108786,,,1
2025-09-06 09:39:54.659,run_105,0.0,38203392,9528015692,,,1
2025-09-06 09:39:54.756,run_105,39.9,38203392,10973679156,,,1
2025-09-06 09:39:54.855,run_105,0.0,38203392,13889538231,,,1
2025-09-06 09:39:54.957,run_105,20.0,38203392,10759157748,,,1
2025-09-06 09:39:55.058,run_105,0.0,38203392,13407584385,,,1
2025-09-06 09:39:55.161,run_105,20.0,38203392,12805811699,,,1
2025-09-06 09:39:55.255,run_105,0.0,38203392,11586086599,,,1
2025-09-06 09:39:55.357,run_105,20.0,38203392,12027678768,,,1
2025-09-06 09:39:55.455,run_105,0.0,38203392,10687749439,,,1
2025-09-06 09:39:55.556,run_105,20.0,38203392,10846609279,,,1
2025-09-06 09:39:55.656,run_105,0.0,38203392,10745021546,,,1
2025-09-06 09:39:55.756,run_105,0.0,38203392,8667889727,,,1
2025-09-06 09:39:55.856,run_105,0.0,38203392,12671939597,,,1
2025-09-06 09:39:55.957,run_105,20.0,38203392,12628869935,,,1
2025-09-06 09:39:56.069,run_105,0.0,38203392,12304471387,,,1
2025-09-06 09:39:56.160,run_105,0.0,38203392,12941012011,,,1
2025-09-06 09:39:56.258,run_105,20.0,38203392,11569325073,,,1
2025-09-06 09:39:56.360,run_105,0.0,38203392,10597227468,,,1
2025-09-06 09:39:56.458,run_105,20.0,38203392,11923043552,,,1
2025-09-06 09:39:56.562,run_105,0.0,38203392,13203370656,,,1
2025-09-06 09:39:56.659,run_105,0.0,38203392,12190833797,,,1
2025-09-06 09:39:56.756,run_105,0.0,38203392,12407384477,,,1
2025-09-06 09:39:56.856,run_105,0.0,38203392,13342532175,,,1
2025-09-06 09:39:56.957,run_105,0.0,38203392,10214939925,,,1
2025-09-06 09:39:57.056,run_105,0.0,38203392,11430388667,,,1
2025-09-06 09:39:57.165,run_105,0.0,38203392,12335730803,,,1
2025-09-06 09:39:57.260,run_105,0.0,38203392,9020047590,,,1
2025-09-06 09:39:57.366,run_105,19.9,38203392,10734879844,,,1
2025-09-06 09:39:57.464,run_105,20.0,38203392,10070403043,,,1
2025-09-06 09:39:57.568,run_105,20.0,38203392,12150056327,,,1
2025-09-06 09:39:57.661,run_105,0.0,38203392,12070220890,,,1
2025-09-06 09:39:57.758,run_105,20.0,38203392,11683864560,,,1
2025-09-06 09:39:57.861,run_105,0.0,38203392,12294918696,,,1
2025-09-06 09:39:57.961,run_105,0.0,38203392,12009379704,,,1
2025-09-06 09:39:58.064,run_105,0.0,38203392,12194246392,,,1
2025-09-06 09:39:58.159,run_105,20.0,38203392,15458715761,,,1
2025-09-06 09:39:58.259,run_105,0.0,38203392,11016698566,,,1
2025-09-06 09:39:58.370,run_105,20.0,38203392,13567844236,,,1
2025-09-06 09:39:58.462,run_105,20.0,38203392,12862597279,,,1
2025-09-06 09:39:58.558,run_105,0.0,38203392,14040939719,,,1
2025-09-06 09:39:58.660,run_105,0.0,38203392,11400949509,,,1
2025-09-06 09:39:58.760,run_105,20.0,38203392,14549712408,,,1
2025-09-06 09:39:58.858,run_105,0.0,38203392,11428958541,,,1
2025-09-06 09:39:58.959,run_105,20.0,38203392,12357722334,,,1
2025-09-06 09:39:59.058,run_105,0.0,38203392,13474544544,,,1
2025-09-06 09:39:59.161,run_105,0.0,38203392,13130011000,,,1
2025-09-06 09:39:59.264,run_105,0.0,38203392,12625081792,,,1
2025-09-06 09:39:59.360,run_105,0.0,38203392,14154274680,,,1
2025-09-06 09:39:59.460,run_105,20.0,38203392,10359857249,,,1
2025-09-06 09:39:59.562,run_105,0.0,38203392,13020328929,,,1
2025-09-06 09:39:59.658,run_105,20.0,38203392,10655164494,,,1
2025-09-06 09:39:59.763,run_105,0.0,38203392,12292868250,,,1
2025-09-06 09:39:59.874,run_105,20.0,38203392,11761205393,,,1
2025-09-06 09:39:59.960,run_105,0.0,38203392,14396985627,,,1
2025-09-06 09:40:00.068,run_105,20.0,38203392,14405321869,,,1
2025-09-06 09:40:00.164,run_105,0.0,38203392,13129778529,,,1
2025-09-06 09:40:00.259,run_105,0.0,38203392,12266411255,,,1
2025-09-06 09:40:00.362,run_105,0.0,38203392,15325631851,,,1
2025-09-06 09:40:00.465,run_105,0.0,38203392,10162368624,,,1
2025-09-06 09:40:00.578,run_105,20.0,38203392,12100297588,,,1
2025-09-06 09:40:00.661,run_105,0.0,38203392,12322845099,,,1
2025-09-06 09:40:00.762,run_105,20.0,38203392,14218357399,,,1
2025-09-06 09:40:00.876,run_105,0.0,38203392,14328972787,,,1
2025-09-06 09:40:00.979,run_105,20.0,38203392,15813337371,,,1
2025-09-06 09:40:01.059,run_105,0.0,38203392,13955760938,,,1
2025-09-06 09:40:01.163,run_105,20.0,38203392,14626231919,,,1
2025-09-06 09:40:01.264,run_105,0.0,38203392,13204596622,,,1
2025-09-06 09:40:01.372,run_105,20.0,38203392,11827605471,,,1
2025-09-06 09:40:01.469,run_105,0.0,38203392,11100614554,,,1
2025-09-06 09:40:01.563,run_105,0.0,38203392,15379944960,,,1
2025-09-06 09:40:01.662,run_105,0.0,38203392,12560915280,,,1
2025-09-06 09:40:01.762,run_105,20.0,38203392,10758995012,,,1
2025-09-06 09:40:01.861,run_105,0.0,38203392,9926395556,,,1
2025-09-06 09:40:01.961,run_105,19.9,38203392,13485956324,,,1
2025-09-06 09:40:02.061,run_105,0.0,38203392,12910155027,,,1
2025-09-06 09:40:02.163,run_105,20.0,38039552,11580210211,,,1
2025-09-06 09:40:02.273,run_105,0.0,38039552,11985143646,,,1
2025-09-06 09:40:02.369,run_105,20.0,38039552,13049267748,,,1
2025-09-06 09:40:02.464,run_105,0.0,38039552,11523134920,,,1
2025-09-06 09:40:02.565,run_105,0.0,38039552,13704699562,,,1
2025-09-06 09:40:02.660,run_105,0.0,38039552,11487125402,,,1
2025-09-06 09:40:02.767,run_105,0.0,38039552,11757715510,,,1
2025-09-06 09:40:02.871,run_105,20.0,38039552,13434231055,,,1
2025-09-06 09:40:02.966,run_105,0.0,38039552,13064746004,,,1
2025-09-06 09:40:03.062,run_105,20.0,38039552,13553685372,,,1
2025-09-06 09:40:03.163,run_105,0.0,38039552,16396499586,,,1
2025-09-06 09:40:03.264,run_105,0.0,38039552,12559822835,,,1
2025-09-06 09:40:03.363,run_105,20.0,38039552,14437206143,,,1
2025-09-06 09:40:03.469,run_105,0.0,38039552,14511502054,,,1
2025-09-06 09:40:03.564,run_105,20.0,38039552,12259662150,,,1
2025-09-06 09:40:03.664,run_105,0.0,38039552,14618991570,,,1
2025-09-06 09:40:03.770,run_105,0.0,38039552,13631722136,,,1
2025-09-06 09:40:03.863,run_105,0.0,38039552,12298547592,,,1
2025-09-06 09:40:03.961,run_105,0.0,38039552,8577122177,,,1
2025-09-06 09:40:04.064,run_105,20.0,38039552,13161296609,,,1
2025-09-06 09:40:04.168,run_105,0.0,38039552,14804564444,,,1
2025-09-06 09:40:04.264,run_105,0.0,38039552,13440486728,,,1
2025-09-06 09:40:04.366,run_105,0.0,38039552,13287338736,,,1
2025-09-06 09:40:04.467,run_105,0.0,38039552,12638145894,,,1
2025-09-06 09:40:04.563,run_105,20.0,38039552,13678956760,,,1
2025-09-06 09:40:04.663,run_105,0.0,38039552,12344079116,,,1
2025-09-06 09:40:04.765,run_105,20.0,38039552,12210298000,,,1
2025-09-06 09:40:04.865,run_105,0.0,38039552,11596590000,,,1
2025-09-06 09:40:04.965,run_105,20.0,38039552,10673608357,,,1
2025-09-06 09:40:05.067,run_105,0.0,38039552,14881001848,,,1
2025-09-06 09:40:05.163,run_105,20.0,38039552,13128223680,,,1
2025-09-06 09:40:05.273,run_105,0.0,38039552,14628740334,,,1
2025-09-06 09:40:05.366,run_105,19.9,38039552,15025563185,,,1
2025-09-06 09:40:05.463,run_105,0.0,38039552,10490455328,,,1
2025-09-06 09:40:05.566,run_105,20.0,38039552,14247233783,,,1
2025-09-06 09:40:05.667,run_105,0.0,38039552,11540148731,,,1
2025-09-06 09:40:05.763,run_105,20.0,38039552,14107005320,,,1
2025-09-06 09:40:05.866,run_105,0.0,38039552,11924419055,,,1
2025-09-06 09:40:05.967,run_105,0.0,38039552,14646629448,,,1
2025-09-06 09:40:06.071,run_105,20.0,38039552,14712263903,,,1
2025-09-06 09:40:06.164,run_105,0.0,38039552,12693337176,,,1
2025-09-06 09:40:06.263,run_105,20.0,38039552,13275796156,,,1
2025-09-06 09:40:06.369,run_105,0.0,38039552,14286905184,,,1
2025-09-06 09:40:06.467,run_105,20.0,38039552,13869538229,,,1
2025-09-06 09:40:06.564,run_105,0.0,38039552,14052171269,,,1
2025-09-06 09:40:06.668,run_105,0.0,38039552,13255393399,,,1
2025-09-06 09:40:06.772,run_105,0.0,38039552,11902946562,,,1
2025-09-06 09:40:06.873,run_105,0.0,38039552,16307161087,,,1
2025-09-06 09:40:06.969,run_105,20.0,38039552,14640521364,,,1
2025-09-06 09:40:07.067,run_105,0.0,38039552,14988699850,,,1
2025-09-06 09:40:07.166,run_105,20.0,38039552,14878999837,,,1
2025-09-06 09:40:07.264,run_105,0.0,38039552,12124963936,,,1
2025-09-06 09:40:07.365,run_105,20.0,38039552,11718574967,,,1
2025-09-06 09:40:07.465,run_105,0.0,38039552,12751415965,,,1
2025-09-06 09:40:07.573,run_105,0.0,38039552,11199453114,,,1
2025-09-06 09:40:07.667,run_105,0.0,38039552,13259938122,,,1
2025-09-06 09:40:07.767,run_105,0.0,38039552,12360750853,,,1
2025-09-06 09:40:07.872,run_105,0.0,38039552,11864759148,,,1
2025-09-06 09:40:07.970,run_105,0.0,38039552,14421476384,,,1
2025-09-06 09:40:08.067,run_105,0.0,38039552,11255176520,,,1
2025-09-06 09:40:08.166,run_105,0.0,38039552,13997580769,,,1
2025-09-06 09:40:08.269,run_105,0.0,38039552,16099819320,,,1
2025-09-06 09:40:08.374,run_105,20.0,38039552,15723118851,,,1
2025-09-06 09:40:08.466,run_105,0.0,38039552,11901063372,,,1
2025-09-06 09:40:08.583,run_105,0.0,38039552,14417226315,,,1
2025-09-06 09:40:08.678,run_105,20.0,38039552,22173461286,,,1
2025-09-06 09:40:08.765,run_105,0.0,38039552,11784760046,,,1
2025-09-06 09:40:08.867,run_105,0.0,38039552,11546707061,,,1
2025-09-06 09:40:08.966,run_105,0.0,38039552,12067868291,,,1
2025-09-06 09:40:09.066,run_105,0.0,38039552,13912470599,,,1
2025-09-06 09:40:09.192,run_105,19.9,38039552,17055658355,,,1
2025-09-06 09:40:09.266,run_105,0.0,38039552,13814441622,,,1
2025-09-06 09:40:09.376,run_105,0.0,38039552,16088087623,,,1
2025-09-06 09:40:09.470,run_105,20.0,38039552,15323272152,,,1
2025-09-06 09:40:09.567,run_105,0.0,38039552,12864465604,,,1
2025-09-06 09:40:09.666,run_105,20.0,38039552,12260788655,,,1
2025-09-06 09:40:09.767,run_105,0.0,38039552,14707853245,,,1
2025-09-06 09:40:09.873,run_105,20.0,38039552,17962365861,,,1
2025-09-06 09:40:09.973,run_105,0.0,38039552,13564724220,,,1
2025-09-06 09:40:10.079,run_105,20.0,38039552,13899988802,,,1
2025-09-06 09:40:10.171,run_105,0.0,38039552,17241924756,,,1
2025-09-06 09:40:10.279,run_105,0.0,38039552,13334614254,,,1
2025-09-06 09:40:10.370,run_105,20.0,38039552,12902445789,,,1
2025-09-06 09:40:10.471,run_105,0.0,38039552,14621417420,,,1
2025-09-06 09:40:10.572,run_105,20.0,38039552,16031984677,,,1
2025-09-06 09:40:10.667,run_105,0.0,38039552,10673866320,,,1
2025-09-06 09:40:10.780,run_105,20.0,38039552,18000623876,,,1
2025-09-06 09:40:10.869,run_105,20.0,38039552,13729744009,,,1
2025-09-06 09:40:10.969,run_105,0.0,38039552,15942750639,,,1
2025-09-06 09:40:11.073,run_105,20.0,38039552,14710943439,,,1
2025-09-06 09:40:11.170,run_105,0.0,38039552,17956465103,,,1
2025-09-06 09:40:11.269,run_105,0.0,38039552,14767412670,,,1
2025-09-06 09:40:11.370,run_105,0.0,38039552,13157664300,,,1
2025-09-06 09:40:11.472,run_105,0.0,38039552,13459328551,,,1
2025-09-06 09:40:11.569,run_105,20.0,38039552,17006541044,,,1
2025-09-06 09:40:11.670,run_105,0.0,38039552,14150585321,,,1
2025-09-06 09:40:11.776,run_105,0.0,38039552,16609457217,,,1
2025-09-06 09:40:11.867,run_105,0.0,38039552,14172815307,,,1
2025-09-06 09:40:11.968,run_105,0.0,38039552,17974668208,,,1
2025-09-06 09:40:12.069,run_105,20.0,38039552,12920326146,,,1
2025-09-06 09:40:12.185,run_105,0.0,38039552,15580889415,,,1
2025-09-06 09:40:12.271,run_105,0.0,38039552,12753883179,,,1
2025-09-06 09:40:12.368,run_105,0.0,38039552,13786263082,,,1
2025-09-06 09:40:12.472,run_105,0.0,38039552,14027139012,,,1
2025-09-06 09:40:12.573,run_105,0.0,38039552,12946001868,,,1
2025-09-06 09:40:12.674,run_105,20.0,38039552,13122149688,,,1
2025-09-06 09:40:12.769,run_105,0.0,38039552,12956925667,,,1
2025-09-06 09:40:12.880,run_105,0.0,38039552,18507360574,,,1
2025-09-06 09:40:12.992,run_105,20.0,38039552,20613540894,,,1
2025-09-06 09:40:13.070,run_105,0.0,38039552,11455097150,,,1
2025-09-06 09:40:13.178,run_105,20.0,38039552,15563663797,,,1
2025-09-06 09:40:13.273,run_105,0.0,38039552,13780966268,,,1
2025-09-06 09:40:13.375,run_105,20.0,38039552,15158126960,,,1
2025-09-06 09:40:13.477,run_105,0.0,38039552,13141804625,,,1
2025-09-06 09:40:13.577,run_105,0.0,38039552,17434060987,,,1
2025-09-06 09:40:13.671,run_105,20.0,38039552,13534098901,,,1
2025-09-06 09:40:13.778,run_105,0.0,38039552,15774508407,,,1
2025-09-06 09:40:13.869,run_105,20.0,38039552,13599375572,,,1
2025-09-06 09:40:13.972,run_105,0.0,38039552,15587749159,,,1
2025-09-06 09:40:14.072,run_105,0.0,38039552,13713795809,,,1
2025-09-06 09:40:14.172,run_105,0.0,38039552,18613971623,,,1
2025-09-06 09:40:14.277,run_105,0.0,38039552,17242751400,,,1
2025-09-06 09:40:14.371,run_105,20.0,38039552,13531690259,,,1
2025-09-06 09:40:14.471,run_105,0.0,38039552,13188698786,,,1
2025-09-06 09:40:14.579,run_105,20.0,38039552,15475536041,,,1
2025-09-06 09:40:14.681,run_105,0.0,38039552,18773263246,,,1
2025-09-06 09:40:14.777,run_105,0.0,38039552,17559263435,,,1
2025-09-06 09:40:14.873,run_105,20.0,38039552,15346897967,,,1
2025-09-06 09:40:14.974,run_105,0.0,38039552,14064313745,,,1
2025-09-06 09:40:15.072,run_105,20.0,38039552,13752948347,,,1
2025-09-06 09:40:15.172,run_105,0.0,38039552,13423055017,,,1
2025-09-06 09:40:15.272,run_105,0.0,38039552,18742949066,,,1
2025-09-06 09:40:15.381,run_105,20.0,38039552,17219987599,,,1
2025-09-06 09:40:15.476,run_105,0.0,38039552,18858302914,,,1
2025-09-06 09:40:15.571,run_105,20.0,38039552,14686136148,,,1
2025-09-06 09:40:15.692,run_105,20.0,38039552,18243168752,,,1
2025-09-06 09:40:15.779,run_105,0.0,38039552,16834681815,,,1
2025-09-06 09:40:15.874,run_105,20.0,38039552,14437520589,,,1
2025-09-06 09:40:15.982,run_105,19.9,38039552,19283064944,,,1
2025-09-06 09:40:16.073,run_105,0.0,38039552,14653880956,,,1
2025-09-06 09:40:16.173,run_105,20.0,38039552,12079256284,,,1
2025-09-06 09:40:16.272,run_105,0.0,38039552,14424135876,,,1
2025-09-06 09:40:16.375,run_105,0.0,38039552,15470588013,,,1
2025-09-06 09:40:16.479,run_105,19.9,38039552,15788422188,,,1
2025-09-06 09:40:16.578,run_105,0.0,38039552,15861233513,,,1
2025-09-06 09:40:16.671,run_105,20.0,38039552,12302684352,,,1
2025-09-06 09:40:16.777,run_105,20.0,38039552,14505129432,,,1
2025-09-06 09:40:16.872,run_105,0.0,38039552,13248526138,,,1
2025-09-06 09:40:16.975,run_105,0.0,38039552,18446110508,,,1
2025-09-06 09:40:17.071,run_105,0.0,38039552,13197407530,,,1
2025-09-06 09:40:17.183,run_105,0.0,38039552,16673866273,,,1
2025-09-06 09:40:17.277,run_105,0.0,38039552,17364218105,,,1
2025-09-06 09:40:17.373,run_105,0.0,38039552,14555221219,,,1
2025-09-06 09:40:17.473,run_105,20.0,38039552,15283677643,,,1
2025-09-06 09:40:17.574,run_105,20.0,38039552,13140169602,,,1
2025-09-06 09:40:17.679,run_105,0.0,38039552,13318565115,,,1
2025-09-06 09:40:17.778,run_105,0.0,38039552,16577324868,,,1
2025-09-06 09:40:17.872,run_105,20.0,38039552,13984425456,,,1
2025-09-06 09:40:17.975,run_105,0.0,38039552,12467718472,,,1
2025-09-06 09:40:18.081,run_105,20.0,38039552,16472927542,,,1
2025-09-06 09:40:18.176,run_105,20.0,38039552,14797623069,,,1
2025-09-06 09:40:18.274,run_105,0.0,38039552,15024362877,,,1
2025-09-06 09:40:18.376,run_105,20.0,38039552,17572488351,,,1
2025-09-06 09:40:18.481,run_105,0.0,38039552,21231725676,,,1
2025-09-06 09:40:18.581,run_105,20.0,38039552,18972914531,,,1
2025-09-06 09:40:18.676,run_105,0.0,38039552,18449502331,,,1
2025-09-06 09:40:18.774,run_105,20.0,38039552,16495420894,,,1
2025-09-06 09:40:18.881,run_105,0.0,38039552,19559854640,,,1
2025-09-06 09:40:18.973,run_105,0.0,38039552,14454149645,,,1
2025-09-06 09:40:19.076,run_105,20.0,38039552,15221283184,,,1
