timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:36:03.542,run_130,20.0,41943040,13680635272,,,1
2025-09-02 11:36:03.634,run_130,0.0,41943040,9927374492,,,1
2025-09-02 11:36:03.735,run_130,20.0,41943040,14952832271,,,1
2025-09-02 11:36:03.828,run_130,20.0,41943040,14457510164,,,1
2025-09-02 11:36:03.928,run_130,0.0,41943040,14625069922,,,1
2025-09-02 11:36:04.031,run_130,0.0,41943040,11540361228,,,1
2025-09-02 11:36:04.137,run_130,0.0,41943040,14243514772,,,1
2025-09-02 11:36:04.242,run_130,20.0,41943040,14675922134,,,1
2025-09-02 11:36:04.343,run_130,20.0,41943040,12916718413,,,1
2025-09-02 11:36:04.434,run_130,39.9,41943040,14172801919,,,1
2025-09-02 11:36:04.540,run_130,20.0,41943040,16293328895,,,1
2025-09-02 11:36:04.646,run_130,20.0,41943040,11787101991,,,1
2025-09-02 11:36:04.737,run_130,20.0,41943040,13965585343,,,1
2025-09-02 11:36:04.829,run_130,20.0,41943040,16020159590,,,1
2025-09-02 11:36:04.940,run_130,20.0,41943040,17670645491,,,1
2025-09-02 11:36:05.036,run_130,20.0,41943040,16222115024,,,1
2025-09-02 11:36:05.146,run_130,0.0,41943040,13320481370,,,1
2025-09-02 11:36:05.241,run_130,0.0,41943040,10670642076,,,1
2025-09-02 11:36:05.339,run_130,0.0,41943040,14376872380,,,1
2025-09-02 11:36:05.433,run_130,0.0,41943040,11763499053,,,1
2025-09-02 11:36:05.537,run_130,19.9,41943040,12978726120,,,1
2025-09-02 11:36:05.634,run_130,20.0,41943040,16242951686,,,1
2025-09-02 11:36:05.739,run_130,20.0,41943040,14545486750,,,1
2025-09-02 11:36:05.829,run_130,19.9,41943040,12991825087,,,1
2025-09-02 11:36:05.932,run_130,0.0,41943040,15115818375,,,1
2025-09-02 11:36:06.031,run_130,20.0,41943040,11972960857,,,1
2025-09-02 11:36:06.143,run_130,20.0,41943040,13080853030,,,1
2025-09-02 11:36:06.234,run_130,19.9,41943040,15518710152,,,1
2025-09-02 11:36:06.338,run_130,19.9,41943040,13487619933,,,1
2025-09-02 11:36:06.433,run_130,19.9,41943040,18706135437,,,1
2025-09-02 11:36:06.534,run_130,19.9,41943040,13771138934,,,1
2025-09-02 11:36:06.633,run_130,0.0,41943040,16352203614,,,1
2025-09-02 11:36:06.738,run_130,0.0,41943040,13185372921,,,1
2025-09-02 11:36:06.846,run_130,20.0,41943040,15812555765,,,1
2025-09-02 11:36:06.931,run_130,0.0,41943040,13168702127,,,1
2025-09-02 11:36:07.031,run_130,0.0,41943040,11783566575,,,1
2025-09-02 11:36:07.132,run_130,0.0,41943040,18516847156,,,1
2025-09-02 11:36:07.233,run_130,20.0,41943040,14850058919,,,1
2025-09-02 11:36:07.330,run_130,0.0,41943040,12297135427,,,1
2025-09-02 11:36:07.443,run_130,20.0,41943040,16167116430,,,1
2025-09-02 11:36:07.544,run_130,20.0,41943040,14894276951,,,1
2025-09-02 11:36:07.639,run_130,20.0,41943040,14825365294,,,1
2025-09-02 11:36:07.735,run_130,20.0,41943040,15178194319,,,1
2025-09-02 11:36:07.844,run_130,19.9,41943040,16739548287,,,1
2025-09-02 11:36:07.935,run_130,20.0,41943040,16221481457,,,1
2025-09-02 11:36:08.049,run_130,20.0,41943040,15406169121,,,1
2025-09-02 11:36:08.139,run_130,20.0,41943040,12753126417,,,1
2025-09-02 11:36:08.248,run_130,20.0,41943040,14226276253,,,1
2025-09-02 11:36:08.335,run_130,20.0,41943040,15036823449,,,1
2025-09-02 11:36:08.435,run_130,20.0,41943040,15870329851,,,1
2025-09-02 11:36:08.537,run_130,0.0,41943040,14033086968,,,1
2025-09-02 11:36:08.641,run_130,19.9,41943040,14225292896,,,1
2025-09-02 11:36:08.731,run_130,0.0,41943040,15767968498,,,1
2025-09-02 11:36:08.831,run_130,0.0,41943040,13490651955,,,1
2025-09-02 11:36:08.936,run_130,0.0,41943040,14407197099,,,1
2025-09-02 11:36:09.035,run_130,0.0,41943040,13860352630,,,1
2025-09-02 11:36:09.132,run_130,0.0,41943040,16301097008,,,1
2025-09-02 11:36:09.232,run_130,0.0,41943040,13390321776,,,1
2025-09-02 11:36:09.332,run_130,20.0,41943040,15132070519,,,1
2025-09-02 11:36:09.440,run_130,0.0,41943040,16330482514,,,1
2025-09-02 11:36:09.534,run_130,0.0,41943040,17054246869,,,1
2025-09-02 11:36:09.641,run_130,19.9,41943040,12842761900,,,1
2025-09-02 11:36:09.734,run_130,20.0,41943040,17173016322,,,1
2025-09-02 11:36:09.843,run_130,20.0,41943040,14602476531,,,1
2025-09-02 11:36:09.934,run_130,20.0,41943040,17221437134,,,1
2025-09-02 11:36:10.041,run_130,19.9,41943040,17740420964,,,1
2025-09-02 11:36:10.146,run_130,20.0,41943040,14815295393,,,1
2025-09-02 11:36:10.240,run_130,20.0,41943040,14683436834,,,1
2025-09-02 11:36:10.337,run_130,20.0,41943040,13185627642,,,1
2025-09-02 11:36:10.441,run_130,0.0,41943040,15899770793,,,1
2025-09-02 11:36:10.545,run_130,0.0,41943040,16795349688,,,1
2025-09-02 11:36:10.646,run_130,0.0,41943040,14878197956,,,1
2025-09-02 11:36:10.744,run_130,0.0,41943040,16012770662,,,1
2025-09-02 11:36:10.836,run_130,20.0,41943040,10411867987,,,1
2025-09-02 11:36:10.939,run_130,19.9,41943040,12327163488,,,1
2025-09-02 11:36:11.035,run_130,20.0,41943040,12417748556,,,1
2025-09-02 11:36:11.134,run_130,20.0,41943040,16697281917,,,1
2025-09-02 11:36:11.246,run_130,20.0,41943040,12370896630,,,1
2025-09-02 11:36:11.345,run_130,20.0,41943040,12848461890,,,1
2025-09-02 11:36:11.440,run_130,0.0,41943040,16500524690,,,1
2025-09-02 11:36:11.534,run_130,0.0,41943040,18498556317,,,1
2025-09-02 11:36:11.634,run_130,0.0,41943040,17036782694,,,1
2025-09-02 11:36:11.735,run_130,19.9,41943040,15585067905,,,1
2025-09-02 11:36:11.843,run_130,20.0,41943040,14314270116,,,1
2025-09-02 11:36:11.947,run_130,20.0,41943040,13111915050,,,1
2025-09-02 11:36:12.035,run_130,0.0,41943040,15487181482,,,1
2025-09-02 11:36:12.145,run_130,39.9,41943040,16224449387,,,1
2025-09-02 11:36:12.240,run_130,20.0,41943040,16338590237,,,1
2025-09-02 11:36:12.340,run_130,0.0,41943040,17208043766,,,1
2025-09-02 11:36:12.435,run_130,20.0,41943040,20010493690,,,1
2025-09-02 11:36:12.541,run_130,19.9,41943040,17713307796,,,1
2025-09-02 11:36:12.635,run_130,19.9,41943040,17638018104,,,1
2025-09-02 11:36:12.735,run_130,0.0,41943040,15901486151,,,1
2025-09-02 11:36:12.836,run_130,19.9,41943040,17208288348,,,1
2025-09-02 11:36:12.945,run_130,0.0,41943040,16044189913,,,1
2025-09-02 11:36:13.046,run_130,0.0,41943040,12647680121,,,1
2025-09-02 11:36:13.141,run_130,20.0,41943040,14547220379,,,1
2025-09-02 11:36:13.247,run_130,0.0,41943040,14226302079,,,1
2025-09-02 11:36:13.340,run_130,0.0,41943040,12688092153,,,1
2025-09-02 11:36:13.440,run_130,0.0,41943040,16223734100,,,1
2025-09-02 11:36:13.536,run_130,0.0,41943040,12368933185,,,1
2025-09-02 11:36:13.643,run_130,20.0,41943040,16854747576,,,1
2025-09-02 11:36:13.739,run_130,0.0,41943040,16088963437,,,1
2025-09-02 11:36:13.836,run_130,0.0,41943040,19179984993,,,1
2025-09-02 11:36:13.936,run_130,0.0,41943040,18341170350,,,1
2025-09-02 11:36:14.040,run_130,0.0,41943040,16469725731,,,1
2025-09-02 11:36:14.148,run_130,0.0,41943040,14748579299,,,1
2025-09-02 11:36:14.248,run_130,39.9,41943040,15142843750,,,1
2025-09-02 11:36:14.336,run_130,20.0,41943040,16998190411,,,1
2025-09-02 11:36:14.437,run_130,19.9,41943040,18537400542,,,1
2025-09-02 11:36:14.543,run_130,0.0,41943040,13062870174,,,1
2025-09-02 11:36:14.636,run_130,20.0,41943040,20613662547,,,1
2025-09-02 11:36:14.737,run_130,20.0,41943040,17589794178,,,1
2025-09-02 11:36:14.836,run_130,19.9,41943040,18633942457,,,1
2025-09-02 11:36:14.942,run_130,0.0,41943040,15603439008,,,1
2025-09-02 11:36:15.041,run_130,0.0,41943040,13864668174,,,1
2025-09-02 11:36:15.137,run_130,20.0,41943040,16429416395,,,1
2025-09-02 11:36:15.237,run_130,20.0,41943040,17403599966,,,1
2025-09-02 11:36:15.337,run_130,19.9,41943040,15369586235,,,1
2025-09-02 11:36:15.446,run_130,20.0,41943040,16312037275,,,1
2025-09-02 11:36:15.538,run_130,20.0,41943040,17522094996,,,1
2025-09-02 11:36:15.637,run_130,0.0,41943040,15914002286,,,1
2025-09-02 11:36:15.752,run_130,20.0,41943040,17226873048,,,1
2025-09-02 11:36:15.838,run_130,20.0,41943040,15332578027,,,1
2025-09-02 11:36:15.950,run_130,0.0,41943040,18092621148,,,1
2025-09-02 11:36:16.041,run_130,0.0,41943040,14257037958,,,1
2025-09-02 11:36:16.138,run_130,20.0,41943040,13132838140,,,1
2025-09-02 11:36:16.238,run_130,20.0,41943040,15297367482,,,1
2025-09-02 11:36:16.345,run_130,20.0,41943040,12198821055,,,1
2025-09-02 11:36:16.438,run_130,20.0,41943040,16436345470,,,1
2025-09-02 11:36:16.539,run_130,20.0,41943040,14627954640,,,1
2025-09-02 11:36:16.641,run_130,19.9,41943040,19703585312,,,1
2025-09-02 11:36:16.739,run_130,0.0,41943040,17334955685,,,1
2025-09-02 11:36:16.851,run_130,0.0,41943040,19549897994,,,1
2025-09-02 11:36:16.950,run_130,20.0,41943040,14660473798,,,1
2025-09-02 11:36:17.038,run_130,20.0,41943040,17952750056,,,1
2025-09-02 11:36:17.139,run_130,19.9,41943040,16098079725,,,1
2025-09-02 11:36:17.243,run_130,19.9,41943040,19988049126,,,1
2025-09-02 11:36:17.349,run_130,19.9,41943040,17412154896,,,1
2025-09-02 11:36:17.444,run_130,20.0,41943040,14885873287,,,1
2025-09-02 11:36:17.538,run_130,19.9,41943040,17645806902,,,1
2025-09-02 11:36:17.643,run_130,20.0,41943040,18241134777,,,1
2025-09-02 11:36:17.739,run_130,19.9,41943040,21906227862,,,1
2025-09-02 11:36:17.839,run_130,20.0,41943040,21695653707,,,1
2025-09-02 11:36:17.939,run_130,20.0,41943040,17030656522,,,1
2025-09-02 11:36:18.043,run_130,0.0,41943040,15407920109,,,1
2025-09-02 11:36:18.142,run_130,0.0,41943040,19512628924,,,1
2025-09-02 11:36:18.245,run_130,0.0,41943040,17906161600,,,1
2025-09-02 11:36:18.341,run_130,20.0,41943040,18692525666,,,1
2025-09-02 11:36:18.440,run_130,0.0,41943040,15717862904,,,1
2025-09-02 11:36:18.540,run_130,20.0,41943040,18068303536,,,1
2025-09-02 11:36:18.642,run_130,0.0,41943040,18068919852,,,1
2025-09-02 11:36:18.743,run_130,0.0,41943040,19763276792,,,1
2025-09-02 11:36:18.839,run_130,0.0,41943040,17281922309,,,1
2025-09-02 11:36:18.939,run_130,0.0,41943040,15876519130,,,1
2025-09-02 11:36:19.044,run_130,0.0,41943040,14569311955,,,1
2025-09-02 11:36:19.143,run_130,20.0,41943040,14102033255,,,1
2025-09-02 11:36:19.240,run_130,20.0,41943040,18210393175,,,1
2025-09-02 11:36:19.341,run_130,0.0,41943040,15754345750,,,1
2025-09-02 11:36:19.454,run_130,0.0,41943040,19014584095,,,1
2025-09-02 11:36:19.545,run_130,0.0,41943040,13451338650,,,1
2025-09-02 11:36:19.641,run_130,20.0,41943040,18949439323,,,1
2025-09-02 11:36:19.741,run_130,20.0,41943040,18163218269,,,1
2025-09-02 11:36:19.845,run_130,20.0,41943040,16225322674,,,1
2025-09-02 11:36:19.944,run_130,20.0,41943040,16233398959,,,1
2025-09-02 11:36:20.040,run_130,20.0,41943040,14672890061,,,1
2025-09-02 11:36:20.141,run_130,20.0,41943040,16833974913,,,1
2025-09-02 11:36:20.242,run_130,20.0,41943040,18296909622,,,1
2025-09-02 11:36:20.346,run_130,0.0,41943040,17525423593,,,1
2025-09-02 11:36:20.453,run_130,0.0,41943040,19166258100,,,1
2025-09-02 11:36:20.541,run_130,0.0,41943040,16063825588,,,1
2025-09-02 11:36:20.645,run_130,0.0,41943040,11848949330,,,1
2025-09-02 11:36:20.742,run_130,20.0,41943040,18041673682,,,1
2025-09-02 11:36:20.842,run_130,20.0,41943040,21633264088,,,1
2025-09-02 11:36:20.949,run_130,0.0,41943040,14941425940,,,1
2025-09-02 11:36:21.048,run_130,0.0,41943040,20741775600,,,1
2025-09-02 11:36:21.148,run_130,0.0,41943040,15883223877,,,1
2025-09-02 11:36:21.246,run_130,0.0,41943040,17238563641,,,1
2025-09-02 11:36:21.347,run_130,20.0,41943040,15299912413,,,1
2025-09-02 11:36:21.442,run_130,19.9,41943040,13312174438,,,1
2025-09-02 11:36:21.542,run_130,20.0,41943040,19735048654,,,1
2025-09-02 11:36:21.648,run_130,20.0,41943040,16504402139,,,1
2025-09-02 11:36:21.749,run_130,0.0,41943040,16074738696,,,1
2025-09-02 11:36:21.861,run_130,0.0,41943040,18933020064,,,1
2025-09-02 11:36:21.949,run_130,39.9,41943040,21612899521,,,1
2025-09-02 11:36:22.043,run_130,0.0,41943040,18528570377,,,1
2025-09-02 11:36:22.142,run_130,0.0,41943040,17123162062,,,1
2025-09-02 11:36:22.242,run_130,20.0,41943040,17466778342,,,1
2025-09-02 11:36:22.347,run_130,20.0,41943040,17412851615,,,1
2025-09-02 11:36:22.444,run_130,19.9,41943040,18664992863,,,1
2025-09-02 11:36:22.544,run_130,0.0,41943040,18042355292,,,1
2025-09-02 11:36:22.643,run_130,0.0,41943040,16878625116,,,1
2025-09-02 11:36:22.744,run_130,0.0,41943040,20869891219,,,1
2025-09-02 11:36:22.851,run_130,39.9,41943040,17585428652,,,1
2025-09-02 11:36:22.944,run_130,0.0,41943040,19740791102,,,1
2025-09-02 11:36:23.044,run_130,0.0,41943040,16746995055,,,1
2025-09-02 11:36:23.143,run_130,19.9,41943040,21260000448,,,1
2025-09-02 11:36:23.244,run_130,20.0,41943040,19192263897,,,1
2025-09-02 11:36:23.345,run_130,0.0,41943040,19864810255,,,1
2025-09-02 11:36:23.445,run_130,20.0,41943040,19547136447,,,1
2025-09-02 11:36:23.543,run_130,0.0,41943040,22182258644,,,1
2025-09-02 11:36:23.644,run_130,20.0,41943040,18518831425,,,1
2025-09-02 11:36:23.745,run_130,0.0,41943040,19084309536,,,1
2025-09-02 11:36:23.846,run_130,0.0,41943040,21166583503,,,1
2025-09-02 11:36:23.946,run_130,19.9,41943040,18325192099,,,1
2025-09-02 11:36:24.044,run_130,0.0,41943040,19692074395,,,1
2025-09-02 11:36:24.149,run_130,0.0,41943040,17561145186,,,1
2025-09-02 11:36:24.246,run_130,0.0,41943040,17024591603,,,1
2025-09-02 11:36:24.345,run_130,0.0,41943040,15760110255,,,1
2025-09-02 11:36:24.449,run_130,0.0,41943040,17483320395,,,1
2025-09-02 11:36:24.548,run_130,0.0,41943040,14100010274,,,1
2025-09-02 11:36:24.649,run_130,20.0,41943040,24946978829,,,1
2025-09-02 11:36:24.745,run_130,0.0,41943040,19187432330,,,1
2025-09-02 11:36:24.847,run_130,0.0,41943040,19220027352,,,1
2025-09-02 11:36:24.959,run_130,0.0,41943040,23160202411,,,1
2025-09-02 11:36:25.048,run_130,0.0,41943040,24252957729,,,1
2025-09-02 11:36:25.148,run_130,0.0,41943040,14348709490,,,1
2025-09-02 11:36:25.254,run_130,0.0,41943040,19908901435,,,1
2025-09-02 11:36:25.356,run_130,20.0,41943040,18997175687,,,1
2025-09-02 11:36:25.447,run_130,0.0,41943040,20546209713,,,1
2025-09-02 11:36:25.545,run_130,0.0,41943040,19168692930,,,1
2025-09-02 11:36:25.646,run_130,0.0,41943040,18537777530,,,1
2025-09-02 11:36:25.745,run_130,20.0,41943040,17466108168,,,1
2025-09-02 11:36:25.856,run_130,0.0,41943040,21635496864,,,1
2025-09-02 11:36:25.945,run_130,0.0,41943040,20965296192,,,1
2025-09-02 11:36:26.049,run_130,20.0,41943040,19941934260,,,1
2025-09-02 11:36:26.151,run_130,0.0,41943040,21945282328,,,1
2025-09-02 11:36:26.246,run_130,0.0,41943040,20848923284,,,1
2025-09-02 11:36:26.347,run_130,20.0,41943040,22922625375,,,1
2025-09-02 11:36:26.450,run_130,0.0,41943040,20563067436,,,1
2025-09-02 11:36:26.549,run_130,0.0,41943040,17199839349,,,1
2025-09-02 11:36:26.650,run_130,0.0,41943040,17589649374,,,1
2025-09-02 11:36:26.746,run_130,0.0,41943040,21727997577,,,1
2025-09-02 11:36:26.852,run_130,20.0,41943040,21447862501,,,1
2025-09-02 11:36:26.947,run_130,20.0,41943040,13669056544,,,1
2025-09-02 11:36:27.047,run_130,0.0,41943040,20172443456,,,1
2025-09-02 11:36:27.148,run_130,0.0,41943040,16785657315,,,1
2025-09-02 11:36:27.247,run_130,0.0,41943040,15238763606,,,1
2025-09-02 11:36:27.350,run_130,0.0,41943040,16343766015,,,1
2025-09-02 11:36:27.446,run_130,20.0,41943040,22905741698,,,1
2025-09-02 11:36:27.556,run_130,20.0,41943040,21355184750,,,1
2025-09-02 11:36:27.654,run_130,20.0,41943040,23953877599,,,1
2025-09-02 11:36:27.754,run_130,20.0,41943040,21443465980,,,1
2025-09-02 11:36:27.849,run_130,0.0,41943040,17302250768,,,1
2025-09-02 11:36:27.947,run_130,0.0,41943040,17550184845,,,1
2025-09-02 11:36:28.058,run_130,0.0,41943040,20434729265,,,1
2025-09-02 11:36:28.164,run_130,0.0,41943040,20611111592,,,1
2025-09-02 11:36:28.258,run_130,20.0,41943040,19853334994,,,1
2025-09-02 11:36:28.354,run_130,20.0,41943040,17529644049,,,1
2025-09-02 11:36:28.447,run_130,20.0,41943040,18638518561,,,1
2025-09-02 11:36:28.552,run_130,0.0,41943040,22811457035,,,1
2025-09-02 11:36:28.662,run_130,0.0,41943040,20914907513,,,1
2025-09-02 11:36:28.750,run_130,0.0,41943040,17409522315,,,1
2025-09-02 11:36:28.847,run_130,0.0,41943040,15635014329,,,1
2025-09-02 11:36:28.955,run_130,0.0,41943040,14012793772,,,1
2025-09-02 11:36:29.050,run_130,0.0,41943040,14079986380,,,1
2025-09-02 11:36:29.155,run_130,20.0,41943040,19432008975,,,1
2025-09-02 11:36:29.248,run_130,20.0,41943040,17771839668,,,1
2025-09-02 11:36:29.351,run_130,20.0,41943040,17584515696,,,1
2025-09-02 11:36:29.453,run_130,20.0,41943040,25817475319,,,1
2025-09-02 11:36:29.554,run_130,19.9,41943040,23849154810,,,1
2025-09-02 11:36:29.649,run_130,20.0,41943040,19838850475,,,1
2025-09-02 11:36:29.749,run_130,20.0,41943040,19235385241,,,1
2025-09-02 11:36:29.849,run_130,20.0,41943040,19187214012,,,1
2025-09-02 11:36:29.950,run_130,19.9,41943040,21852370820,,,1
2025-09-02 11:36:30.052,run_130,20.0,41943040,23080670370,,,1
2025-09-02 11:36:30.152,run_130,20.0,41943040,21185301900,,,1
2025-09-02 11:36:30.251,run_130,0.0,41943040,18999930896,,,1
2025-09-02 11:36:30.365,run_130,19.9,41943040,21942140511,,,1
2025-09-02 11:36:30.449,run_130,0.0,41943040,18645971762,,,1
2025-09-02 11:36:30.551,run_130,0.0,41943040,21593756385,,,1
2025-09-02 11:36:30.661,run_130,19.9,41943040,19604595493,,,1
2025-09-02 11:36:30.751,run_130,20.0,41943040,19872443960,,,1
2025-09-02 11:36:30.851,run_130,20.0,41943040,18505523555,,,1
2025-09-02 11:36:30.951,run_130,19.9,41943040,21472202276,,,1
2025-09-02 11:36:31.056,run_130,20.0,41943040,23096241930,,,1
2025-09-02 11:36:31.160,run_130,20.0,41943040,21399278795,,,1
2025-09-02 11:36:31.257,run_130,20.0,41943040,23759144405,,,1
2025-09-02 11:36:31.353,run_130,20.0,41943040,21823094215,,,1
2025-09-02 11:36:31.456,run_130,0.0,41943040,21047776029,,,1
2025-09-02 11:36:31.562,run_130,0.0,41943040,18401574927,,,1
2025-09-02 11:36:31.675,run_130,0.0,41943040,21075386342,,,1
2025-09-02 11:36:31.756,run_130,0.0,41943040,22236573375,,,1
2025-09-02 11:36:31.859,run_130,0.0,41943040,22162629950,,,1
2025-09-02 11:36:31.951,run_130,20.0,41943040,16684340496,,,1
2025-09-02 11:36:32.052,run_130,20.0,41943040,18635363350,,,1
2025-09-02 11:36:32.151,run_130,0.0,41943040,19386574222,,,1
2025-09-02 11:36:32.266,run_130,0.0,41943040,16199000466,,,1
2025-09-02 11:36:32.350,run_130,20.0,41943040,17894512077,,,1
2025-09-02 11:36:32.450,run_130,20.0,41943040,20983815719,,,1
2025-09-02 11:36:32.555,run_130,20.0,41943040,23380966950,,,1
2025-09-02 11:36:32.651,run_130,20.0,41943040,17209219268,,,1
2025-09-02 11:36:32.751,run_130,20.0,41943040,20854330678,,,1
2025-09-02 11:36:32.866,run_130,20.0,41943040,21012431360,,,1
2025-09-02 11:36:32.959,run_130,0.0,41943040,20066114968,,,1
2025-09-02 11:36:33.063,run_130,0.0,41943040,23285054028,,,1
2025-09-02 11:36:33.155,run_130,0.0,41943040,22244664045,,,1
2025-09-02 11:36:33.253,run_130,0.0,41943040,20905955840,,,1
2025-09-02 11:36:33.352,run_130,20.0,41943040,23543823954,,,1
2025-09-02 11:36:33.452,run_130,0.0,41943040,25936997580,,,1
2025-09-02 11:36:33.552,run_130,0.0,41943040,30898258049,,,1
2025-09-02 11:36:33.656,run_130,0.0,41943040,21807447168,,,1
2025-09-02 11:36:33.753,run_130,20.0,41943040,20990780195,,,1
2025-09-02 11:36:33.862,run_130,19.9,41943040,23847717732,,,1
2025-09-02 11:36:33.955,run_130,0.0,41943040,21489517857,,,1
2025-09-02 11:36:34.058,run_130,19.9,41943040,27175341413,,,1
2025-09-02 11:36:34.155,run_130,19.9,41943040,21315617891,,,1
2025-09-02 11:36:34.252,run_130,19.9,41943040,23655598962,,,1
2025-09-02 11:36:34.352,run_130,20.0,41943040,22255238456,,,1
2025-09-02 11:36:34.454,run_130,0.0,41943040,20683540084,,,1
2025-09-02 11:36:34.558,run_130,0.0,41943040,26926035233,,,1
2025-09-02 11:36:34.666,run_130,20.0,41943040,22447305684,,,1
2025-09-02 11:36:34.755,run_130,19.9,41943040,21497090418,,,1
2025-09-02 11:36:34.855,run_130,39.9,41943040,25712786071,,,1
2025-09-02 11:36:34.954,run_130,20.0,41943040,26345032991,,,1
2025-09-02 11:36:35.057,run_130,0.0,41943040,24265967518,,,1
2025-09-02 11:36:35.154,run_130,20.0,41943040,26762015276,,,1
2025-09-02 11:36:35.254,run_130,20.0,41943040,22401225336,,,1
2025-09-02 11:36:35.355,run_130,20.0,41943040,22772057150,,,1
2025-09-02 11:36:35.461,run_130,20.0,41943040,22774987446,,,1
2025-09-02 11:36:35.554,run_130,0.0,41943040,21948038810,,,1
2025-09-02 11:36:35.653,run_130,0.0,41943040,23497056449,,,1
2025-09-02 11:36:35.762,run_130,0.0,41943040,30268394384,,,1
2025-09-02 11:36:35.860,run_130,0.0,41943040,25519576956,,,1
2025-09-02 11:36:35.953,run_130,0.0,41943040,24638371085,,,1
2025-09-02 11:36:36.055,run_130,0.0,41943040,20452236402,,,1
2025-09-02 11:36:36.158,run_130,0.0,41943040,18407778444,,,1
2025-09-02 11:36:36.256,run_130,20.0,41943040,22849334280,,,1
2025-09-02 11:36:36.363,run_130,20.0,41943040,25508106328,,,1
2025-09-02 11:36:36.455,run_130,20.0,41943040,22987529939,,,1
2025-09-02 11:36:36.555,run_130,19.9,41943040,27176500116,,,1
2025-09-02 11:36:36.656,run_130,0.0,41943040,22323205677,,,1
2025-09-02 11:36:36.755,run_130,0.0,41943040,25085755632,,,1
2025-09-02 11:36:36.855,run_130,20.0,41943040,25646725469,,,1
2025-09-02 11:36:36.958,run_130,20.0,41943040,26345271200,,,1
2025-09-02 11:36:37.058,run_130,20.0,41943040,26522118459,,,1
2025-09-02 11:36:37.155,run_130,20.0,41943040,22717168894,,,1
2025-09-02 11:36:37.273,run_130,19.9,41943040,22280194986,,,1
2025-09-02 11:36:37.360,run_130,20.0,41943040,28826112294,,,1
2025-09-02 11:36:37.459,run_130,20.0,41943040,24211522527,,,1
2025-09-02 11:36:37.557,run_130,20.0,41943040,23486255247,,,1
2025-09-02 11:36:37.656,run_130,20.0,41943040,22999282110,,,1
2025-09-02 11:36:37.756,run_130,0.0,41943040,24281440078,,,1
2025-09-02 11:36:37.864,run_130,20.0,41943040,25880572571,,,1
2025-09-02 11:36:37.958,run_130,0.0,41943040,19304455484,,,1
2025-09-02 11:36:38.061,run_130,19.9,41943040,24832717408,,,1
2025-09-02 11:36:38.161,run_130,20.0,41943040,20166966386,,,1
2025-09-02 11:36:38.259,run_130,0.0,41943040,21374086398,,,1
2025-09-02 11:36:38.357,run_130,0.0,41943040,21025387711,,,1
2025-09-02 11:36:38.456,run_130,0.0,41943040,22238787285,,,1
2025-09-02 11:36:38.557,run_130,0.0,41943040,23219356927,,,1
2025-09-02 11:36:38.657,run_130,19.9,41943040,23181420743,,,1
2025-09-02 11:36:38.757,run_130,19.9,41943040,25095120976,,,1
2025-09-02 11:36:38.856,run_130,19.9,41943040,24546555306,,,1
2025-09-02 11:36:38.957,run_130,20.0,41943040,26568491179,,,1
2025-09-02 11:36:39.057,run_130,20.0,41943040,22497175001,,,1
2025-09-02 11:36:39.157,run_130,20.0,41943040,24593500611,,,1
2025-09-02 11:36:39.259,run_130,19.9,41943040,26978723084,,,1
2025-09-02 11:36:39.358,run_130,20.0,41943040,24481496495,,,1
2025-09-02 11:36:39.468,run_130,20.0,41943040,26455997287,,,1
2025-09-02 11:36:39.558,run_130,20.0,41943040,23234761739,,,1
2025-09-02 11:36:39.657,run_130,0.0,41943040,27909904393,,,1
2025-09-02 11:36:39.762,run_130,0.0,41943040,22501133847,,,1
2025-09-02 11:36:39.859,run_130,20.0,41943040,25083732149,,,1
2025-09-02 11:36:39.958,run_130,19.9,41943040,27026891785,,,1
2025-09-02 11:36:40.064,run_130,39.9,41943040,24805085326,,,1
2025-09-02 11:36:40.164,run_130,20.0,41943040,21788885664,,,1
2025-09-02 11:36:40.257,run_130,0.0,41943040,25874837590,,,1
2025-09-02 11:36:40.362,run_130,19.9,41943040,27600115776,,,1
2025-09-02 11:36:40.467,run_130,20.0,41943040,22844770427,,,1
2025-09-02 11:36:40.561,run_130,20.0,41943040,24978061504,,,1
2025-09-02 11:36:40.683,run_130,0.0,41943040,22741361981,,,1
2025-09-02 11:36:40.758,run_130,0.0,41943040,22012671455,,,1
2025-09-02 11:36:40.861,run_130,20.0,41943040,23352815835,,,1
2025-09-02 11:36:40.967,run_130,20.0,41943040,24043045971,,,1
2025-09-02 11:36:41.070,run_130,20.0,41943040,23727858840,,,1
2025-09-02 11:36:41.162,run_130,20.0,41943040,24477440401,,,1
2025-09-02 11:36:41.267,run_130,19.9,41943040,22349317144,,,1
2025-09-02 11:36:41.375,run_130,19.9,41943040,23987867215,,,1
2025-09-02 11:36:41.468,run_130,20.0,41943040,23993645559,,,1
2025-09-02 11:36:41.573,run_130,20.0,41943040,25015093544,,,1
2025-09-02 11:36:41.658,run_130,20.0,41943040,21134950083,,,1
2025-09-02 11:36:41.762,run_130,0.0,41943040,24080371838,,,1
2025-09-02 11:36:41.860,run_130,0.0,41943040,26738358993,,,1
2025-09-02 11:36:41.959,run_130,20.0,41943040,24375664894,,,1
2025-09-02 11:36:42.058,run_130,19.9,41943040,31131182850,,,1
2025-09-02 11:36:42.162,run_130,20.0,41943040,25712056557,,,1
