timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:42:46.570,run_44,0.0,42106880,13492982411,,,1
2025-09-03 01:42:46.677,run_44,0.0,42106880,14125754800,,,1
2025-09-03 01:42:46.773,run_44,20.0,42106880,16373033611,,,1
2025-09-03 01:42:46.868,run_44,20.0,42106880,17795584198,,,1
2025-09-03 01:42:46.976,run_44,19.9,42106880,18627865868,,,1
2025-09-03 01:42:47.081,run_44,0.0,42106880,17771652514,,,1
2025-09-03 01:42:47.168,run_44,0.0,42106880,17124344730,,,1
2025-09-03 01:42:47.268,run_44,0.0,42106880,18891445050,,,1
2025-09-03 01:42:47.383,run_44,20.0,42106880,14898481095,,,1
2025-09-03 01:42:47.491,run_44,0.0,42106880,14902658831,,,1
2025-09-03 01:42:47.576,run_44,0.0,42106880,18202410705,,,1
2025-09-03 01:42:47.679,run_44,20.0,42106880,14571118910,,,1
2025-09-03 01:42:47.789,run_44,20.0,42106880,17789206344,,,1
2025-09-03 01:42:47.879,run_44,20.0,42106880,14346365646,,,1
2025-09-03 01:42:47.978,run_44,0.0,42106880,15795241468,,,1
2025-09-03 01:42:48.079,run_44,0.0,42106880,15394014864,,,1
2025-09-03 01:42:48.174,run_44,0.0,42106880,15808015525,,,1
2025-09-03 01:42:48.275,run_44,0.0,42106880,17047939700,,,1
2025-09-03 01:42:48.387,run_44,20.0,42106880,19906310906,,,1
2025-09-03 01:42:48.483,run_44,20.0,42106880,14278041383,,,1
2025-09-03 01:42:48.580,run_44,20.0,42106880,18317596055,,,1
2025-09-03 01:42:48.694,run_44,20.0,42106880,16584461453,,,1
2025-09-03 01:42:48.782,run_44,20.0,42106880,19324167600,,,1
2025-09-03 01:42:48.878,run_44,20.0,42106880,14548206205,,,1
2025-09-03 01:42:48.983,run_44,20.0,42106880,12653578989,,,1
2025-09-03 01:42:49.090,run_44,0.0,42106880,17814439323,,,1
2025-09-03 01:42:49.200,run_44,0.0,42106880,17190386447,,,1
2025-09-03 01:42:49.285,run_44,0.0,42106880,15868588742,,,1
2025-09-03 01:42:49.389,run_44,19.9,42106880,15673275782,,,1
2025-09-03 01:42:49.489,run_44,20.0,42106880,17497842742,,,1
2025-09-03 01:42:49.597,run_44,20.0,42106880,15637700521,,,1
2025-09-03 01:42:49.690,run_44,20.0,42106880,19198557461,,,1
2025-09-03 01:42:49.806,run_44,19.9,42106880,15106615180,,,1
2025-09-03 01:42:49.910,run_44,20.0,42106880,13225011670,,,1
2025-09-03 01:42:50.005,run_44,0.0,42106880,15662214067,,,1
2025-09-03 01:42:50.097,run_44,0.0,42106880,18310762638,,,1
2025-09-03 01:42:50.211,run_44,20.0,42106880,14661212024,,,1
2025-09-03 01:42:50.304,run_44,20.0,42106880,14808238940,,,1
2025-09-03 01:42:50.398,run_44,20.0,42106880,15028241804,,,1
2025-09-03 01:42:50.496,run_44,20.0,42106880,17510422183,,,1
2025-09-03 01:42:50.595,run_44,39.9,42106880,20644123647,,,1
2025-09-03 01:42:50.709,run_44,20.0,42106880,15485366546,,,1
2025-09-03 01:42:50.794,run_44,20.0,42106880,13510835662,,,1
2025-09-03 01:42:50.899,run_44,0.0,42106880,20137261012,,,1
2025-09-03 01:42:50.994,run_44,0.0,42106880,17971881408,,,1
2025-09-03 01:42:51.099,run_44,20.0,42106880,13994199682,,,1
2025-09-03 01:42:51.206,run_44,20.0,42106880,14026561535,,,1
2025-09-03 01:42:51.302,run_44,20.0,42106880,15083502076,,,1
2025-09-03 01:42:51.407,run_44,20.0,42106880,14536471270,,,1
2025-09-03 01:42:51.504,run_44,0.0,42106880,15701543301,,,1
2025-09-03 01:42:51.601,run_44,0.0,42106880,17936342265,,,1
2025-09-03 01:42:51.701,run_44,0.0,42106880,19310839734,,,1
2025-09-03 01:42:51.802,run_44,20.0,42106880,16119956360,,,1
2025-09-03 01:42:51.899,run_44,19.9,42106880,16108272472,,,1
2025-09-03 01:42:52.005,run_44,0.0,42106880,16571557372,,,1
2025-09-03 01:42:52.103,run_44,20.0,42106880,19356233097,,,1
2025-09-03 01:42:52.212,run_44,20.0,42106880,18477691366,,,1
2025-09-03 01:42:52.303,run_44,20.0,42106880,18369218784,,,1
2025-09-03 01:42:52.393,run_44,20.0,42106880,16785203611,,,1
2025-09-03 01:42:52.504,run_44,20.0,42106880,17695266430,,,1
2025-09-03 01:42:52.603,run_44,0.0,42106880,17889546360,,,1
2025-09-03 01:42:52.711,run_44,0.0,42106880,17012261968,,,1
2025-09-03 01:42:52.806,run_44,0.0,42106880,17200795320,,,1
2025-09-03 01:42:52.910,run_44,20.0,42106880,18534805627,,,1
2025-09-03 01:42:52.994,run_44,20.0,42106880,16214718267,,,1
2025-09-03 01:42:53.101,run_44,0.0,42106880,15214861025,,,1
2025-09-03 01:42:53.203,run_44,0.0,42106880,18831283520,,,1
2025-09-03 01:42:53.307,run_44,39.9,42106880,17569580749,,,1
2025-09-03 01:42:53.408,run_44,20.0,42106880,15600751672,,,1
2025-09-03 01:42:53.508,run_44,20.0,42106880,18229143573,,,1
2025-09-03 01:42:53.608,run_44,20.0,42106880,16841827500,,,1
2025-09-03 01:42:53.700,run_44,20.0,42106880,17678421611,,,1
2025-09-03 01:42:53.800,run_44,20.0,42106880,18636246440,,,1
2025-09-03 01:42:53.901,run_44,0.0,42106880,18089140724,,,1
2025-09-03 01:42:53.996,run_44,0.0,42106880,18267332953,,,1
2025-09-03 01:42:54.103,run_44,0.0,42106880,20509608295,,,1
2025-09-03 01:42:54.203,run_44,0.0,42106880,17349932572,,,1
2025-09-03 01:42:54.290,run_44,20.0,42106880,19239854004,,,1
2025-09-03 01:42:54.403,run_44,20.0,42106880,19255560838,,,1
2025-09-03 01:42:54.494,run_44,20.0,42106880,16546793392,,,1
2025-09-03 01:42:54.595,run_44,0.0,42106880,18834550916,,,1
2025-09-03 01:42:54.696,run_44,0.0,42106880,17164855880,,,1
2025-09-03 01:42:54.803,run_44,0.0,42106880,15035497775,,,1
2025-09-03 01:42:54.896,run_44,20.0,42106880,13684140683,,,1
2025-09-03 01:42:55.012,run_44,20.0,42106880,20810871247,,,1
2025-09-03 01:42:55.107,run_44,19.9,42106880,19439324732,,,1
2025-09-03 01:42:55.208,run_44,20.0,42106880,16699940317,,,1
2025-09-03 01:42:55.305,run_44,20.0,42106880,16820256376,,,1
2025-09-03 01:42:55.401,run_44,0.0,42106880,17572566294,,,1
2025-09-03 01:42:55.496,run_44,0.0,42106880,18766749433,,,1
2025-09-03 01:42:55.597,run_44,20.0,42106880,18238392515,,,1
2025-09-03 01:42:55.702,run_44,20.0,42106880,15106314314,,,1
2025-09-03 01:42:55.805,run_44,20.0,42106880,16356541779,,,1
2025-09-03 01:42:55.901,run_44,20.0,42106880,18524919638,,,1
2025-09-03 01:42:56.009,run_44,0.0,42106880,15149024061,,,1
2025-09-03 01:42:56.104,run_44,0.0,42106880,23343913944,,,1
2025-09-03 01:42:56.194,run_44,0.0,42106880,17009926127,,,1
2025-09-03 01:42:56.297,run_44,0.0,42106880,18329137187,,,1
2025-09-03 01:42:56.403,run_44,20.0,42106880,16817805816,,,1
2025-09-03 01:42:56.501,run_44,20.0,42106880,14961021933,,,1
2025-09-03 01:42:56.602,run_44,20.0,42106880,15315950367,,,1
2025-09-03 01:42:56.710,run_44,20.0,42106880,17487249486,,,1
2025-09-03 01:42:56.804,run_44,20.0,42106880,18155987324,,,1
2025-09-03 01:42:56.901,run_44,0.0,42106880,21237867987,,,1
2025-09-03 01:42:56.994,run_44,0.0,42106880,22515338214,,,1
2025-09-03 01:42:57.095,run_44,20.0,42106880,19411850928,,,1
2025-09-03 01:42:57.204,run_44,20.0,42106880,16899503257,,,1
2025-09-03 01:42:57.307,run_44,20.0,42106880,17080665008,,,1
2025-09-03 01:42:57.406,run_44,0.0,42106880,18938706407,,,1
2025-09-03 01:42:57.504,run_44,0.0,42106880,15580275545,,,1
2025-09-03 01:42:57.608,run_44,20.0,42106880,20095585152,,,1
2025-09-03 01:42:57.708,run_44,20.0,42106880,18842346523,,,1
2025-09-03 01:42:57.800,run_44,0.0,42106880,20047645596,,,1
2025-09-03 01:42:57.893,run_44,20.0,42106880,18564343020,,,1
2025-09-03 01:42:58.008,run_44,20.0,42106880,17140713280,,,1
2025-09-03 01:42:58.101,run_44,20.0,42106880,18723535169,,,1
2025-09-03 01:42:58.200,run_44,20.0,42106880,18803488517,,,1
2025-09-03 01:42:58.298,run_44,0.0,42106880,18198598484,,,1
2025-09-03 01:42:58.395,run_44,0.0,42106880,22260364252,,,1
2025-09-03 01:42:58.505,run_44,20.0,42106880,18527458267,,,1
2025-09-03 01:42:58.599,run_44,20.0,42106880,17639695056,,,1
2025-09-03 01:42:58.699,run_44,20.0,42106880,14842958988,,,1
2025-09-03 01:42:58.803,run_44,20.0,42106880,18614483316,,,1
2025-09-03 01:42:58.901,run_44,20.0,42106880,21533941363,,,1
2025-09-03 01:42:59.002,run_44,0.0,42106880,18508253400,,,1
2025-09-03 01:42:59.107,run_44,0.0,42106880,21576097882,,,1
2025-09-03 01:42:59.206,run_44,20.0,42106880,20536454608,,,1
2025-09-03 01:42:59.311,run_44,0.0,42106880,19754384247,,,1
2025-09-03 01:42:59.405,run_44,0.0,42106880,14179368441,,,1
2025-09-03 01:42:59.512,run_44,20.0,42106880,20394440249,,,1
2025-09-03 01:42:59.605,run_44,20.0,42106880,19912758640,,,1
2025-09-03 01:42:59.706,run_44,20.0,42106880,19249638786,,,1
2025-09-03 01:42:59.807,run_44,20.0,42106880,17527431572,,,1
2025-09-03 01:42:59.901,run_44,20.0,42106880,17753869239,,,1
2025-09-03 01:43:00.006,run_44,20.0,42106880,20741704830,,,1
2025-09-03 01:43:00.100,run_44,0.0,42106880,20400394410,,,1
2025-09-03 01:43:00.195,run_44,0.0,42106880,20519102414,,,1
2025-09-03 01:43:00.300,run_44,20.0,42106880,18450830721,,,1
2025-09-03 01:43:00.415,run_44,0.0,42106880,18858366364,,,1
2025-09-03 01:43:00.495,run_44,0.0,42106880,18932778169,,,1
2025-09-03 01:43:00.604,run_44,20.0,42106880,21203521296,,,1
2025-09-03 01:43:00.718,run_44,20.0,42106880,19064926656,,,1
2025-09-03 01:43:00.808,run_44,20.0,42106880,20823753378,,,1
2025-09-03 01:43:00.902,run_44,0.0,42106880,16359380120,,,1
2025-09-03 01:43:01.001,run_44,20.0,42106880,20875937610,,,1
2025-09-03 01:43:01.100,run_44,20.0,42106880,17858679149,,,1
2025-09-03 01:43:01.202,run_44,20.0,42106880,18268874811,,,1
2025-09-03 01:43:01.305,run_44,20.0,42106880,21736758624,,,1
2025-09-03 01:43:01.408,run_44,20.0,42106880,21103096788,,,1
2025-09-03 01:43:01.505,run_44,19.9,42106880,17295991529,,,1
2025-09-03 01:43:01.601,run_44,0.0,42106880,17768976412,,,1
2025-09-03 01:43:01.710,run_44,0.0,42106880,21768001398,,,1
2025-09-03 01:43:01.802,run_44,0.0,42106880,20741836440,,,1
2025-09-03 01:43:01.905,run_44,0.0,42106880,18760077957,,,1
2025-09-03 01:43:02.003,run_44,0.0,42106880,18498992022,,,1
2025-09-03 01:43:02.108,run_44,20.0,42106880,12688107358,,,1
2025-09-03 01:43:02.206,run_44,20.0,42106880,21644002540,,,1
2025-09-03 01:43:02.305,run_44,20.0,42106880,23780540429,,,1
2025-09-03 01:43:02.411,run_44,20.0,42106880,18247533006,,,1
2025-09-03 01:43:02.503,run_44,0.0,42106880,17066893131,,,1
2025-09-03 01:43:02.603,run_44,20.0,42106880,20387601882,,,1
2025-09-03 01:43:02.706,run_44,20.0,42106880,17690673685,,,1
2025-09-03 01:43:02.806,run_44,0.0,42106880,20503920885,,,1
2025-09-03 01:43:02.897,run_44,0.0,42106880,17838576391,,,1
2025-09-03 01:43:03.008,run_44,0.0,42106880,19367643072,,,1
2025-09-03 01:43:03.105,run_44,0.0,42106880,19026848464,,,1
2025-09-03 01:43:03.211,run_44,39.9,42106880,16177156605,,,1
2025-09-03 01:43:03.306,run_44,0.0,42106880,19244198325,,,1
2025-09-03 01:43:03.399,run_44,0.0,42106880,19134152083,,,1
2025-09-03 01:43:03.506,run_44,20.0,42106880,20900984620,,,1
2025-09-03 01:43:03.606,run_44,20.0,42106880,16591995882,,,1
2025-09-03 01:43:03.708,run_44,0.0,42106880,22289397524,,,1
2025-09-03 01:43:03.810,run_44,0.0,42106880,18716069915,,,1
2025-09-03 01:43:03.898,run_44,0.0,42106880,16378125707,,,1
2025-09-03 01:43:04.006,run_44,20.0,42106880,23162146068,,,1
2025-09-03 01:43:04.099,run_44,20.0,42106880,20700959593,,,1
2025-09-03 01:43:04.205,run_44,20.0,42106880,18460665958,,,1
2025-09-03 01:43:04.315,run_44,20.0,42106880,24180501058,,,1
2025-09-03 01:43:04.406,run_44,0.0,42106880,19844281800,,,1
2025-09-03 01:43:04.509,run_44,20.0,42106880,15953723252,,,1
2025-09-03 01:43:04.610,run_44,0.0,42106880,22808626560,,,1
2025-09-03 01:43:04.708,run_44,0.0,42106880,20479512064,,,1
2025-09-03 01:43:04.815,run_44,0.0,42106880,22443506152,,,1
2025-09-03 01:43:04.913,run_44,0.0,42106880,18707093447,,,1
2025-09-03 01:43:05.008,run_44,0.0,42106880,22956714658,,,1
2025-09-03 01:43:05.114,run_44,20.0,42106880,20337871665,,,1
2025-09-03 01:43:05.211,run_44,20.0,42106880,18172645578,,,1
2025-09-03 01:43:05.309,run_44,20.0,42106880,15651989286,,,1
2025-09-03 01:43:05.400,run_44,20.0,42106880,19407663625,,,1
2025-09-03 01:43:05.506,run_44,0.0,42106880,19901040495,,,1
2025-09-03 01:43:05.605,run_44,39.9,42106880,18415235995,,,1
2025-09-03 01:43:05.704,run_44,0.0,42106880,17802583135,,,1
2025-09-03 01:43:05.801,run_44,0.0,42106880,20668678933,,,1
2025-09-03 01:43:05.901,run_44,20.0,42106880,19761724290,,,1
2025-09-03 01:43:06.012,run_44,0.0,42106880,16966716312,,,1
2025-09-03 01:43:06.112,run_44,0.0,42106880,18627340159,,,1
2025-09-03 01:43:06.210,run_44,20.0,42106880,19845733222,,,1
2025-09-03 01:43:06.310,run_44,20.0,42106880,18745284925,,,1
2025-09-03 01:43:06.415,run_44,20.0,42106880,22174704820,,,1
2025-09-03 01:43:06.506,run_44,20.0,42106880,22241739410,,,1
2025-09-03 01:43:06.612,run_44,0.0,42106880,22222467359,,,1
2025-09-03 01:43:06.712,run_44,20.0,42106880,19304852147,,,1
2025-09-03 01:43:06.820,run_44,0.0,42106880,20589953041,,,1
2025-09-03 01:43:06.915,run_44,20.0,42106880,18469058497,,,1
2025-09-03 01:43:07.014,run_44,20.0,42106880,22021156488,,,1
2025-09-03 01:43:07.102,run_44,20.0,42106880,19831845025,,,1
2025-09-03 01:43:07.215,run_44,0.0,42106880,20675356878,,,1
2025-09-03 01:43:07.311,run_44,20.0,42106880,25062500218,,,1
2025-09-03 01:43:07.412,run_44,0.0,42106880,26853640267,,,1
2025-09-03 01:43:07.507,run_44,20.0,42106880,19886053837,,,1
2025-09-03 01:43:07.615,run_44,20.0,42106880,22655869740,,,1
2025-09-03 01:43:07.713,run_44,20.0,42106880,21338829335,,,1
2025-09-03 01:43:07.815,run_44,0.0,42106880,23835563339,,,1
2025-09-03 01:43:07.910,run_44,0.0,42106880,21554556952,,,1
2025-09-03 01:43:08.005,run_44,0.0,42106880,21181685349,,,1
2025-09-03 01:43:08.126,run_44,20.0,42106880,25409325740,,,1
2025-09-03 01:43:08.214,run_44,20.0,42106880,24260692942,,,1
2025-09-03 01:43:08.318,run_44,20.0,42106880,19482287264,,,1
2025-09-03 01:43:08.426,run_44,20.0,42106880,22572504718,,,1
2025-09-03 01:43:08.520,run_44,39.9,42106880,20799053387,,,1
2025-09-03 01:43:08.623,run_44,20.0,42106880,23563453330,,,1
2025-09-03 01:43:08.714,run_44,20.0,42106880,19546924214,,,1
2025-09-03 01:43:08.818,run_44,20.0,42106880,18321436175,,,1
2025-09-03 01:43:08.908,run_44,0.0,42106880,22264606336,,,1
2025-09-03 01:43:09.028,run_44,20.0,42106880,27064577068,,,1
2025-09-03 01:43:09.108,run_44,19.9,42106880,18628174164,,,1
2025-09-03 01:43:09.216,run_44,0.0,42106880,21247436132,,,1
2025-09-03 01:43:09.316,run_44,20.0,42106880,23982560183,,,1
2025-09-03 01:43:09.416,run_44,20.0,42106880,22448100734,,,1
2025-09-03 01:43:09.508,run_44,0.0,42106880,20302138183,,,1
2025-09-03 01:43:09.618,run_44,20.0,42106880,16709425765,,,1
2025-09-03 01:43:09.717,run_44,39.9,42106880,19447346999,,,1
2025-09-03 01:43:09.816,run_44,20.0,42106880,20701206105,,,1
2025-09-03 01:43:09.910,run_44,20.0,42106880,20389584744,,,1
2025-09-03 01:43:10.021,run_44,0.0,42106880,21292357735,,,1
2025-09-03 01:43:10.118,run_44,0.0,42106880,22391678243,,,1
2025-09-03 01:43:10.215,run_44,0.0,42106880,19696034565,,,1
2025-09-03 01:43:10.316,run_44,0.0,42106880,21857535012,,,1
2025-09-03 01:43:10.418,run_44,20.0,42106880,19222501662,,,1
2025-09-03 01:43:10.519,run_44,20.0,42106880,24323074267,,,1
2025-09-03 01:43:10.621,run_44,20.0,42106880,21952830644,,,1
2025-09-03 01:43:10.714,run_44,20.0,42106880,22584976293,,,1
2025-09-03 01:43:10.830,run_44,20.0,42106880,23258635300,,,1
2025-09-03 01:43:10.916,run_44,20.0,42106880,23561271915,,,1
2025-09-03 01:43:11.018,run_44,0.0,42106880,23810843412,,,1
2025-09-03 01:43:11.121,run_44,0.0,42106880,25297442779,,,1
2025-09-03 01:43:11.222,run_44,20.0,42106880,22504809165,,,1
2025-09-03 01:43:11.317,run_44,20.0,42106880,22006493370,,,1
2025-09-03 01:43:11.426,run_44,20.0,42106880,30744609938,,,1
2025-09-03 01:43:11.529,run_44,0.0,42106880,26993805286,,,1
2025-09-03 01:43:11.617,run_44,0.0,42106880,21670999680,,,1
2025-09-03 01:43:11.721,run_44,0.0,42106880,21753137100,,,1
2025-09-03 01:43:11.822,run_44,0.0,42106880,20161740060,,,1
2025-09-03 01:43:11.911,run_44,0.0,42106880,20360149810,,,1
2025-09-03 01:43:12.020,run_44,39.9,42106880,17806110520,,,1
2025-09-03 01:43:12.121,run_44,20.0,42106880,23239486687,,,1
2025-09-03 01:43:12.219,run_44,20.0,42106880,20866687055,,,1
2025-09-03 01:43:12.323,run_44,20.0,42106880,19487224650,,,1
2025-09-03 01:43:12.427,run_44,20.0,42106880,26209468675,,,1
2025-09-03 01:43:12.519,run_44,0.0,42106880,20318967637,,,1
2025-09-03 01:43:12.623,run_44,20.0,42106880,20864540539,,,1
2025-09-03 01:43:12.719,run_44,0.0,42106880,21906518796,,,1
2025-09-03 01:43:12.826,run_44,20.0,42106880,23555654699,,,1
2025-09-03 01:43:12.921,run_44,0.0,42106880,22736773164,,,1
2025-09-03 01:43:13.021,run_44,0.0,42106880,21304467692,,,1
2025-09-03 01:43:13.120,run_44,0.0,42106880,20335588191,,,1
2025-09-03 01:43:13.229,run_44,20.0,42106880,24225291066,,,1
2025-09-03 01:43:13.335,run_44,0.0,42106880,22629120188,,,1
2025-09-03 01:43:13.424,run_44,0.0,42106880,20142333555,,,1
2025-09-03 01:43:13.517,run_44,0.0,42106880,23560627912,,,1
2025-09-03 01:43:13.619,run_44,0.0,42106880,22711618663,,,1
2025-09-03 01:43:13.727,run_44,0.0,42106880,25746171494,,,1
2025-09-03 01:43:13.824,run_44,0.0,42106880,20727585480,,,1
2025-09-03 01:43:13.924,run_44,20.0,42106880,23764304520,,,1
2025-09-03 01:43:14.029,run_44,20.0,42106880,25058204853,,,1
2025-09-03 01:43:14.127,run_44,20.0,42106880,26400186369,,,1
2025-09-03 01:43:14.226,run_44,20.0,42106880,25992686782,,,1
2025-09-03 01:43:14.325,run_44,0.0,42106880,20657723544,,,1
2025-09-03 01:43:14.427,run_44,0.0,42106880,26692027328,,,1
2025-09-03 01:43:14.518,run_44,20.0,42106880,22740837020,,,1
2025-09-03 01:43:14.639,run_44,0.0,42106880,21091257331,,,1
2025-09-03 01:43:14.731,run_44,20.0,42106880,28678502800,,,1
2025-09-03 01:43:14.834,run_44,19.9,42106880,25681787356,,,1
2025-09-03 01:43:14.920,run_44,0.0,42106880,23699074459,,,1
2025-09-03 01:43:15.026,run_44,20.0,42106880,22210934062,,,1
2025-09-03 01:43:15.125,run_44,20.0,42106880,28142368006,,,1
2025-09-03 01:43:15.234,run_44,20.0,42106880,24704969495,,,1
2025-09-03 01:43:15.325,run_44,0.0,42106880,23781662590,,,1
2025-09-03 01:43:15.430,run_44,0.0,42106880,29112985577,,,1
2025-09-03 01:43:15.527,run_44,0.0,42106880,28361235438,,,1
2025-09-03 01:43:15.630,run_44,0.0,42106880,26985924168,,,1
2025-09-03 01:43:15.724,run_44,20.0,42106880,23504328017,,,1
2025-09-03 01:43:15.826,run_44,20.0,42106880,27846975824,,,1
2025-09-03 01:43:15.932,run_44,20.0,42106880,27518201172,,,1
2025-09-03 01:43:16.035,run_44,20.0,42106880,26937495465,,,1
2025-09-03 01:43:16.127,run_44,20.0,42106880,26431568608,,,1
2025-09-03 01:43:16.231,run_44,19.9,42106880,25196053852,,,1
2025-09-03 01:43:16.335,run_44,19.9,42106880,25921556615,,,1
2025-09-03 01:43:16.427,run_44,0.0,42106880,19361740776,,,1
2025-09-03 01:43:16.529,run_44,0.0,42106880,29395791536,,,1
2025-09-03 01:43:16.631,run_44,20.0,42106880,23732295757,,,1
2025-09-03 01:43:16.722,run_44,0.0,42106880,19740446759,,,1
2025-09-03 01:43:16.826,run_44,0.0,42106880,25185659499,,,1
2025-09-03 01:43:16.928,run_44,0.0,42106880,28405556039,,,1
2025-09-03 01:43:17.033,run_44,20.0,42106880,26501382884,,,1
2025-09-03 01:43:17.127,run_44,20.0,42106880,24929430639,,,1
2025-09-03 01:43:17.222,run_44,20.0,42106880,27543196563,,,1
2025-09-03 01:43:17.327,run_44,0.0,42106880,26656079102,,,1
2025-09-03 01:43:17.437,run_44,0.0,42106880,26688356887,,,1
2025-09-03 01:43:17.528,run_44,20.0,42106880,28596343019,,,1
2025-09-03 01:43:17.626,run_44,20.0,42106880,27866460920,,,1
2025-09-03 01:43:17.722,run_44,0.0,42106880,21719723876,,,1
2025-09-03 01:43:17.832,run_44,19.9,42106880,29184697332,,,1
2025-09-03 01:43:17.932,run_44,20.0,42106880,26481738069,,,1
2025-09-03 01:43:18.027,run_44,0.0,42106880,25441216440,,,1
2025-09-03 01:43:18.130,run_44,0.0,42106880,25342985525,,,1
2025-09-03 01:43:18.222,run_44,19.9,42106880,21552552157,,,1
2025-09-03 01:43:18.332,run_44,20.0,42106880,22760574303,,,1
2025-09-03 01:43:18.426,run_44,0.0,42106880,23833204928,,,1
2025-09-03 01:43:18.529,run_44,0.0,42106880,25174045935,,,1
2025-09-03 01:43:18.629,run_44,39.9,42106880,26528662255,,,1
2025-09-03 01:43:18.730,run_44,0.0,42106880,28196863815,,,1
2025-09-03 01:43:18.835,run_44,0.0,42106880,27596309755,,,1
2025-09-03 01:43:18.930,run_44,20.0,42106880,26677671340,,,1
2025-09-03 01:43:19.038,run_44,19.9,42106880,29104990544,,,1
2025-09-03 01:43:19.134,run_44,20.0,42106880,26541176339,,,1
2025-09-03 01:43:19.234,run_44,20.0,42106880,22394355306,,,1
2025-09-03 01:43:19.332,run_44,20.0,42106880,26618975791,,,1
2025-09-03 01:43:19.433,run_44,19.9,42106880,26988279559,,,1
2025-09-03 01:43:19.528,run_44,0.0,42106880,30341619754,,,1
2025-09-03 01:43:19.633,run_44,0.0,42106880,29282188805,,,1
2025-09-03 01:43:19.732,run_44,0.0,42106880,29140558460,,,1
2025-09-03 01:43:19.835,run_44,19.9,42106880,26748124551,,,1
2025-09-03 01:43:19.928,run_44,20.0,42106880,26519454384,,,1
2025-09-03 01:43:20.030,run_44,0.0,42106880,27019865796,,,1
2025-09-03 01:43:20.137,run_44,20.0,42106880,28120657381,,,1
2025-09-03 01:43:20.226,run_44,20.0,42106880,30167430325,,,1
2025-09-03 01:43:20.336,run_44,20.0,42106880,27677466162,,,1
2025-09-03 01:43:20.430,run_44,0.0,42106880,31501581884,,,1
2025-09-03 01:43:20.531,run_44,0.0,42106880,23577580883,,,1
2025-09-03 01:43:20.624,run_44,0.0,42106880,27752317041,,,1
2025-09-03 01:43:20.732,run_44,0.0,42106880,29524419253,,,1
2025-09-03 01:43:20.829,run_44,0.0,42106880,24318415610,,,1
2025-09-03 01:43:20.926,run_44,20.0,42106880,29679055830,,,1
2025-09-03 01:43:21.027,run_44,20.0,42106880,30109639928,,,1
2025-09-03 01:43:21.133,run_44,20.0,42106880,23936766731,,,1
2025-09-03 01:43:21.228,run_44,0.0,42106880,29688580078,,,1
2025-09-03 01:43:21.330,run_44,19.9,42106880,19424241009,,,1
2025-09-03 01:43:21.428,run_44,20.0,42106880,24257786510,,,1
2025-09-03 01:43:21.529,run_44,0.0,42106880,23624663109,,,1
2025-09-03 01:43:21.637,run_44,0.0,42106880,31962493164,,,1
2025-09-03 01:43:21.730,run_44,20.0,42106880,28856239160,,,1
2025-09-03 01:43:21.824,run_44,20.0,42106880,29551968762,,,1
2025-09-03 01:43:21.931,run_44,0.0,42106880,23231232863,,,1
2025-09-03 01:43:22.039,run_44,20.0,42106880,23908105220,,,1
2025-09-03 01:43:22.131,run_44,20.0,42106880,24408353323,,,1
2025-09-03 01:43:22.229,run_44,20.0,42106880,26305895395,,,1
2025-09-03 01:43:22.334,run_44,0.0,42106880,27763588564,,,1
2025-09-03 01:43:22.436,run_44,0.0,42106880,28430268019,,,1
2025-09-03 01:43:22.533,run_44,20.0,42106880,26423396230,,,1
2025-09-03 01:43:22.631,run_44,20.0,42106880,27734261069,,,1
2025-09-03 01:43:22.727,run_44,20.0,42106880,25065556561,,,1
2025-09-03 01:43:22.832,run_44,0.0,42106880,30770685176,,,1
2025-09-03 01:43:22.931,run_44,20.0,42106880,19813407210,,,1
2025-09-03 01:43:23.038,run_44,19.9,42106880,25892083940,,,1
2025-09-03 01:43:23.135,run_44,0.0,42106880,27625490324,,,1
2025-09-03 01:43:23.230,run_44,20.0,42106880,25684454250,,,1
2025-09-03 01:43:23.336,run_44,20.0,42106880,26976842669,,,1
2025-09-03 01:43:23.433,run_44,0.0,42106880,26397953399,,,1
2025-09-03 01:43:23.529,run_44,20.0,42106880,31660297675,,,1
2025-09-03 01:43:23.633,run_44,19.9,42106880,28032510503,,,1
2025-09-03 01:43:23.729,run_44,0.0,42106880,26549500590,,,1
2025-09-03 01:43:23.837,run_44,0.0,42106880,30797450043,,,1
2025-09-03 01:43:23.930,run_44,0.0,42106880,26879652268,,,1
2025-09-03 01:43:24.037,run_44,20.0,42106880,30598073667,,,1
2025-09-03 01:43:24.134,run_44,20.0,42106880,30498273864,,,1
2025-09-03 01:43:24.229,run_44,0.0,42106880,31125726600,,,1
2025-09-03 01:43:24.327,run_44,0.0,42106880,30150986684,,,1
2025-09-03 01:43:24.440,run_44,0.0,42106880,22811434762,,,1
2025-09-03 01:43:24.535,run_44,0.0,42106880,29853199222,,,1
2025-09-03 01:43:24.649,run_44,19.9,42106880,23378984333,,,1
2025-09-03 01:43:24.735,run_44,20.0,42106880,26093750920,,,1
2025-09-03 01:43:24.837,run_44,0.0,42106880,26905271212,,,1
2025-09-03 01:43:24.938,run_44,0.0,42106880,29761193904,,,1
2025-09-03 01:43:25.039,run_44,20.0,42106880,25278524754,,,1
2025-09-03 01:43:25.138,run_44,20.0,42106880,30081716089,,,1
2025-09-03 01:43:25.246,run_44,20.0,42106880,29313059787,,,1
