timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:56:50.468,run_430,19.9,41943040,11303446896,,,1
2025-09-08 00:56:50.569,run_430,0.0,41943040,10687426344,,,1
2025-09-08 00:56:50.667,run_430,0.0,41943040,9407729912,,,1
2025-09-08 00:56:50.767,run_430,0.0,41943040,10664503338,,,1
2025-09-08 00:56:50.868,run_430,0.0,41943040,10946360515,,,1
2025-09-08 00:56:50.966,run_430,20.0,41943040,10064923051,,,1
2025-09-08 00:56:51.067,run_430,0.0,41943040,8511377072,,,1
2025-09-08 00:56:51.169,run_430,0.0,41943040,11518264150,,,1
2025-09-08 00:56:51.270,run_430,0.0,41943040,11061414989,,,1
2025-09-08 00:56:51.368,run_430,0.0,41943040,11237830839,,,1
2025-09-08 00:56:51.467,run_430,0.0,41943040,9990885330,,,1
2025-09-08 00:56:51.566,run_430,0.0,41943040,12070733720,,,1
2025-09-08 00:56:51.667,run_430,0.0,41943040,9168950976,,,1
2025-09-08 00:56:51.766,run_430,0.0,41943040,10391366240,,,1
2025-09-08 00:56:51.867,run_430,0.0,41943040,9635736149,,,1
2025-09-08 00:56:51.967,run_430,0.0,41943040,10001203447,,,1
2025-09-08 00:56:52.067,run_430,0.0,41943040,11682840683,,,1
2025-09-08 00:56:52.169,run_430,19.9,41943040,10249964814,,,1
2025-09-08 00:56:52.267,run_430,0.0,41943040,10796361771,,,1
2025-09-08 00:56:52.367,run_430,20.0,41943040,11370968207,,,1
2025-09-08 00:56:52.471,run_430,0.0,41943040,11277498888,,,1
2025-09-08 00:56:52.569,run_430,0.0,41943040,9988075323,,,1
2025-09-08 00:56:52.669,run_430,20.0,41943040,11887713775,,,1
2025-09-08 00:56:52.781,run_430,0.0,41943040,11119438161,,,1
2025-09-08 00:56:52.867,run_430,0.0,41943040,11128877955,,,1
2025-09-08 00:56:52.967,run_430,20.0,41943040,12404063470,,,1
2025-09-08 00:56:53.085,run_430,0.0,41943040,11767019117,,,1
2025-09-08 00:56:53.169,run_430,0.0,41943040,10993024667,,,1
2025-09-08 00:56:53.269,run_430,0.0,41943040,10472623540,,,1
2025-09-08 00:56:53.367,run_430,20.0,41943040,12091999951,,,1
2025-09-08 00:56:53.469,run_430,0.0,41943040,13325393279,,,1
2025-09-08 00:56:53.568,run_430,20.0,41943040,9293958250,,,1
2025-09-08 00:56:53.667,run_430,0.0,41943040,12494113033,,,1
2025-09-08 00:56:53.769,run_430,20.0,41943040,10481204842,,,1
2025-09-08 00:56:53.868,run_430,0.0,41943040,13257989599,,,1
2025-09-08 00:56:53.969,run_430,0.0,41943040,11273699078,,,1
2025-09-08 00:56:54.074,run_430,0.0,41943040,9870409113,,,1
2025-09-08 00:56:54.172,run_430,0.0,41943040,10704662785,,,1
2025-09-08 00:56:54.266,run_430,0.0,41943040,11693388255,,,1
2025-09-08 00:56:54.370,run_430,0.0,41943040,13845989036,,,1
2025-09-08 00:56:54.467,run_430,20.0,41943040,12455440040,,,1
2025-09-08 00:56:54.574,run_430,0.0,41943040,12878328325,,,1
2025-09-08 00:56:54.668,run_430,20.0,41943040,12392562363,,,1
2025-09-08 00:56:54.768,run_430,0.0,41943040,13063906127,,,1
2025-09-08 00:56:54.880,run_430,20.0,41943040,12224023192,,,1
2025-09-08 00:56:54.969,run_430,0.0,41943040,13193875095,,,1
2025-09-08 00:56:55.067,run_430,0.0,41943040,10211860611,,,1
2025-09-08 00:56:55.171,run_430,0.0,41943040,14785493049,,,1
2025-09-08 00:56:55.275,run_430,0.0,41943040,12276952812,,,1
2025-09-08 00:56:55.368,run_430,20.0,41943040,10747518383,,,1
2025-09-08 00:56:55.476,run_430,0.0,41943040,10744335544,,,1
2025-09-08 00:56:55.571,run_430,0.0,41943040,10321477634,,,1
2025-09-08 00:56:55.676,run_430,0.0,41943040,10858246580,,,1
2025-09-08 00:56:55.769,run_430,20.0,41943040,11633695685,,,1
2025-09-08 00:56:55.873,run_430,0.0,41943040,13890481301,,,1
2025-09-08 00:56:55.968,run_430,20.0,41943040,12038943337,,,1
2025-09-08 00:56:56.072,run_430,0.0,41943040,10658466863,,,1
2025-09-08 00:56:56.172,run_430,20.0,41943040,13409305500,,,1
2025-09-08 00:56:56.269,run_430,0.0,41943040,10839755062,,,1
2025-09-08 00:56:56.371,run_430,0.0,41943040,13963604684,,,1
2025-09-08 00:56:56.472,run_430,0.0,41943040,11241287039,,,1
2025-09-08 00:56:56.571,run_430,0.0,41943040,12362602661,,,1
2025-09-08 00:56:56.669,run_430,0.0,41943040,12360371310,,,1
2025-09-08 00:56:56.773,run_430,20.0,41943040,13573092700,,,1
2025-09-08 00:56:56.871,run_430,0.0,41943040,14792450380,,,1
2025-09-08 00:56:56.970,run_430,0.0,41943040,9651712910,,,1
2025-09-08 00:56:57.071,run_430,0.0,41943040,11536393106,,,1
2025-09-08 00:56:57.171,run_430,0.0,41943040,11380048233,,,1
2025-09-08 00:56:57.273,run_430,0.0,41943040,10346608284,,,1
2025-09-08 00:56:57.374,run_430,0.0,41943040,13030152745,,,1
2025-09-08 00:56:57.470,run_430,0.0,41943040,11989931049,,,1
2025-09-08 00:56:57.580,run_430,0.0,41943040,11866181760,,,1
2025-09-08 00:56:57.682,run_430,20.0,41943040,13815986800,,,1
2025-09-08 00:56:57.785,run_430,0.0,41943040,10236880768,,,1
2025-09-08 00:56:57.870,run_430,0.0,41943040,12940096282,,,1
2025-09-08 00:56:57.973,run_430,0.0,41943040,9084729411,,,1
2025-09-08 00:56:58.075,run_430,20.0,41943040,9897330592,,,1
2025-09-08 00:56:58.172,run_430,0.0,41943040,11850263020,,,1
2025-09-08 00:56:58.271,run_430,20.0,41943040,14688007291,,,1
2025-09-08 00:56:58.373,run_430,0.0,41943040,13258397281,,,1
2025-09-08 00:56:58.474,run_430,0.0,41943040,11472537765,,,1
2025-09-08 00:56:58.578,run_430,0.0,41943040,14279172983,,,1
2025-09-08 00:56:58.677,run_430,0.0,41943040,11017028704,,,1
2025-09-08 00:56:58.776,run_430,0.0,41943040,12151399064,,,1
2025-09-08 00:56:58.875,run_430,0.0,41943040,12807345599,,,1
2025-09-08 00:56:58.973,run_430,20.0,41943040,10600313937,,,1
2025-09-08 00:56:59.072,run_430,20.0,41943040,12187553144,,,1
2025-09-08 00:56:59.177,run_430,20.0,41943040,14251441209,,,1
2025-09-08 00:56:59.271,run_430,0.0,41943040,12193192787,,,1
2025-09-08 00:56:59.372,run_430,0.0,41943040,12345408702,,,1
2025-09-08 00:56:59.471,run_430,0.0,41943040,11281520217,,,1
2025-09-08 00:56:59.575,run_430,0.0,41943040,9509639345,,,1
2025-09-08 00:56:59.675,run_430,20.0,41943040,11829969716,,,1
2025-09-08 00:56:59.774,run_430,0.0,41943040,11978516052,,,1
2025-09-08 00:56:59.872,run_430,20.0,41943040,13042875289,,,1
2025-09-08 00:56:59.977,run_430,0.0,41943040,12312457909,,,1
2025-09-08 00:57:00.073,run_430,20.0,41943040,10746659048,,,1
2025-09-08 00:57:00.172,run_430,0.0,41943040,12294490377,,,1
2025-09-08 00:57:00.288,run_430,0.0,41943040,11310121260,,,1
2025-09-08 00:57:00.372,run_430,0.0,41943040,11969592612,,,1
2025-09-08 00:57:00.484,run_430,0.0,41943040,14209570842,,,1
2025-09-08 00:57:00.575,run_430,20.0,41943040,11791995026,,,1
2025-09-08 00:57:00.678,run_430,0.0,41943040,12402372510,,,1
2025-09-08 00:57:00.775,run_430,0.0,41943040,11486964982,,,1
2025-09-08 00:57:00.878,run_430,20.0,41943040,13712428933,,,1
2025-09-08 00:57:00.976,run_430,0.0,41943040,12150883046,,,1
2025-09-08 00:57:01.077,run_430,0.0,42434560,12364177705,,,1
2025-09-08 00:57:01.175,run_430,0.0,42434560,12855131629,,,1
2025-09-08 00:57:01.277,run_430,0.0,42434560,14120284821,,,1
2025-09-08 00:57:01.374,run_430,0.0,42434560,12993881796,,,1
2025-09-08 00:57:01.476,run_430,0.0,42434560,13135504308,,,1
2025-09-08 00:57:01.576,run_430,0.0,42434560,14442416179,,,1
2025-09-08 00:57:01.675,run_430,0.0,42434560,13566097073,,,1
2025-09-08 00:57:01.780,run_430,0.0,42434560,14467901173,,,1
2025-09-08 00:57:01.877,run_430,0.0,42434560,14104422915,,,1
2025-09-08 00:57:01.977,run_430,0.0,42434560,12804256334,,,1
2025-09-08 00:57:02.079,run_430,0.0,42434560,12895442384,,,1
2025-09-08 00:57:02.173,run_430,0.0,42434560,14366112384,,,1
2025-09-08 00:57:02.282,run_430,20.0,42434560,13648484300,,,1
2025-09-08 00:57:02.376,run_430,0.0,42434560,12967048356,,,1
2025-09-08 00:57:02.475,run_430,0.0,42434560,12782454076,,,1
2025-09-08 00:57:02.588,run_430,0.0,42434560,12278248900,,,1
2025-09-08 00:57:02.673,run_430,0.0,42434560,12724735566,,,1
2025-09-08 00:57:02.777,run_430,0.0,42434560,14108377001,,,1
2025-09-08 00:57:02.878,run_430,20.0,42434560,13162995786,,,1
2025-09-08 00:57:02.973,run_430,0.0,42434560,12858228425,,,1
2025-09-08 00:57:03.075,run_430,0.0,42434560,13635308781,,,1
2025-09-08 00:57:03.179,run_430,0.0,42434560,12879648050,,,1
2025-09-08 00:57:03.275,run_430,0.0,42434560,15950946298,,,1
2025-09-08 00:57:03.377,run_430,0.0,42434560,15565621473,,,1
2025-09-08 00:57:03.475,run_430,0.0,42434560,12192669495,,,1
2025-09-08 00:57:03.588,run_430,0.0,42434560,13802651946,,,1
2025-09-08 00:57:03.679,run_430,0.0,42434560,13115772049,,,1
2025-09-08 00:57:03.792,run_430,0.0,42434560,12109664932,,,1
2025-09-08 00:57:03.878,run_430,0.0,42434560,13530401662,,,1
2025-09-08 00:57:03.978,run_430,0.0,42434560,12827980880,,,1
2025-09-08 00:57:04.081,run_430,0.0,42434560,12994179951,,,1
2025-09-08 00:57:04.181,run_430,0.0,42434560,13775158192,,,1
2025-09-08 00:57:04.288,run_430,0.0,42434560,11774912608,,,1
2025-09-08 00:57:04.381,run_430,0.0,42434560,14291517825,,,1
2025-09-08 00:57:04.480,run_430,0.0,42434560,13973721399,,,1
2025-09-08 00:57:04.577,run_430,0.0,42434560,14845657067,,,1
2025-09-08 00:57:04.682,run_430,0.0,42434560,14347621771,,,1
2025-09-08 00:57:04.778,run_430,0.0,42434560,14181464263,,,1
2025-09-08 00:57:04.876,run_430,0.0,42434560,14534935486,,,1
2025-09-08 00:57:04.976,run_430,0.0,42434560,12971824352,,,1
2025-09-08 00:57:05.087,run_430,0.0,42434560,11624114832,,,1
2025-09-08 00:57:05.181,run_430,0.0,42434560,14299694640,,,1
2025-09-08 00:57:05.279,run_430,0.0,42434560,12417493410,,,1
2025-09-08 00:57:05.378,run_430,0.0,42434560,15203082930,,,1
2025-09-08 00:57:05.480,run_430,0.0,42434560,12807804449,,,1
2025-09-08 00:57:05.578,run_430,0.0,42434560,13011916890,,,1
2025-09-08 00:57:05.682,run_430,0.0,42434560,12973579994,,,1
2025-09-08 00:57:05.786,run_430,0.0,42434560,11405715564,,,1
2025-09-08 00:57:05.886,run_430,0.0,42434560,11718363126,,,1
2025-09-08 00:57:05.977,run_430,0.0,42434560,13729129615,,,1
2025-09-08 00:57:06.077,run_430,0.0,42434560,13186212477,,,1
2025-09-08 00:57:06.181,run_430,20.0,42434560,15228820408,,,1
2025-09-08 00:57:06.279,run_430,0.0,42434560,14307506315,,,1
2025-09-08 00:57:06.377,run_430,0.0,42434560,14753791197,,,1
2025-09-08 00:57:06.484,run_430,0.0,42434560,10045096784,,,1
2025-09-08 00:57:06.578,run_430,0.0,42434560,12259774499,,,1
2025-09-08 00:57:06.694,run_430,0.0,42434560,14466024367,,,1
2025-09-08 00:57:06.780,run_430,0.0,42434560,11359655995,,,1
2025-09-08 00:57:06.883,run_430,20.0,42434560,12484127012,,,1
2025-09-08 00:57:06.985,run_430,0.0,42434560,10896135125,,,1
2025-09-08 00:57:07.081,run_430,0.0,42434560,12967999287,,,1
2025-09-08 00:57:07.180,run_430,0.0,42434560,13573230744,,,1
2025-09-08 00:57:07.283,run_430,0.0,42434560,12221911670,,,1
2025-09-08 00:57:07.380,run_430,0.0,42434560,12835358061,,,1
2025-09-08 00:57:07.480,run_430,0.0,42434560,12702328272,,,1
2025-09-08 00:57:07.579,run_430,20.0,42434560,12486314784,,,1
2025-09-08 00:57:07.692,run_430,0.0,42434560,11366998410,,,1
2025-09-08 00:57:07.779,run_430,0.0,42434560,14174233932,,,1
2025-09-08 00:57:07.884,run_430,0.0,42434560,13372311518,,,1
2025-09-08 00:57:07.980,run_430,0.0,42434560,13361047200,,,1
2025-09-08 00:57:08.080,run_430,20.0,42434560,12967085917,,,1
2025-09-08 00:57:08.180,run_430,0.0,42434560,13352541988,,,1
2025-09-08 00:57:08.279,run_430,0.0,42434560,11261500106,,,1
2025-09-08 00:57:08.380,run_430,0.0,42434560,13088479404,,,1
2025-09-08 00:57:08.481,run_430,20.0,42434560,15143088979,,,1
2025-09-08 00:57:08.579,run_430,0.0,42434560,15143564775,,,1
2025-09-08 00:57:08.680,run_430,0.0,42434560,14965062100,,,1
2025-09-08 00:57:08.780,run_430,0.0,42434560,12977724845,,,1
2025-09-08 00:57:08.879,run_430,0.0,42434560,14887517092,,,1
2025-09-08 00:57:08.982,run_430,0.0,42434560,12229608191,,,1
2025-09-08 00:57:09.082,run_430,0.0,42434560,13290454997,,,1
2025-09-08 00:57:09.182,run_430,0.0,42434560,13555145889,,,1
2025-09-08 00:57:09.282,run_430,0.0,42434560,8823841920,,,1
2025-09-08 00:57:09.381,run_430,0.0,42434560,15077808720,,,1
2025-09-08 00:57:09.484,run_430,0.0,42434560,13339845720,,,1
2025-09-08 00:57:09.583,run_430,20.0,42434560,12313070316,,,1
2025-09-08 00:57:09.683,run_430,20.0,42434560,16132181232,,,1
2025-09-08 00:57:09.783,run_430,0.0,42434560,12697616554,,,1
2025-09-08 00:57:09.885,run_430,0.0,42434560,14715751491,,,1
2025-09-08 00:57:09.981,run_430,0.0,42434560,15698361126,,,1
2025-09-08 00:57:10.094,run_430,0.0,42434560,15432064784,,,1
2025-09-08 00:57:10.181,run_430,0.0,42434560,13245007019,,,1
2025-09-08 00:57:10.284,run_430,0.0,42434560,12733415917,,,1
2025-09-08 00:57:10.379,run_430,0.0,42434560,14651959057,,,1
2025-09-08 00:57:10.485,run_430,0.0,42434560,14315668604,,,1
2025-09-08 00:57:10.586,run_430,0.0,42434560,11761113052,,,1
2025-09-08 00:57:10.682,run_430,0.0,42434560,14049910775,,,1
2025-09-08 00:57:10.781,run_430,0.0,42434560,15399892017,,,1
2025-09-08 00:57:10.882,run_430,0.0,42434560,15068023074,,,1
2025-09-08 00:57:10.982,run_430,0.0,42434560,13505424912,,,1
2025-09-08 00:57:11.081,run_430,0.0,42434560,14157782882,,,1
2025-09-08 00:57:11.180,run_430,0.0,42434560,14211057771,,,1
2025-09-08 00:57:11.285,run_430,20.0,42434560,12350948475,,,1
2025-09-08 00:57:11.385,run_430,0.0,42434560,12941654109,,,1
2025-09-08 00:57:11.482,run_430,0.0,42434560,13348527201,,,1
2025-09-08 00:57:11.585,run_430,0.0,42434560,14722919478,,,1
2025-09-08 00:57:11.689,run_430,0.0,42434560,12529801032,,,1
2025-09-08 00:57:11.781,run_430,0.0,42434560,15037317010,,,1
2025-09-08 00:57:11.881,run_430,20.0,42434560,14057087440,,,1
2025-09-08 00:57:11.986,run_430,0.0,42434560,15544178369,,,1
2025-09-08 00:57:12.083,run_430,0.0,42434560,13490870683,,,1
2025-09-08 00:57:12.186,run_430,0.0,42434560,15113978680,,,1
2025-09-08 00:57:12.284,run_430,0.0,42434560,13626389763,,,1
2025-09-08 00:57:12.388,run_430,0.0,42434560,14747565451,,,1
2025-09-08 00:57:12.483,run_430,20.0,42434560,13624022802,,,1
2025-09-08 00:57:12.592,run_430,0.0,42434560,12951388528,,,1
2025-09-08 00:57:12.685,run_430,0.0,42434560,13807871154,,,1
2025-09-08 00:57:12.781,run_430,0.0,42434560,13102964030,,,1
2025-09-08 00:57:12.890,run_430,0.0,42434560,13132880968,,,1
2025-09-08 00:57:12.985,run_430,0.0,42434560,14254940163,,,1
2025-09-08 00:57:13.089,run_430,0.0,42434560,16284774258,,,1
2025-09-08 00:57:13.182,run_430,0.0,42434560,16453367496,,,1
2025-09-08 00:57:13.284,run_430,0.0,42434560,13163928893,,,1
2025-09-08 00:57:13.384,run_430,20.0,42434560,12442577359,,,1
2025-09-08 00:57:13.487,run_430,0.0,42434560,14292799917,,,1
2025-09-08 00:57:13.588,run_430,0.0,42434560,13936692672,,,1
2025-09-08 00:57:13.682,run_430,0.0,42434560,15481604290,,,1
2025-09-08 00:57:13.785,run_430,0.0,42434560,11796723495,,,1
2025-09-08 00:57:13.884,run_430,0.0,42434560,12763149575,,,1
2025-09-08 00:57:13.991,run_430,20.0,42434560,12463511477,,,1
2025-09-08 00:57:14.087,run_430,20.0,42434560,12687144677,,,1
2025-09-08 00:57:14.189,run_430,0.0,42434560,14349506611,,,1
2025-09-08 00:57:14.285,run_430,0.0,42434560,12181244768,,,1
2025-09-08 00:57:14.393,run_430,0.0,42434560,13392498336,,,1
2025-09-08 00:57:14.484,run_430,0.0,42434560,14788047232,,,1
2025-09-08 00:57:14.583,run_430,0.0,42434560,15073460192,,,1
2025-09-08 00:57:14.686,run_430,0.0,42434560,14010826336,,,1
2025-09-08 00:57:14.787,run_430,0.0,42434560,13679777963,,,1
2025-09-08 00:57:14.884,run_430,0.0,42434560,17948721569,,,1
2025-09-08 00:57:14.984,run_430,0.0,42434560,16568791011,,,1
2025-09-08 00:57:15.085,run_430,0.0,42434560,14982624900,,,1
2025-09-08 00:57:15.185,run_430,0.0,42434560,13305968549,,,1
2025-09-08 00:57:15.285,run_430,0.0,42434560,13287060450,,,1
2025-09-08 00:57:15.392,run_430,0.0,42434560,12635435475,,,1
2025-09-08 00:57:15.495,run_430,0.0,42434560,14287494150,,,1
2025-09-08 00:57:15.583,run_430,20.0,42434560,12994018482,,,1
2025-09-08 00:57:15.691,run_430,0.0,42434560,16090361088,,,1
2025-09-08 00:57:15.820,run_430,0.0,42434560,15489986664,,,1
2025-09-08 00:57:15.898,run_430,0.0,42434560,12669117040,,,1
2025-09-08 00:57:15.999,run_430,0.0,42434560,11735411600,,,1
2025-09-08 00:57:16.098,run_430,0.0,42434560,13315100976,,,1
2025-09-08 00:57:16.207,run_430,39.9,42434560,15372282462,,,1
2025-09-08 00:57:16.308,run_430,0.0,42434560,13781803330,,,1
2025-09-08 00:57:16.400,run_430,0.0,42434560,14349185063,,,1
2025-09-08 00:57:16.502,run_430,0.0,42434560,11909070582,,,1
2025-09-08 00:57:16.601,run_430,20.0,42434560,11479708922,,,1
2025-09-08 00:57:16.699,run_430,0.0,42434560,12823294120,,,1
2025-09-08 00:57:16.801,run_430,0.0,42434560,11390754602,,,1
2025-09-08 00:57:16.905,run_430,0.0,42434560,14010436439,,,1
2025-09-08 00:57:17.000,run_430,20.0,42434560,13266038412,,,1
2025-09-08 00:57:17.101,run_430,0.0,42434560,14210229732,,,1
2025-09-08 00:57:17.200,run_430,0.0,42434560,13335204264,,,1
2025-09-08 00:57:17.301,run_430,0.0,42434560,14288245404,,,1
2025-09-08 00:57:17.402,run_430,0.0,42434560,11905074948,,,1
2025-09-08 00:57:17.501,run_430,0.0,42434560,13329745032,,,1
2025-09-08 00:57:17.604,run_430,0.0,42434560,15244283586,,,1
2025-09-08 00:57:17.708,run_430,0.0,42434560,13819177071,,,1
2025-09-08 00:57:17.801,run_430,0.0,42434560,12915242760,,,1
2025-09-08 00:57:17.899,run_430,0.0,42434560,12830691837,,,1
2025-09-08 00:57:17.999,run_430,20.0,42434560,12654252013,,,1
2025-09-08 00:57:18.104,run_430,0.0,42434560,15853146025,,,1
2025-09-08 00:57:18.204,run_430,0.0,42434560,11578768195,,,1
2025-09-08 00:57:18.306,run_430,0.0,42434560,12869773049,,,1
2025-09-08 00:57:18.401,run_430,0.0,42434560,14244149320,,,1
2025-09-08 00:57:18.509,run_430,0.0,42434560,12204702520,,,1
2025-09-08 00:57:18.602,run_430,0.0,42434560,15684746040,,,1
2025-09-08 00:57:18.705,run_430,0.0,42434560,16089706058,,,1
2025-09-08 00:57:18.801,run_430,0.0,42434560,12523633412,,,1
2025-09-08 00:57:18.908,run_430,0.0,42434560,12877295786,,,1
2025-09-08 00:57:19.002,run_430,0.0,42434560,13685869272,,,1
2025-09-08 00:57:19.100,run_430,0.0,42434560,14004136987,,,1
2025-09-08 00:57:19.204,run_430,0.0,42434560,15120461664,,,1
2025-09-08 00:57:19.304,run_430,0.0,42434560,16028205764,,,1
2025-09-08 00:57:19.400,run_430,0.0,42434560,11158101141,,,1
2025-09-08 00:57:19.502,run_430,0.0,42434560,12052402772,,,1
2025-09-08 00:57:19.614,run_430,0.0,42434560,13279806975,,,1
2025-09-08 00:57:19.705,run_430,20.0,42434560,11773762896,,,1
2025-09-08 00:57:19.804,run_430,0.0,42434560,12905152656,,,1
2025-09-08 00:57:19.911,run_430,0.0,42434560,13298284312,,,1
2025-09-08 00:57:20.004,run_430,0.0,42434560,14714105840,,,1
2025-09-08 00:57:20.103,run_430,0.0,42434560,15812351152,,,1
2025-09-08 00:57:20.203,run_430,20.0,42434560,12886959082,,,1
2025-09-08 00:57:20.305,run_430,0.0,42434560,14066379270,,,1
2025-09-08 00:57:20.407,run_430,0.0,42434560,12321488159,,,1
2025-09-08 00:57:20.506,run_430,0.0,42434560,14347569383,,,1
2025-09-08 00:57:20.603,run_430,0.0,42434560,11960327341,,,1
2025-09-08 00:57:20.705,run_430,0.0,42434560,13341120803,,,1
2025-09-08 00:57:20.805,run_430,0.0,42434560,14004434060,,,1
2025-09-08 00:57:20.912,run_430,0.0,42434560,15543457077,,,1
2025-09-08 00:57:21.004,run_430,0.0,42434560,13391240410,,,1
2025-09-08 00:57:21.103,run_430,0.0,42434560,13349418497,,,1
2025-09-08 00:57:21.205,run_430,0.0,42434560,12049661520,,,1
2025-09-08 00:57:21.305,run_430,0.0,42434560,14529957858,,,1
2025-09-08 00:57:21.412,run_430,0.0,42434560,14743643850,,,1
2025-09-08 00:57:21.503,run_430,0.0,42434560,12431035414,,,1
2025-09-08 00:57:21.606,run_430,0.0,42434560,15384989000,,,1
2025-09-08 00:57:21.710,run_430,0.0,42434560,13137182684,,,1
2025-09-08 00:57:21.805,run_430,0.0,42434560,13121204792,,,1
2025-09-08 00:57:21.909,run_430,39.9,42434560,14243908995,,,1
2025-09-08 00:57:22.005,run_430,0.0,42434560,15805547410,,,1
2025-09-08 00:57:22.108,run_430,0.0,42434560,15685225985,,,1
2025-09-08 00:57:22.211,run_430,0.0,42434560,14842008345,,,1
2025-09-08 00:57:22.303,run_430,20.0,42434560,13669536540,,,1
2025-09-08 00:57:22.406,run_430,0.0,42434560,12695498223,,,1
2025-09-08 00:57:22.515,run_430,0.0,42434560,13910933152,,,1
2025-09-08 00:57:22.610,run_430,0.0,42434560,14050930712,,,1
2025-09-08 00:57:22.711,run_430,0.0,42434560,15186604011,,,1
2025-09-08 00:57:22.807,run_430,0.0,42434560,13903029748,,,1
2025-09-08 00:57:22.906,run_430,0.0,42434560,15120600538,,,1
2025-09-08 00:57:23.013,run_430,20.0,42434560,16430448993,,,1
2025-09-08 00:57:23.105,run_430,0.0,42434560,14076656475,,,1
2025-09-08 00:57:23.207,run_430,0.0,42434560,13875891642,,,1
2025-09-08 00:57:23.309,run_430,20.0,42434560,12423665850,,,1
2025-09-08 00:57:23.406,run_430,0.0,42434560,13569513575,,,1
2025-09-08 00:57:23.511,run_430,0.0,42434560,13763055887,,,1
2025-09-08 00:57:23.605,run_430,0.0,42434560,15027082900,,,1
2025-09-08 00:57:23.705,run_430,0.0,42434560,13294847314,,,1
2025-09-08 00:57:23.805,run_430,0.0,42434560,14930288828,,,1
2025-09-08 00:57:23.906,run_430,0.0,42434560,14131639130,,,1
2025-09-08 00:57:24.008,run_430,0.0,42434560,12590251408,,,1
2025-09-08 00:57:24.113,run_430,0.0,42434560,15142498196,,,1
2025-09-08 00:57:24.206,run_430,20.0,42434560,14633788315,,,1
2025-09-08 00:57:24.309,run_430,0.0,42434560,14676017363,,,1
2025-09-08 00:57:24.413,run_430,20.0,42434560,15446917745,,,1
2025-09-08 00:57:24.515,run_430,0.0,42434560,13096510007,,,1
2025-09-08 00:57:24.609,run_430,0.0,42434560,13774620165,,,1
2025-09-08 00:57:24.706,run_430,0.0,42434560,13879529215,,,1
2025-09-08 00:57:24.815,run_430,20.0,42434560,14187846598,,,1
2025-09-08 00:57:24.907,run_430,0.0,42434560,12088136207,,,1
2025-09-08 00:57:25.007,run_430,0.0,42434560,14114940403,,,1
2025-09-08 00:57:25.106,run_430,0.0,42434560,14530043959,,,1
2025-09-08 00:57:25.211,run_430,0.0,42434560,19852880880,,,1
2025-09-08 00:57:25.306,run_430,0.0,42434560,12910720320,,,1
2025-09-08 00:57:25.408,run_430,20.0,42434560,13849606641,,,1
2025-09-08 00:57:25.509,run_430,0.0,42434560,14998868118,,,1
2025-09-08 00:57:25.608,run_430,0.0,42434560,12137993874,,,1
2025-09-08 00:57:25.707,run_430,20.0,42434560,14039134470,,,1
2025-09-08 00:57:25.807,run_430,0.0,42434560,17061689471,,,1
2025-09-08 00:57:25.907,run_430,0.0,42434560,15965115131,,,1
2025-09-08 00:57:26.010,run_430,0.0,42434560,14801645938,,,1
2025-09-08 00:57:26.107,run_430,20.0,42434560,14307663877,,,1
2025-09-08 00:57:26.211,run_430,0.0,42434560,13380787360,,,1
2025-09-08 00:57:26.306,run_430,0.0,42434560,14207899503,,,1
2025-09-08 00:57:26.411,run_430,0.0,42434560,14246244390,,,1
2025-09-08 00:57:26.511,run_430,20.0,42434560,14318423922,,,1
2025-09-08 00:57:26.614,run_430,0.0,42434560,16158099694,,,1
2025-09-08 00:57:26.711,run_430,0.0,42434560,13877133292,,,1
2025-09-08 00:57:26.813,run_430,0.0,42434560,13606927224,,,1
2025-09-08 00:57:26.911,run_430,0.0,42434560,14548357512,,,1
2025-09-08 00:57:27.010,run_430,0.0,42434560,15737834006,,,1
2025-09-08 00:57:27.110,run_430,0.0,42434560,14438717370,,,1
2025-09-08 00:57:27.208,run_430,0.0,42434560,14464628460,,,1
2025-09-08 00:57:27.308,run_430,0.0,42434560,15985503495,,,1
2025-09-08 00:57:27.407,run_430,0.0,42434560,15297923088,,,1
2025-09-08 00:57:27.511,run_430,0.0,42434560,15670629994,,,1
2025-09-08 00:57:27.610,run_430,0.0,42434560,13082335300,,,1
2025-09-08 00:57:27.713,run_430,0.0,42434560,14970921544,,,1
2025-09-08 00:57:27.794,run_430,0.0,42434560,12402543201,,,1
2025-09-08 00:57:27.893,run_430,20.0,42434560,13437747828,,,1
2025-09-08 00:57:27.993,run_430,0.0,42434560,11503164792,,,1
2025-09-08 00:57:28.093,run_430,20.0,42434560,15399311470,,,1
2025-09-08 00:57:28.198,run_430,0.0,42434560,15697208803,,,1
2025-09-08 00:57:28.301,run_430,0.0,42434560,13615329934,,,1
2025-09-08 00:57:28.400,run_430,0.0,42434560,10710194354,,,1
2025-09-08 00:57:28.495,run_430,0.0,42434560,13336177119,,,1
2025-09-08 00:57:28.597,run_430,0.0,42434560,14307493829,,,1
2025-09-08 00:57:28.697,run_430,0.0,42434560,14874480179,,,1
2025-09-08 00:57:28.794,run_430,0.0,42434560,13368218373,,,1
2025-09-08 00:57:28.895,run_430,0.0,42434560,12768840434,,,1
2025-09-08 00:57:28.998,run_430,0.0,42434560,12225414646,,,1
2025-09-08 00:57:29.098,run_430,0.0,42434560,13296158232,,,1
