timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:29:51.917,run_160,19.9,42106880,13581197804,,,1
2025-08-29 01:29:52.017,run_160,20.0,42106880,15904179291,,,1
2025-08-29 01:29:52.115,run_160,0.0,42106880,15115001294,,,1
2025-08-29 01:29:52.211,run_160,0.0,42106880,17685377949,,,1
2025-08-29 01:29:52.318,run_160,20.0,42106880,16820873311,,,1
2025-08-29 01:29:52.413,run_160,20.0,42106880,15920495524,,,1
2025-08-29 01:29:52.514,run_160,0.0,42106880,17297041590,,,1
2025-08-29 01:29:52.626,run_160,0.0,42106880,15392702160,,,1
2025-08-29 01:29:52.716,run_160,0.0,42106880,13481459533,,,1
2025-08-29 01:29:52.817,run_160,0.0,42106880,19257108337,,,1
2025-08-29 01:29:52.919,run_160,0.0,42106880,18464851462,,,1
2025-08-29 01:29:53.006,run_160,0.0,42106880,13098562696,,,1
2025-08-29 01:29:53.105,run_160,0.0,42106880,12352215531,,,1
2025-08-29 01:29:53.215,run_160,19.9,42106880,13721200190,,,1
2025-08-29 01:29:53.308,run_160,20.0,42106880,13024421058,,,1
2025-08-29 01:29:53.412,run_160,20.0,42106880,15679571039,,,1
2025-08-29 01:29:53.521,run_160,0.0,42106880,18841213891,,,1
2025-08-29 01:29:53.627,run_160,0.0,42106880,18590903519,,,1
2025-08-29 01:29:53.713,run_160,0.0,42106880,16847633405,,,1
2025-08-29 01:29:53.819,run_160,0.0,42106880,15395722320,,,1
2025-08-29 01:29:53.921,run_160,0.0,42106880,19484798474,,,1
2025-08-29 01:29:54.014,run_160,0.0,42106880,16617425926,,,1
2025-08-29 01:29:54.120,run_160,0.0,42106880,18589802200,,,1
2025-08-29 01:29:54.219,run_160,20.0,42106880,17140150872,,,1
2025-08-29 01:29:54.311,run_160,0.0,42106880,17721029600,,,1
2025-08-29 01:29:54.450,run_160,0.0,42106880,15852490851,,,1
2025-08-29 01:29:54.546,run_160,0.0,42106880,18718685128,,,1
2025-08-29 01:29:54.631,run_160,0.0,42106880,16612821082,,,1
2025-08-29 01:29:54.744,run_160,20.0,42106880,14666107759,,,1
2025-08-29 01:29:54.841,run_160,20.0,42106880,17877292278,,,1
2025-08-29 01:29:54.955,run_160,20.0,42106880,18259241725,,,1
2025-08-29 01:29:55.043,run_160,20.0,42106880,15023769696,,,1
2025-08-29 01:29:55.147,run_160,20.0,42106880,17749933361,,,1
2025-08-29 01:29:55.249,run_160,20.0,42106880,16487799111,,,1
2025-08-29 01:29:55.341,run_160,20.0,42106880,19386881362,,,1
2025-08-29 01:29:55.449,run_160,0.0,42106880,18096492709,,,1
2025-08-29 01:29:55.551,run_160,0.0,42106880,18744379390,,,1
2025-08-29 01:29:55.649,run_160,0.0,42106880,14864297899,,,1
2025-08-29 01:29:55.751,run_160,20.0,42106880,18763893477,,,1
2025-08-29 01:29:55.844,run_160,20.0,42106880,14669077272,,,1
2025-08-29 01:29:55.977,run_160,20.0,42106880,17867041552,,,1
2025-08-29 01:29:56.071,run_160,0.0,42106880,15955808465,,,1
2025-08-29 01:29:56.176,run_160,0.0,42106880,20868319038,,,1
2025-08-29 01:29:56.269,run_160,0.0,42106880,17412291885,,,1
2025-08-29 01:29:56.371,run_160,0.0,42106880,19088497445,,,1
2025-08-29 01:29:56.471,run_160,0.0,42106880,16250483870,,,1
2025-08-29 01:29:56.572,run_160,19.9,42106880,16581549001,,,1
2025-08-29 01:29:56.674,run_160,20.0,42106880,18304098319,,,1
2025-08-29 01:29:56.767,run_160,20.0,42106880,17513253719,,,1
2025-08-29 01:29:56.879,run_160,19.9,42106880,18642659297,,,1
2025-08-29 01:29:56.976,run_160,19.9,42106880,19238004476,,,1
2025-08-29 01:29:57.078,run_160,20.0,42106880,19907842590,,,1
2025-08-29 01:29:57.179,run_160,20.0,42106880,21185671909,,,1
2025-08-29 01:29:57.274,run_160,0.0,42106880,17277903719,,,1
2025-08-29 01:29:57.371,run_160,0.0,42106880,22823403000,,,1
2025-08-29 01:29:57.472,run_160,0.0,42106880,19029247541,,,1
2025-08-29 01:29:57.569,run_160,20.0,42106880,15515130182,,,1
2025-08-29 01:29:57.676,run_160,0.0,42106880,18532165126,,,1
2025-08-29 01:29:57.765,run_160,20.0,42106880,12902046415,,,1
2025-08-29 01:29:57.865,run_160,0.0,42106880,19085722449,,,1
2025-08-29 01:29:57.975,run_160,0.0,42106880,14871966176,,,1
2025-08-29 01:29:58.076,run_160,0.0,42106880,17156541872,,,1
2025-08-29 01:29:58.169,run_160,0.0,42106880,19743674034,,,1
2025-08-29 01:29:58.273,run_160,0.0,42106880,19592567735,,,1
2025-08-29 01:29:58.368,run_160,0.0,42106880,23601545075,,,1
2025-08-29 01:29:58.464,run_160,20.0,42106880,17717916086,,,1
2025-08-29 01:29:58.583,run_160,0.0,42106880,16514709839,,,1
2025-08-29 01:29:58.679,run_160,20.0,42106880,17119436432,,,1
2025-08-29 01:29:58.781,run_160,20.0,42106880,15654380983,,,1
2025-08-29 01:29:58.871,run_160,20.0,42106880,16485271800,,,1
2025-08-29 01:29:58.968,run_160,20.0,42106880,19440610610,,,1
2025-08-29 01:29:59.071,run_160,0.0,42106880,16138629984,,,1
2025-08-29 01:29:59.176,run_160,20.0,42106880,20641853352,,,1
2025-08-29 01:29:59.274,run_160,0.0,42106880,17130152670,,,1
2025-08-29 01:29:59.376,run_160,0.0,42106880,16946827660,,,1
2025-08-29 01:29:59.474,run_160,20.0,42106880,17629859317,,,1
2025-08-29 01:29:59.572,run_160,20.0,42106880,14382996136,,,1
2025-08-29 01:29:59.669,run_160,20.0,42106880,18592295533,,,1
2025-08-29 01:29:59.777,run_160,20.0,42106880,18041171928,,,1
2025-08-29 01:29:59.877,run_160,20.0,42106880,18313722812,,,1
2025-08-29 01:29:59.972,run_160,19.9,42106880,18664908124,,,1
2025-08-29 01:30:00.077,run_160,20.0,42106880,21353342664,,,1
2025-08-29 01:30:00.171,run_160,0.0,42106880,16527314640,,,1
2025-08-29 01:30:00.271,run_160,0.0,42106880,17077817661,,,1
2025-08-29 01:30:00.374,run_160,20.0,42106880,16124751404,,,1
2025-08-29 01:30:00.480,run_160,20.0,42106880,16154685319,,,1
2025-08-29 01:30:00.577,run_160,20.0,42106880,18128410291,,,1
2025-08-29 01:30:00.678,run_160,20.0,42106880,19218991231,,,1
2025-08-29 01:30:00.773,run_160,39.9,42106880,20496233455,,,1
2025-08-29 01:30:00.885,run_160,0.0,42106880,19567450434,,,1
2025-08-29 01:30:00.983,run_160,0.0,42106880,16642416472,,,1
2025-08-29 01:30:01.076,run_160,0.0,42106880,18321107222,,,1
2025-08-29 01:30:01.177,run_160,19.9,42106880,20494604506,,,1
2025-08-29 01:30:01.280,run_160,0.0,42106880,23968261440,,,1
2025-08-29 01:30:01.381,run_160,0.0,42106880,16530663999,,,1
2025-08-29 01:30:01.472,run_160,0.0,42106880,22109540903,,,1
2025-08-29 01:30:01.585,run_160,20.0,42106880,19588625034,,,1
2025-08-29 01:30:01.684,run_160,20.0,42106880,21923314872,,,1
2025-08-29 01:30:01.780,run_160,20.0,42106880,20883532180,,,1
2025-08-29 01:30:01.876,run_160,20.0,42106880,17250860228,,,1
2025-08-29 01:30:01.996,run_160,20.0,42106880,17055037430,,,1
2025-08-29 01:30:02.087,run_160,20.0,42106880,18347691348,,,1
2025-08-29 01:30:02.186,run_160,20.0,42106880,18247291139,,,1
2025-08-29 01:30:02.291,run_160,20.0,42106880,20947859075,,,1
2025-08-29 01:30:02.385,run_160,20.0,42106880,20327862019,,,1
2025-08-29 01:30:02.490,run_160,20.0,42106880,20121300931,,,1
2025-08-29 01:30:02.578,run_160,0.0,42106880,20467944881,,,1
2025-08-29 01:30:02.680,run_160,20.0,42106880,20347605049,,,1
2025-08-29 01:30:02.789,run_160,20.0,42106880,21102280863,,,1
2025-08-29 01:30:02.889,run_160,20.0,42106880,19078814127,,,1
2025-08-29 01:30:02.988,run_160,20.0,42106880,18308940320,,,1
2025-08-29 01:30:03.093,run_160,20.0,42106880,17894708014,,,1
2025-08-29 01:30:03.192,run_160,20.0,42106880,19593566918,,,1
2025-08-29 01:30:03.291,run_160,20.0,42106880,18215702010,,,1
2025-08-29 01:30:03.389,run_160,20.0,42106880,18504575359,,,1
2025-08-29 01:30:03.488,run_160,20.0,42106880,16464608288,,,1
2025-08-29 01:30:03.592,run_160,20.0,42106880,19190145156,,,1
2025-08-29 01:30:03.686,run_160,20.0,42106880,19653276844,,,1
2025-08-29 01:30:03.790,run_160,20.0,42106880,21096309377,,,1
2025-08-29 01:30:03.889,run_160,20.0,42106880,21587929460,,,1
2025-08-29 01:30:03.990,run_160,20.0,42106880,18849366973,,,1
2025-08-29 01:30:04.086,run_160,20.0,42106880,21554311912,,,1
2025-08-29 01:30:04.179,run_160,20.0,42106880,20510829856,,,1
2025-08-29 01:30:04.288,run_160,20.0,42106880,20021650200,,,1
2025-08-29 01:30:04.393,run_160,0.0,42106880,18095164653,,,1
2025-08-29 01:30:04.491,run_160,20.0,42106880,22286317536,,,1
2025-08-29 01:30:04.592,run_160,20.0,42106880,21506602687,,,1
2025-08-29 01:30:04.692,run_160,39.9,42106880,22074904349,,,1
2025-08-29 01:30:04.789,run_160,20.0,42106880,16023854652,,,1
2025-08-29 01:30:04.890,run_160,20.0,42106880,22142647462,,,1
2025-08-29 01:30:04.985,run_160,0.0,42106880,18244626084,,,1
2025-08-29 01:30:05.087,run_160,0.0,42106880,21551948391,,,1
2025-08-29 01:30:05.188,run_160,0.0,42106880,20984865280,,,1
2025-08-29 01:30:05.291,run_160,20.0,42106880,19325602891,,,1
2025-08-29 01:30:05.394,run_160,0.0,42106880,18465760033,,,1
2025-08-29 01:30:05.495,run_160,20.0,42106880,18074811257,,,1
2025-08-29 01:30:05.586,run_160,0.0,42106880,20434401409,,,1
2025-08-29 01:30:05.683,run_160,0.0,42106880,20831115690,,,1
2025-08-29 01:30:05.793,run_160,20.0,42106880,20181086400,,,1
2025-08-29 01:30:05.883,run_160,20.0,42106880,18912179306,,,1
2025-08-29 01:30:05.985,run_160,20.0,42106880,21463467313,,,1
2025-08-29 01:30:06.086,run_160,20.0,42106880,18761372656,,,1
2025-08-29 01:30:06.191,run_160,20.0,42106880,20838744855,,,1
2025-08-29 01:30:06.294,run_160,0.0,42106880,16007134888,,,1
2025-08-29 01:30:06.388,run_160,0.0,42106880,22641985253,,,1
2025-08-29 01:30:06.501,run_160,20.0,42106880,19244484913,,,1
2025-08-29 01:30:06.597,run_160,0.0,42106880,17445041912,,,1
2025-08-29 01:30:06.685,run_160,0.0,42106880,19712950632,,,1
2025-08-29 01:30:06.791,run_160,20.0,42106880,17603177882,,,1
2025-08-29 01:30:06.891,run_160,39.9,42106880,17111360803,,,1
2025-08-29 01:30:06.995,run_160,20.0,42106880,19107887855,,,1
2025-08-29 01:30:07.089,run_160,20.0,42106880,26798470301,,,1
2025-08-29 01:30:07.191,run_160,20.0,42106880,19056940700,,,1
2025-08-29 01:30:07.295,run_160,20.0,42106880,19542102965,,,1
2025-08-29 01:30:07.388,run_160,39.9,42106880,20105412647,,,1
2025-08-29 01:30:07.490,run_160,20.0,42106880,22457813312,,,1
2025-08-29 01:30:07.587,run_160,20.0,42106880,21125177302,,,1
2025-08-29 01:30:07.685,run_160,20.0,42106880,21415237435,,,1
2025-08-29 01:30:07.798,run_160,20.0,42106880,24308559355,,,1
2025-08-29 01:30:07.896,run_160,20.0,42106880,22081255512,,,1
2025-08-29 01:30:07.994,run_160,20.0,42106880,22370136865,,,1
2025-08-29 01:30:08.089,run_160,20.0,42106880,24751690205,,,1
2025-08-29 01:30:08.191,run_160,20.0,42106880,24162588805,,,1
2025-08-29 01:30:08.302,run_160,39.9,42106880,12590129401,,,1
2025-08-29 01:30:08.401,run_160,20.0,42106880,22264489569,,,1
2025-08-29 01:30:08.496,run_160,20.0,42106880,24381988702,,,1
2025-08-29 01:30:08.595,run_160,20.0,42106880,22606935670,,,1
2025-08-29 01:30:08.693,run_160,39.9,42106880,19930968821,,,1
2025-08-29 01:30:08.795,run_160,20.0,42106880,22332463549,,,1
2025-08-29 01:30:08.894,run_160,20.0,42106880,22590872280,,,1
2025-08-29 01:30:08.990,run_160,20.0,42106880,21816715567,,,1
2025-08-29 01:30:09.098,run_160,20.0,42106880,23772974515,,,1
2025-08-29 01:30:09.193,run_160,20.0,42106880,19966361854,,,1
2025-08-29 01:30:09.300,run_160,20.0,42106880,20624898233,,,1
2025-08-29 01:30:09.395,run_160,20.0,42106880,22452554000,,,1
2025-08-29 01:30:09.496,run_160,20.0,42106880,19393269555,,,1
2025-08-29 01:30:09.591,run_160,20.0,42106880,20338795181,,,1
2025-08-29 01:30:09.700,run_160,20.0,42106880,24445889424,,,1
2025-08-29 01:30:09.789,run_160,20.0,42106880,19538154350,,,1
2025-08-29 01:30:09.896,run_160,20.0,42106880,20636787900,,,1
2025-08-29 01:30:09.986,run_160,0.0,42106880,23080076451,,,1
2025-08-29 01:30:10.105,run_160,20.0,42106880,22062947016,,,1
2025-08-29 01:30:10.188,run_160,0.0,42106880,20116725179,,,1
2025-08-29 01:30:10.301,run_160,0.0,42106880,28789764960,,,1
2025-08-29 01:30:10.394,run_160,20.0,42106880,19579744269,,,1
2025-08-29 01:30:10.496,run_160,0.0,42106880,21341945904,,,1
2025-08-29 01:30:10.596,run_160,0.0,42106880,22627161129,,,1
2025-08-29 01:30:10.695,run_160,0.0,42106880,18742742847,,,1
2025-08-29 01:30:10.791,run_160,0.0,42106880,20010566735,,,1
2025-08-29 01:30:10.895,run_160,20.0,42106880,23441746019,,,1
2025-08-29 01:30:10.994,run_160,0.0,42106880,18947581905,,,1
2025-08-29 01:30:11.114,run_160,0.0,42106880,20302695157,,,1
2025-08-29 01:30:11.205,run_160,19.9,42106880,15063584304,,,1
2025-08-29 01:30:11.306,run_160,19.9,42106880,16843837620,,,1
2025-08-29 01:30:11.409,run_160,0.0,42106880,17940305685,,,1
2025-08-29 01:30:11.516,run_160,20.0,42106880,22219601048,,,1
2025-08-29 01:30:11.612,run_160,0.0,42106880,24155397927,,,1
2025-08-29 01:30:11.714,run_160,0.0,42106880,20641909841,,,1
2025-08-29 01:30:11.817,run_160,0.0,42106880,20741557709,,,1
2025-08-29 01:30:11.906,run_160,0.0,42106880,16180221358,,,1
2025-08-29 01:30:12.016,run_160,20.0,42106880,24730121049,,,1
2025-08-29 01:30:12.111,run_160,0.0,42106880,24133295880,,,1
2025-08-29 01:30:12.215,run_160,0.0,42106880,23957982110,,,1
2025-08-29 01:30:12.309,run_160,20.0,42106880,21945438215,,,1
2025-08-29 01:30:12.410,run_160,0.0,42106880,22081411715,,,1
2025-08-29 01:30:12.509,run_160,0.0,42106880,20168841068,,,1
2025-08-29 01:30:12.612,run_160,0.0,42106880,28746210808,,,1
2025-08-29 01:30:12.711,run_160,0.0,42106880,21347539969,,,1
2025-08-29 01:30:12.819,run_160,20.0,42106880,27352603247,,,1
2025-08-29 01:30:12.912,run_160,0.0,42106880,25566381466,,,1
2025-08-29 01:30:13.010,run_160,0.0,42106880,17016355032,,,1
2025-08-29 01:30:13.118,run_160,20.0,42106880,22725006816,,,1
2025-08-29 01:30:13.213,run_160,0.0,42106880,17073170215,,,1
2025-08-29 01:30:13.312,run_160,0.0,42106880,25626893674,,,1
2025-08-29 01:30:13.409,run_160,20.0,42106880,16842872814,,,1
2025-08-29 01:30:13.506,run_160,0.0,42106880,25296328848,,,1
2025-08-29 01:30:13.610,run_160,0.0,42106880,19358829803,,,1
2025-08-29 01:30:13.720,run_160,0.0,42106880,23224826106,,,1
2025-08-29 01:30:13.818,run_160,0.0,42106880,19575504018,,,1
2025-08-29 01:30:13.903,run_160,0.0,42106880,18466031232,,,1
2025-08-29 01:30:14.013,run_160,20.0,42106880,22614948598,,,1
2025-08-29 01:30:14.115,run_160,0.0,42106880,22104685437,,,1
2025-08-29 01:30:14.206,run_160,0.0,42106880,19161751994,,,1
2025-08-29 01:30:14.322,run_160,20.0,42106880,25004601020,,,1
2025-08-29 01:30:14.416,run_160,0.0,42106880,22506811852,,,1
2025-08-29 01:30:14.518,run_160,0.0,42106880,19564841715,,,1
2025-08-29 01:30:14.618,run_160,19.9,42106880,24643776750,,,1
2025-08-29 01:30:14.715,run_160,0.0,42106880,20028428624,,,1
2025-08-29 01:30:14.811,run_160,0.0,42106880,24420082125,,,1
2025-08-29 01:30:14.909,run_160,20.0,42106880,19293141560,,,1
2025-08-29 01:30:15.012,run_160,19.9,42106880,23988392791,,,1
