timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:29:50.895,run_567,20.0,41287680,11800843237,,,1
2025-08-30 00:29:50.985,run_567,0.0,41287680,12724084695,,,1
2025-08-30 00:29:51.091,run_567,39.9,41287680,16166110279,,,1
2025-08-30 00:29:51.183,run_567,20.0,41287680,16858549421,,,1
2025-08-30 00:29:51.291,run_567,20.0,41287680,14235126457,,,1
2025-08-30 00:29:51.387,run_567,20.0,41287680,16590394405,,,1
2025-08-30 00:29:51.480,run_567,0.0,41287680,15061305569,,,1
2025-08-30 00:29:51.598,run_567,0.0,41287680,13713923074,,,1
2025-08-30 00:29:51.687,run_567,0.0,41287680,16035445744,,,1
2025-08-30 00:29:51.789,run_567,0.0,41287680,17304301159,,,1
2025-08-30 00:29:51.887,run_567,0.0,41287680,13578440304,,,1
2025-08-30 00:29:51.987,run_567,20.0,41287680,15230789673,,,1
2025-08-30 00:29:52.094,run_567,0.0,41287680,14412615321,,,1
2025-08-30 00:29:52.197,run_567,0.0,41287680,15149937181,,,1
2025-08-30 00:29:52.287,run_567,20.0,41287680,13272342227,,,1
2025-08-30 00:29:52.389,run_567,0.0,41287680,14857472882,,,1
2025-08-30 00:29:52.484,run_567,0.0,41287680,16261922796,,,1
2025-08-30 00:29:52.588,run_567,19.9,41287680,13240868675,,,1
2025-08-30 00:29:52.686,run_567,0.0,41287680,13925236799,,,1
2025-08-30 00:29:52.792,run_567,19.9,41287680,13399103927,,,1
2025-08-30 00:29:52.885,run_567,19.9,41287680,15744588948,,,1
2025-08-30 00:29:52.987,run_567,0.0,41287680,14842058678,,,1
2025-08-30 00:29:53.091,run_567,20.0,41287680,15355108046,,,1
2025-08-30 00:29:53.195,run_567,0.0,41287680,14899857499,,,1
2025-08-30 00:29:53.283,run_567,0.0,41287680,16391967004,,,1
2025-08-30 00:29:53.398,run_567,0.0,41287680,13344187730,,,1
2025-08-30 00:29:53.490,run_567,0.0,41287680,15920730167,,,1
2025-08-30 00:29:53.587,run_567,0.0,41287680,12339804484,,,1
2025-08-30 00:29:53.693,run_567,0.0,41287680,14848145040,,,1
2025-08-30 00:29:53.789,run_567,0.0,41287680,12247022400,,,1
2025-08-30 00:29:53.887,run_567,0.0,41287680,13462935839,,,1
2025-08-30 00:29:53.993,run_567,0.0,41287680,14592447168,,,1
2025-08-30 00:29:54.083,run_567,20.0,41287680,17291386090,,,1
2025-08-30 00:29:54.195,run_567,0.0,41287680,16619190336,,,1
2025-08-30 00:29:54.289,run_567,0.0,41287680,14311903090,,,1
2025-08-30 00:29:54.392,run_567,19.9,41287680,13136713695,,,1
2025-08-30 00:29:54.489,run_567,0.0,41287680,15087485006,,,1
2025-08-30 00:29:54.584,run_567,0.0,41287680,13328999858,,,1
2025-08-30 00:29:54.711,run_567,0.0,41287680,13572845880,,,1
2025-08-30 00:29:54.791,run_567,20.0,41287680,15516558924,,,1
2025-08-30 00:29:54.896,run_567,0.0,41287680,15136768762,,,1
2025-08-30 00:29:54.997,run_567,0.0,41287680,15455352895,,,1
2025-08-30 00:29:55.097,run_567,20.0,41287680,15512634971,,,1
2025-08-30 00:29:55.200,run_567,0.0,41287680,17219597949,,,1
2025-08-30 00:29:55.305,run_567,0.0,41287680,14028498377,,,1
2025-08-30 00:29:55.398,run_567,0.0,41287680,16604649513,,,1
2025-08-30 00:29:55.506,run_567,20.0,41287680,13754928078,,,1
2025-08-30 00:29:55.597,run_567,0.0,41287680,14548127380,,,1
2025-08-30 00:29:55.696,run_567,0.0,41287680,11826773085,,,1
2025-08-30 00:29:55.797,run_567,0.0,41287680,15304332455,,,1
2025-08-30 00:29:55.905,run_567,0.0,41287680,14301634707,,,1
2025-08-30 00:29:55.994,run_567,0.0,41287680,13510566574,,,1
2025-08-30 00:29:56.100,run_567,19.9,41287680,19811568524,,,1
2025-08-30 00:29:56.213,run_567,0.0,41287680,14265743379,,,1
2025-08-30 00:29:56.305,run_567,0.0,41287680,16620708124,,,1
2025-08-30 00:29:56.417,run_567,0.0,41287680,12311362209,,,1
2025-08-30 00:29:56.520,run_567,0.0,41287680,17762200451,,,1
2025-08-30 00:29:56.619,run_567,0.0,41287680,15431115348,,,1
2025-08-30 00:29:56.715,run_567,0.0,41287680,16404683184,,,1
2025-08-30 00:29:56.813,run_567,0.0,41287680,12166656683,,,1
2025-08-30 00:29:56.908,run_567,0.0,41287680,15400409094,,,1
2025-08-30 00:29:57.011,run_567,0.0,41287680,13844355282,,,1
2025-08-30 00:29:57.106,run_567,20.0,41287680,16158232513,,,1
2025-08-30 00:29:57.211,run_567,0.0,41287680,14081985691,,,1
2025-08-30 00:29:57.308,run_567,0.0,41287680,14042840505,,,1
2025-08-30 00:29:57.409,run_567,19.9,41287680,15724730618,,,1
2025-08-30 00:29:57.513,run_567,0.0,41287680,15806760306,,,1
2025-08-30 00:29:57.613,run_567,0.0,41287680,16664933339,,,1
2025-08-30 00:29:57.712,run_567,20.0,41287680,11929240696,,,1
2025-08-30 00:29:57.815,run_567,0.0,41287680,14768646264,,,1
2025-08-30 00:29:57.917,run_567,0.0,41287680,16045034312,,,1
2025-08-30 00:29:58.019,run_567,0.0,41287680,14760570737,,,1
2025-08-30 00:29:58.124,run_567,0.0,41287680,12189659814,,,1
2025-08-30 00:29:58.220,run_567,0.0,41287680,11985506436,,,1
2025-08-30 00:29:58.317,run_567,0.0,41287680,15139780917,,,1
2025-08-30 00:29:58.420,run_567,0.0,41287680,13626876338,,,1
2025-08-30 00:29:58.514,run_567,20.0,41287680,15318566969,,,1
2025-08-30 00:29:58.612,run_567,0.0,41287680,14938365645,,,1
2025-08-30 00:29:58.709,run_567,0.0,41287680,14235048848,,,1
2025-08-30 00:29:58.838,run_567,20.0,41287680,14452177750,,,1
2025-08-30 00:29:58.934,run_567,0.0,41287680,15645976999,,,1
2025-08-30 00:29:59.044,run_567,0.0,41287680,16010379345,,,1
2025-08-30 00:29:59.135,run_567,0.0,41287680,12959832428,,,1
2025-08-30 00:29:59.246,run_567,0.0,41287680,18449198784,,,1
2025-08-30 00:29:59.342,run_567,0.0,41287680,11716434019,,,1
2025-08-30 00:29:59.447,run_567,0.0,41287680,17659893641,,,1
2025-08-30 00:29:59.538,run_567,0.0,41287680,16506529989,,,1
2025-08-30 00:29:59.634,run_567,0.0,41287680,14361399972,,,1
2025-08-30 00:29:59.734,run_567,0.0,41287680,12569774332,,,1
