timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:49:31.490,run_30,0.0,41287680,13352840417,,,1
2025-09-06 16:49:31.577,run_30,39.9,41287680,22130980606,,,1
2025-09-06 16:49:31.683,run_30,0.0,41287680,17147261761,,,1
2025-09-06 16:49:31.784,run_30,0.0,41287680,21058458203,,,1
2025-09-06 16:49:31.879,run_30,0.0,41287680,19161708066,,,1
2025-09-06 16:49:31.975,run_30,20.0,41287680,16911898130,,,1
2025-09-06 16:49:32.076,run_30,0.0,41287680,17663812665,,,1
2025-09-06 16:49:32.177,run_30,0.0,41287680,18168018820,,,1
2025-09-06 16:49:32.281,run_30,20.0,41287680,16401730751,,,1
2025-09-06 16:49:32.383,run_30,0.0,41287680,19227488560,,,1
2025-09-06 16:49:32.474,run_30,0.0,41287680,19955977492,,,1
2025-09-06 16:49:32.591,run_30,20.0,41287680,19424929104,,,1
2025-09-06 16:49:32.682,run_30,0.0,41287680,18223600751,,,1
2025-09-06 16:49:32.784,run_30,0.0,41287680,18200912352,,,1
2025-09-06 16:49:32.882,run_30,0.0,41287680,17334616656,,,1
2025-09-06 16:49:32.990,run_30,20.0,41287680,17326718135,,,1
2025-09-06 16:49:33.084,run_30,0.0,41287680,19793754088,,,1
2025-09-06 16:49:33.186,run_30,20.0,41287680,18592109368,,,1
2025-09-06 16:49:33.279,run_30,0.0,41287680,18286669417,,,1
2025-09-06 16:49:33.386,run_30,0.0,41287680,18612153454,,,1
2025-09-06 16:49:33.485,run_30,0.0,41287680,15301770412,,,1
2025-09-06 16:49:33.575,run_30,0.0,41287680,15821393512,,,1
2025-09-06 16:49:33.677,run_30,0.0,41287680,22883821312,,,1
2025-09-06 16:49:33.780,run_30,20.0,41287680,17526988648,,,1
2025-09-06 16:49:33.884,run_30,0.0,41287680,20502216748,,,1
2025-09-06 16:49:33.978,run_30,0.0,41287680,17809429898,,,1
2025-09-06 16:49:34.079,run_30,0.0,41287680,17379437789,,,1
