timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:52:21.746,run_203,20.0,21508096,10408906772,,,1
2025-09-06 23:52:21.846,run_203,0.0,21508096,10993614599,,,1
2025-09-06 23:52:21.944,run_203,19.9,21508096,10418081688,,,1
2025-09-06 23:52:22.045,run_203,0.0,21508096,10018736280,,,1
2025-09-06 23:52:22.145,run_203,20.0,21508096,11157508557,,,1
2025-09-06 23:52:22.244,run_203,0.0,21508096,10857362035,,,1
2025-09-06 23:52:22.351,run_203,20.0,21508096,9368261162,,,1
2025-09-06 23:52:22.451,run_203,0.0,21508096,10282816154,,,1
2025-09-06 23:52:22.546,run_203,20.0,21508096,9413585231,,,1
2025-09-06 23:52:22.655,run_203,0.0,21508096,8297010140,,,1
2025-09-06 23:52:22.745,run_203,0.0,21508096,11081605720,,,1
2025-09-06 23:52:22.845,run_203,0.0,21508096,11290802790,,,1
2025-09-06 23:52:22.953,run_203,20.0,21508096,11807713989,,,1
2025-09-06 23:52:23.049,run_203,0.0,21508096,9899514558,,,1
2025-09-06 23:52:23.154,run_203,0.0,21508096,8188664350,,,1
2025-09-06 23:52:23.250,run_203,0.0,21508096,9607081512,,,1
2025-09-06 23:52:23.349,run_203,0.0,21508096,10006337531,,,1
2025-09-06 23:52:23.447,run_203,0.0,21508096,11092703119,,,1
2025-09-06 23:52:23.547,run_203,20.0,21508096,8739327480,,,1
2025-09-06 23:52:23.653,run_203,0.0,21508096,10012618290,,,1
2025-09-06 23:52:23.747,run_203,0.0,21508096,9959236838,,,1
2025-09-06 23:52:23.866,run_203,0.0,21508096,10191822188,,,1
2025-09-06 23:52:23.949,run_203,0.0,21508096,10568087995,,,1
2025-09-06 23:52:24.048,run_203,0.0,21508096,10870030560,,,1
2025-09-06 23:52:24.147,run_203,0.0,21508096,11697308862,,,1
2025-09-06 23:52:24.254,run_203,0.0,21508096,10496466938,,,1
2025-09-06 23:52:24.350,run_203,20.0,21508096,9369400075,,,1
2025-09-06 23:52:24.448,run_203,0.0,21508096,10049451125,,,1
2025-09-06 23:52:24.549,run_203,39.9,21508096,11034946207,,,1
2025-09-06 23:52:24.650,run_203,0.0,21508096,11160863120,,,1
2025-09-06 23:52:24.750,run_203,20.0,21508096,10693042641,,,1
2025-09-06 23:52:24.849,run_203,0.0,21508096,10136250622,,,1
2025-09-06 23:52:24.957,run_203,0.0,21508096,9448004765,,,1
2025-09-06 23:52:25.047,run_203,0.0,21508096,8917673307,,,1
2025-09-06 23:52:25.146,run_203,0.0,21508096,11650456356,,,1
2025-09-06 23:52:25.252,run_203,0.0,21508096,12257902538,,,1
2025-09-06 23:52:25.347,run_203,20.0,21508096,12759005427,,,1
2025-09-06 23:52:25.451,run_203,0.0,21508096,9563909512,,,1
2025-09-06 23:52:25.548,run_203,20.0,21508096,11106253153,,,1
2025-09-06 23:52:25.647,run_203,0.0,21508096,10449925488,,,1
2025-09-06 23:52:25.749,run_203,20.0,21508096,9979817485,,,1
2025-09-06 23:52:25.848,run_203,0.0,21508096,10252815804,,,1
2025-09-06 23:52:25.948,run_203,20.0,21508096,11137614299,,,1
2025-09-06 23:52:26.049,run_203,0.0,21508096,12892603139,,,1
2025-09-06 23:52:26.150,run_203,0.0,21508096,11071691305,,,1
2025-09-06 23:52:26.248,run_203,0.0,21508096,9879871606,,,1
2025-09-06 23:52:26.350,run_203,0.0,21508096,12785335915,,,1
2025-09-06 23:52:26.451,run_203,0.0,21508096,9999661369,,,1
2025-09-06 23:52:26.549,run_203,0.0,21508096,9541620891,,,1
2025-09-06 23:52:26.658,run_203,0.0,21508096,10571645744,,,1
2025-09-06 23:52:26.747,run_203,0.0,21508096,11164395525,,,1
2025-09-06 23:52:26.851,run_203,20.0,21508096,11105940233,,,1
2025-09-06 23:52:26.949,run_203,0.0,21508096,12001985276,,,1
2025-09-06 23:52:27.051,run_203,0.0,21508096,10258122329,,,1
2025-09-06 23:52:27.164,run_203,20.0,21508096,9937806696,,,1
2025-09-06 23:52:27.256,run_203,0.0,21508096,10760804104,,,1
2025-09-06 23:52:27.356,run_203,20.0,21508096,11883942783,,,1
2025-09-06 23:52:27.458,run_203,0.0,21508096,11956018077,,,1
2025-09-06 23:52:27.561,run_203,20.0,21508096,13096947164,,,1
2025-09-06 23:52:27.654,run_203,20.0,21508096,11261247000,,,1
2025-09-06 23:52:27.760,run_203,0.0,21508096,10773244916,,,1
2025-09-06 23:52:27.851,run_203,20.0,21508096,10241375016,,,1
2025-09-06 23:52:27.957,run_203,0.0,21508096,9880323719,,,1
2025-09-06 23:52:28.054,run_203,20.0,21508096,10785131625,,,1
2025-09-06 23:52:28.151,run_203,0.0,21508096,10350923818,,,1
2025-09-06 23:52:28.252,run_203,0.0,21508096,9986007944,,,1
2025-09-06 23:52:28.354,run_203,20.0,21508096,11751877312,,,1
2025-09-06 23:52:28.466,run_203,0.0,21508096,11052206999,,,1
2025-09-06 23:52:28.561,run_203,20.0,21508096,12263991436,,,1
2025-09-06 23:52:28.648,run_203,0.0,21508096,11415207908,,,1
2025-09-06 23:52:28.763,run_203,0.0,21508096,10086822557,,,1
2025-09-06 23:52:28.853,run_203,0.0,21508096,11487222045,,,1
2025-09-06 23:52:28.951,run_203,0.0,21508096,11303459684,,,1
2025-09-06 23:52:29.052,run_203,20.0,21508096,11322427730,,,1
2025-09-06 23:52:29.162,run_203,0.0,21508096,12339926580,,,1
2025-09-06 23:52:29.253,run_203,0.0,21508096,11893568699,,,1
2025-09-06 23:52:29.350,run_203,20.0,21508096,10649873925,,,1
2025-09-06 23:52:29.458,run_203,20.0,21508096,12048795891,,,1
2025-09-06 23:52:29.554,run_203,20.0,21508096,11579084268,,,1
2025-09-06 23:52:29.653,run_203,0.0,21508096,11598504960,,,1
2025-09-06 23:52:29.749,run_203,0.0,21508096,9412791360,,,1
2025-09-06 23:52:29.859,run_203,0.0,21508096,12176528979,,,1
2025-09-06 23:52:29.952,run_203,0.0,21508096,10274226077,,,1
2025-09-06 23:52:30.051,run_203,0.0,21508096,11066813834,,,1
2025-09-06 23:52:30.153,run_203,0.0,21508096,12425561564,,,1
2025-09-06 23:52:30.250,run_203,0.0,21508096,11214224968,,,1
2025-09-06 23:52:30.355,run_203,0.0,21508096,10836163701,,,1
2025-09-06 23:52:30.452,run_203,20.0,21508096,9888425216,,,1
2025-09-06 23:52:30.556,run_203,0.0,21344256,10024591876,,,1
2025-09-06 23:52:30.650,run_203,20.0,21344256,12448103862,,,1
2025-09-06 23:52:30.758,run_203,0.0,21344256,12627619485,,,1
2025-09-06 23:52:30.853,run_203,0.0,21344256,11677491345,,,1
2025-09-06 23:52:30.963,run_203,0.0,21344256,12830835280,,,1
2025-09-06 23:52:31.059,run_203,0.0,21344256,13608053154,,,1
2025-09-06 23:52:31.157,run_203,0.0,21344256,11811032967,,,1
2025-09-06 23:52:31.253,run_203,0.0,21344256,9722960301,,,1
2025-09-06 23:52:31.353,run_203,19.9,21344256,11491064174,,,1
2025-09-06 23:52:31.452,run_203,0.0,21344256,9955797077,,,1
2025-09-06 23:52:31.554,run_203,20.0,21344256,12575898807,,,1
2025-09-06 23:52:31.652,run_203,0.0,21344256,11528131682,,,1
2025-09-06 23:52:31.762,run_203,20.0,21344256,12681763182,,,1
2025-09-06 23:52:31.852,run_203,0.0,21344256,10296209689,,,1
2025-09-06 23:52:31.951,run_203,0.0,21344256,10713727839,,,1
2025-09-06 23:52:32.051,run_203,0.0,21344256,10107914459,,,1
2025-09-06 23:52:32.160,run_203,0.0,21344256,9824188617,,,1
2025-09-06 23:52:32.251,run_203,20.0,21344256,11194374324,,,1
2025-09-06 23:52:32.351,run_203,0.0,21344256,10838313706,,,1
2025-09-06 23:52:32.455,run_203,0.0,21344256,11960356600,,,1
2025-09-06 23:52:32.553,run_203,0.0,21344256,12879810200,,,1
2025-09-06 23:52:32.662,run_203,20.0,21344256,11238180143,,,1
2025-09-06 23:52:32.756,run_203,0.0,21344256,11550628212,,,1
2025-09-06 23:52:32.860,run_203,0.0,21344256,12851497314,,,1
2025-09-06 23:52:32.955,run_203,0.0,21344256,11680848608,,,1
2025-09-06 23:52:33.053,run_203,0.0,21344256,11609517518,,,1
2025-09-06 23:52:33.162,run_203,0.0,21344256,13065181431,,,1
2025-09-06 23:52:33.256,run_203,0.0,21344256,12600945832,,,1
2025-09-06 23:52:33.357,run_203,20.0,21344256,12283281730,,,1
2025-09-06 23:52:33.454,run_203,0.0,21344256,12039108864,,,1
2025-09-06 23:52:33.552,run_203,20.0,21344256,13351838500,,,1
2025-09-06 23:52:33.652,run_203,0.0,21344256,11256025577,,,1
2025-09-06 23:52:33.762,run_203,20.0,21344256,9821398440,,,1
2025-09-06 23:52:33.856,run_203,0.0,21344256,8139348468,,,1
2025-09-06 23:52:33.953,run_203,0.0,21344256,10374211993,,,1
2025-09-06 23:52:34.053,run_203,0.0,21344256,12530293104,,,1
2025-09-06 23:52:34.159,run_203,0.0,21344256,12295605209,,,1
2025-09-06 23:52:34.257,run_203,20.0,21344256,11813183528,,,1
2025-09-06 23:52:34.355,run_203,0.0,21344256,12843807951,,,1
2025-09-06 23:52:34.455,run_203,20.0,21344256,10833649592,,,1
2025-09-06 23:52:34.554,run_203,0.0,21344256,13514156200,,,1
2025-09-06 23:52:34.662,run_203,20.0,21344256,13352344929,,,1
2025-09-06 23:52:34.754,run_203,0.0,21344256,12137906817,,,1
2025-09-06 23:52:34.878,run_203,20.0,21344256,16631559090,,,1
2025-09-06 23:52:34.957,run_203,0.0,21344256,11253927462,,,1
2025-09-06 23:52:35.063,run_203,0.0,21344256,12113244832,,,1
2025-09-06 23:52:35.155,run_203,20.0,21344256,13214834667,,,1
2025-09-06 23:52:35.255,run_203,0.0,21344256,11217645693,,,1
2025-09-06 23:52:35.355,run_203,20.0,21344256,11193847511,,,1
2025-09-06 23:52:35.454,run_203,0.0,21344256,10233663473,,,1
2025-09-06 23:52:35.555,run_203,0.0,21344256,13005885909,,,1
2025-09-06 23:52:35.660,run_203,0.0,21344256,14160578469,,,1
2025-09-06 23:52:35.758,run_203,0.0,21344256,9314830980,,,1
2025-09-06 23:52:35.857,run_203,0.0,21344256,13236680155,,,1
2025-09-06 23:52:35.963,run_203,0.0,21344256,12669498220,,,1
2025-09-06 23:52:36.056,run_203,20.0,21344256,10976503162,,,1
2025-09-06 23:52:36.159,run_203,0.0,21344256,15084776763,,,1
2025-09-06 23:52:36.272,run_203,20.0,21344256,12977777052,,,1
2025-09-06 23:52:36.356,run_203,0.0,21344256,14584033894,,,1
2025-09-06 23:52:36.456,run_203,0.0,21344256,12828760664,,,1
2025-09-06 23:52:36.561,run_203,0.0,21344256,14253155725,,,1
2025-09-06 23:52:36.664,run_203,0.0,21344256,12049555375,,,1
2025-09-06 23:52:36.756,run_203,20.0,21344256,11294784228,,,1
2025-09-06 23:52:36.855,run_203,0.0,21344256,13274044340,,,1
2025-09-06 23:52:36.956,run_203,20.0,21344256,9906789210,,,1
2025-09-06 23:52:37.056,run_203,0.0,21344256,10267219483,,,1
2025-09-06 23:52:37.157,run_203,20.0,21344256,12784371341,,,1
2025-09-06 23:52:37.256,run_203,20.0,21344256,11988796891,,,1
2025-09-06 23:52:37.358,run_203,0.0,21344256,11744427245,,,1
2025-09-06 23:52:37.460,run_203,0.0,21344256,13078409580,,,1
2025-09-06 23:52:37.569,run_203,0.0,21344256,12535021255,,,1
2025-09-06 23:52:37.656,run_203,0.0,21344256,11499297654,,,1
2025-09-06 23:52:37.764,run_203,0.0,21344256,14094776520,,,1
2025-09-06 23:52:37.860,run_203,0.0,21344256,16896907689,,,1
2025-09-06 23:52:37.964,run_203,0.0,21344256,12869755900,,,1
2025-09-06 23:52:38.058,run_203,20.0,21344256,11409829186,,,1
2025-09-06 23:52:38.159,run_203,0.0,21344256,13944374429,,,1
2025-09-06 23:52:38.264,run_203,20.0,21344256,14312988352,,,1
2025-09-06 23:52:38.358,run_203,0.0,21344256,12109582199,,,1
2025-09-06 23:52:38.468,run_203,0.0,21344256,10692187794,,,1
2025-09-06 23:52:38.557,run_203,20.0,21344256,11098280550,,,1
2025-09-06 23:52:38.664,run_203,0.0,21344256,14561431042,,,1
2025-09-06 23:52:38.756,run_203,0.0,21344256,12088604870,,,1
2025-09-06 23:52:38.858,run_203,0.0,21344256,12270289035,,,1
2025-09-06 23:52:38.978,run_203,0.0,21344256,15031645788,,,1
2025-09-06 23:52:39.058,run_203,20.0,21344256,10833391799,,,1
2025-09-06 23:52:39.156,run_203,0.0,21344256,14936307760,,,1
2025-09-06 23:52:39.259,run_203,39.9,21344256,12288020563,,,1
2025-09-06 23:52:39.367,run_203,0.0,21344256,12592475688,,,1
2025-09-06 23:52:39.458,run_203,0.0,21344256,13465572861,,,1
2025-09-06 23:52:39.585,run_203,0.0,21344256,13894242959,,,1
2025-09-06 23:52:39.665,run_203,0.0,21344256,10679093549,,,1
2025-09-06 23:52:39.767,run_203,20.0,21344256,14525753189,,,1
2025-09-06 23:52:39.858,run_203,0.0,21344256,10075785675,,,1
2025-09-06 23:52:39.966,run_203,20.0,21344256,10117758645,,,1
2025-09-06 23:52:40.058,run_203,0.0,21344256,11083018605,,,1
2025-09-06 23:52:40.157,run_203,20.0,21344256,12159764020,,,1
2025-09-06 23:52:40.259,run_203,0.0,21344256,12612089578,,,1
2025-09-06 23:52:40.365,run_203,20.0,21344256,10877402592,,,1
2025-09-06 23:52:40.463,run_203,0.0,21344256,9837878399,,,1
2025-09-06 23:52:40.566,run_203,0.0,21344256,12904623465,,,1
2025-09-06 23:52:40.666,run_203,20.0,21344256,13108599900,,,1
2025-09-06 23:52:40.758,run_203,20.0,21344256,10190481878,,,1
2025-09-06 23:52:40.863,run_203,0.0,21344256,10909178791,,,1
2025-09-06 23:52:40.961,run_203,20.0,21344256,15721729098,,,1
2025-09-06 23:52:41.058,run_203,0.0,21344256,12584646827,,,1
2025-09-06 23:52:41.169,run_203,39.9,21344256,14313135192,,,1
2025-09-06 23:52:41.267,run_203,0.0,21344256,12836338569,,,1
2025-09-06 23:52:41.370,run_203,0.0,21344256,15037757280,,,1
2025-09-06 23:52:41.458,run_203,0.0,21344256,10963717765,,,1
2025-09-06 23:52:41.560,run_203,0.0,21344256,16619273171,,,1
2025-09-06 23:52:41.663,run_203,0.0,21344256,10966916508,,,1
2025-09-06 23:52:41.761,run_203,0.0,21344256,14034707640,,,1
2025-09-06 23:52:41.860,run_203,20.0,21344256,13636766342,,,1
2025-09-06 23:52:41.968,run_203,0.0,21344256,17019464803,,,1
2025-09-06 23:52:42.061,run_203,20.0,21344256,13062191017,,,1
2025-09-06 23:52:42.158,run_203,0.0,21344256,12511035981,,,1
2025-09-06 23:52:42.259,run_203,0.0,21344256,13360976459,,,1
2025-09-06 23:52:42.372,run_203,0.0,21344256,13266407446,,,1
2025-09-06 23:52:42.459,run_203,0.0,21344256,11497651174,,,1
2025-09-06 23:52:42.560,run_203,0.0,21344256,13433094213,,,1
2025-09-06 23:52:42.661,run_203,0.0,21344256,13626043700,,,1
2025-09-06 23:52:42.761,run_203,0.0,21344256,15298566843,,,1
2025-09-06 23:52:42.864,run_203,0.0,21344256,13207331960,,,1
2025-09-06 23:52:42.966,run_203,0.0,21344256,15880783264,,,1
2025-09-06 23:52:43.061,run_203,0.0,21344256,14276990557,,,1
2025-09-06 23:52:43.163,run_203,0.0,21344256,13833642352,,,1
2025-09-06 23:52:43.261,run_203,20.0,21344256,13380134743,,,1
2025-09-06 23:52:43.361,run_203,0.0,21344256,13956176215,,,1
2025-09-06 23:52:43.469,run_203,0.0,21344256,13453370190,,,1
2025-09-06 23:52:43.561,run_203,0.0,21344256,14779246014,,,1
2025-09-06 23:52:43.665,run_203,0.0,21344256,14613829888,,,1
2025-09-06 23:52:43.759,run_203,0.0,21344256,12748759464,,,1
2025-09-06 23:52:43.863,run_203,0.0,21344256,16040167520,,,1
2025-09-06 23:52:43.971,run_203,20.0,21344256,10915968298,,,1
2025-09-06 23:52:44.059,run_203,0.0,21344256,16386364357,,,1
2025-09-06 23:52:44.162,run_203,20.0,21344256,13547374680,,,1
2025-09-06 23:52:44.273,run_203,0.0,21344256,15945750168,,,1
2025-09-06 23:52:44.368,run_203,0.0,21344256,11885197291,,,1
2025-09-06 23:52:44.470,run_203,0.0,21344256,12234728681,,,1
2025-09-06 23:52:44.562,run_203,0.0,21344256,13859988230,,,1
2025-09-06 23:52:44.666,run_203,0.0,21344256,10428586812,,,1
2025-09-06 23:52:44.760,run_203,20.0,21344256,13569637549,,,1
2025-09-06 23:52:44.862,run_203,0.0,21344256,15091421016,,,1
2025-09-06 23:52:44.964,run_203,0.0,21344256,15282382220,,,1
2025-09-06 23:52:45.060,run_203,0.0,21344256,12235564444,,,1
2025-09-06 23:52:45.171,run_203,0.0,21344256,15994181344,,,1
2025-09-06 23:52:45.263,run_203,0.0,21344256,12760043894,,,1
2025-09-06 23:52:45.370,run_203,20.0,21344256,16216795756,,,1
2025-09-06 23:52:45.460,run_203,0.0,21344256,10144624842,,,1
2025-09-06 23:52:45.564,run_203,0.0,21344256,15586403734,,,1
2025-09-06 23:52:45.663,run_203,0.0,21344256,11181398160,,,1
2025-09-06 23:52:45.763,run_203,0.0,21344256,13472911250,,,1
2025-09-06 23:52:45.872,run_203,0.0,21344256,15068083970,,,1
2025-09-06 23:52:45.964,run_203,20.0,21344256,14341728901,,,1
2025-09-06 23:52:46.063,run_203,0.0,21344256,14348172604,,,1
2025-09-06 23:52:46.162,run_203,0.0,21344256,15959993412,,,1
2025-09-06 23:52:46.261,run_203,0.0,21344256,15136745482,,,1
2025-09-06 23:52:46.376,run_203,0.0,21344256,14706235717,,,1
2025-09-06 23:52:46.466,run_203,20.0,21344256,13720755645,,,1
2025-09-06 23:52:46.574,run_203,0.0,21344256,17614435041,,,1
2025-09-06 23:52:46.666,run_203,0.0,21344256,11820368548,,,1
2025-09-06 23:52:46.768,run_203,0.0,21344256,11992664765,,,1
2025-09-06 23:52:46.864,run_203,0.0,21344256,12397932311,,,1
2025-09-06 23:52:46.968,run_203,0.0,21344256,16885473195,,,1
2025-09-06 23:52:47.066,run_203,20.0,21344256,13600608100,,,1
2025-09-06 23:52:47.164,run_203,0.0,21344256,15252781398,,,1
2025-09-06 23:52:47.270,run_203,0.0,21344256,17719040185,,,1
2025-09-06 23:52:47.363,run_203,0.0,21344256,12315191070,,,1
2025-09-06 23:52:47.464,run_203,20.0,21344256,12332739881,,,1
2025-09-06 23:52:47.565,run_203,0.0,21344256,12607703687,,,1
2025-09-06 23:52:47.668,run_203,0.0,21344256,10873854746,,,1
2025-09-06 23:52:47.764,run_203,0.0,21344256,13096201872,,,1
2025-09-06 23:52:47.863,run_203,0.0,21344256,16233059089,,,1
2025-09-06 23:52:47.970,run_203,0.0,21344256,13819655927,,,1
2025-09-06 23:52:48.065,run_203,0.0,21344256,16251078442,,,1
2025-09-06 23:52:48.165,run_203,0.0,21344256,14669701200,,,1
2025-09-06 23:52:48.275,run_203,0.0,21344256,12639407792,,,1
2025-09-06 23:52:48.363,run_203,20.0,21344256,13219285520,,,1
2025-09-06 23:52:48.469,run_203,0.0,21344256,16691818804,,,1
2025-09-06 23:52:48.563,run_203,0.0,21344256,15529757260,,,1
2025-09-06 23:52:48.663,run_203,0.0,21344256,13637043008,,,1
2025-09-06 23:52:48.769,run_203,20.0,21344256,13785516713,,,1
2025-09-06 23:52:48.865,run_203,0.0,21344256,16317885826,,,1
2025-09-06 23:52:48.966,run_203,0.0,21344256,15644292000,,,1
2025-09-06 23:52:49.067,run_203,20.0,21344256,14171788558,,,1
2025-09-06 23:52:49.173,run_203,0.0,21344256,15987241188,,,1
2025-09-06 23:52:49.272,run_203,20.0,21344256,17331767633,,,1
2025-09-06 23:52:49.376,run_203,0.0,21344256,15052382893,,,1
2025-09-06 23:52:49.467,run_203,0.0,21344256,12801388824,,,1
2025-09-06 23:52:49.567,run_203,20.0,21344256,15400355265,,,1
2025-09-06 23:52:49.672,run_203,0.0,21344256,11351604372,,,1
2025-09-06 23:52:49.765,run_203,0.0,21344256,14430409575,,,1
2025-09-06 23:52:49.887,run_203,0.0,21344256,14534781962,,,1
2025-09-06 23:52:49.966,run_203,0.0,21344256,15746640233,,,1
2025-09-06 23:52:50.067,run_203,20.0,21344256,13680441270,,,1
2025-09-06 23:52:50.165,run_203,0.0,21344256,15183815200,,,1
2025-09-06 23:52:50.273,run_203,20.0,21344256,17121994464,,,1
2025-09-06 23:52:50.370,run_203,0.0,21344256,16284984429,,,1
2025-09-06 23:52:50.468,run_203,20.0,21344256,12731733330,,,1
2025-09-06 23:52:50.566,run_203,0.0,21344256,14570252729,,,1
2025-09-06 23:52:50.674,run_203,20.0,21344256,15822726895,,,1
2025-09-06 23:52:50.767,run_203,20.0,21344256,15224950784,,,1
2025-09-06 23:52:50.882,run_203,0.0,21344256,14199829996,,,1
2025-09-06 23:52:50.969,run_203,20.0,21344256,15232028658,,,1
2025-09-06 23:52:51.071,run_203,0.0,21344256,15443258756,,,1
2025-09-06 23:52:51.180,run_203,20.0,21344256,16861359302,,,1
2025-09-06 23:52:51.272,run_203,0.0,21344256,13902340540,,,1
2025-09-06 23:52:51.375,run_203,0.0,21344256,15200132694,,,1
2025-09-06 23:52:51.469,run_203,0.0,21344256,16881541656,,,1
2025-09-06 23:52:51.569,run_203,0.0,21344256,19548527405,,,1
2025-09-06 23:52:51.670,run_203,0.0,21344256,16523985896,,,1
2025-09-06 23:52:51.767,run_203,0.0,21344256,12783984108,,,1
2025-09-06 23:52:51.866,run_203,20.0,21344256,13926214117,,,1
2025-09-06 23:52:51.969,run_203,0.0,21344256,14970126825,,,1
2025-09-06 23:52:52.069,run_203,20.0,21344256,19082996140,,,1
2025-09-06 23:52:52.168,run_203,0.0,21344256,12658179559,,,1
2025-09-06 23:52:52.267,run_203,20.0,21344256,14877469423,,,1
2025-09-06 23:52:52.367,run_203,0.0,21344256,12889232349,,,1
2025-09-06 23:52:52.471,run_203,0.0,21344256,17001265428,,,1
2025-09-06 23:52:52.567,run_203,19.9,21344256,12159445614,,,1
2025-09-06 23:52:52.675,run_203,0.0,21344256,19818655688,,,1
2025-09-06 23:52:52.773,run_203,20.0,21344256,19347960712,,,1
2025-09-06 23:52:52.873,run_203,0.0,21344256,19261568812,,,1
2025-09-06 23:52:52.969,run_203,0.0,21344256,19325567434,,,1
2025-09-06 23:52:53.068,run_203,20.0,21344256,15857428946,,,1
2025-09-06 23:52:53.177,run_203,0.0,21344256,18615946679,,,1
2025-09-06 23:52:53.273,run_203,20.0,21344256,13207737575,,,1
2025-09-06 23:52:53.376,run_203,0.0,21344256,14200380215,,,1
2025-09-06 23:52:53.469,run_203,0.0,21344256,15587830870,,,1
2025-09-06 23:52:53.577,run_203,0.0,21344256,16378046309,,,1
2025-09-06 23:52:53.674,run_203,0.0,21344256,19534261859,,,1
2025-09-06 23:52:53.771,run_203,0.0,21344256,15314141975,,,1
2025-09-06 23:52:53.880,run_203,20.0,21344256,12301675938,,,1
2025-09-06 23:52:53.975,run_203,0.0,21344256,16571551544,,,1
2025-09-06 23:52:54.068,run_203,0.0,21344256,16161989493,,,1
2025-09-06 23:52:54.179,run_203,20.0,21344256,18516102065,,,1
2025-09-06 23:52:54.268,run_203,0.0,21344256,15808607289,,,1
2025-09-06 23:52:54.371,run_203,20.0,21344256,20712665705,,,1
2025-09-06 23:52:54.470,run_203,0.0,21344256,16629972099,,,1
2025-09-06 23:52:54.582,run_203,0.0,21344256,20517279216,,,1
2025-09-06 23:52:54.685,run_203,0.0,21344256,17594547508,,,1
2025-09-06 23:52:54.775,run_203,0.0,21344256,14967370057,,,1
2025-09-06 23:52:54.869,run_203,0.0,21344256,15183411870,,,1
2025-09-06 23:52:54.968,run_203,0.0,21344256,17254683814,,,1
2025-09-06 23:52:55.077,run_203,20.0,21344256,20942776547,,,1
2025-09-06 23:52:55.174,run_203,0.0,21344256,21897361447,,,1
2025-09-06 23:52:55.278,run_203,0.0,21344256,20399931000,,,1
2025-09-06 23:52:55.375,run_203,0.0,21344256,16310374919,,,1
2025-09-06 23:52:55.480,run_203,20.0,21344256,18964814510,,,1
2025-09-06 23:52:55.572,run_203,0.0,21344256,13090492333,,,1
2025-09-06 23:52:55.668,run_203,20.0,21344256,17357399866,,,1
2025-09-06 23:52:55.770,run_203,0.0,21344256,17609580270,,,1
2025-09-06 23:52:55.875,run_203,20.0,21344256,20659544349,,,1
2025-09-06 23:52:55.973,run_203,0.0,21344256,18014744746,,,1
2025-09-06 23:52:56.074,run_203,0.0,21344256,19687200880,,,1
2025-09-06 23:52:56.171,run_203,0.0,21344256,20761903343,,,1
2025-09-06 23:52:56.281,run_203,0.0,21344256,18518230452,,,1
2025-09-06 23:52:56.373,run_203,20.0,21344256,19142891040,,,1
2025-09-06 23:52:56.475,run_203,20.0,21344256,15405125171,,,1
2025-09-06 23:52:56.578,run_203,0.0,21344256,15534921980,,,1
2025-09-06 23:52:56.688,run_203,0.0,21344256,15659493463,,,1
2025-09-06 23:52:56.792,run_203,0.0,21344256,18310312492,,,1
2025-09-06 23:52:56.884,run_203,20.0,21344256,16250824925,,,1
2025-09-06 23:52:56.976,run_203,0.0,21344256,15369317311,,,1
2025-09-06 23:52:57.083,run_203,20.0,21344256,18560622575,,,1
2025-09-06 23:52:57.175,run_203,0.0,21344256,19158465053,,,1
2025-09-06 23:52:57.283,run_203,20.0,21344256,15633704255,,,1
2025-09-06 23:52:57.373,run_203,0.0,21344256,20980081488,,,1
2025-09-06 23:52:57.487,run_203,0.0,21344256,16041959027,,,1
2025-09-06 23:52:57.574,run_203,20.0,21344256,17621400982,,,1
2025-09-06 23:52:57.674,run_203,0.0,21344256,21209885845,,,1
2025-09-06 23:52:57.775,run_203,20.0,21344256,14271496440,,,1
2025-09-06 23:52:57.872,run_203,0.0,21344256,16232367495,,,1
2025-09-06 23:52:57.972,run_203,20.0,21344256,16700042966,,,1
2025-09-06 23:52:58.073,run_203,0.0,21344256,18970474804,,,1
2025-09-06 23:52:58.175,run_203,0.0,21344256,17139260447,,,1
2025-09-06 23:52:58.279,run_203,20.0,21344256,20907653095,,,1
2025-09-06 23:52:58.378,run_203,20.0,21344256,19728358398,,,1
2025-09-06 23:52:58.474,run_203,0.0,21344256,20475158768,,,1
2025-09-06 23:52:58.572,run_203,0.0,21344256,15601612858,,,1
2025-09-06 23:52:58.674,run_203,0.0,21344256,20516439160,,,1
2025-09-06 23:52:58.780,run_203,0.0,21344256,20648209679,,,1
2025-09-06 23:52:58.875,run_203,0.0,21344256,16800749459,,,1
2025-09-06 23:52:58.973,run_203,20.0,21344256,20022566204,,,1
2025-09-06 23:52:59.081,run_203,0.0,21344256,16226174714,,,1
2025-09-06 23:52:59.175,run_203,0.0,21344256,21761586922,,,1
2025-09-06 23:52:59.275,run_203,0.0,21344256,17769567018,,,1
2025-09-06 23:52:59.375,run_203,0.0,21344256,16982906868,,,1
2025-09-06 23:52:59.476,run_203,0.0,21344256,16490797128,,,1
2025-09-06 23:52:59.585,run_203,0.0,21344256,19929167030,,,1
2025-09-06 23:52:59.675,run_203,0.0,21344256,19582082162,,,1
2025-09-06 23:52:59.773,run_203,20.0,21344256,20820472724,,,1
2025-09-06 23:52:59.892,run_203,0.0,21344256,15178722263,,,1
2025-09-06 23:52:59.983,run_203,0.0,21344256,18621066145,,,1
2025-09-06 23:53:00.087,run_203,0.0,21344256,18233866988,,,1
2025-09-06 23:53:00.181,run_203,0.0,21344256,13004179660,,,1
2025-09-06 23:53:00.274,run_203,20.0,21344256,23367667533,,,1
2025-09-06 23:53:00.375,run_203,0.0,21344256,19875260755,,,1
