timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:00:28.381,run_612,0.0,41943040,16085275488,,,1
2025-08-30 03:00:28.477,run_612,0.0,41943040,16961862739,,,1
2025-08-30 03:00:28.576,run_612,20.0,41943040,17812393277,,,1
2025-08-30 03:00:28.674,run_612,20.0,41943040,16681638109,,,1
2025-08-30 03:00:28.775,run_612,20.0,41943040,15736337476,,,1
2025-08-30 03:00:28.878,run_612,20.0,41943040,17926150401,,,1
2025-08-30 03:00:28.990,run_612,20.0,41943040,17911837320,,,1
2025-08-30 03:00:29.079,run_612,20.0,41943040,17456018160,,,1
2025-08-30 03:00:29.180,run_612,20.0,41943040,17147052780,,,1
2025-08-30 03:00:29.292,run_612,0.0,41943040,16661919188,,,1
2025-08-30 03:00:29.389,run_612,0.0,41943040,19595603755,,,1
2025-08-30 03:00:29.488,run_612,20.0,41943040,17403124896,,,1
2025-08-30 03:00:29.581,run_612,20.0,41943040,18806714631,,,1
2025-08-30 03:00:29.678,run_612,20.0,41943040,17174229022,,,1
2025-08-30 03:00:29.778,run_612,0.0,41943040,17628424890,,,1
2025-08-30 03:00:29.903,run_612,0.0,41943040,19635209220,,,1
2025-08-30 03:00:29.982,run_612,0.0,41943040,17744379640,,,1
2025-08-30 03:00:30.101,run_612,0.0,41943040,14784284390,,,1
2025-08-30 03:00:30.190,run_612,20.0,41943040,19607630608,,,1
2025-08-30 03:00:30.304,run_612,20.0,41943040,17836441276,,,1
2025-08-30 03:00:30.403,run_612,20.0,41943040,19235654221,,,1
2025-08-30 03:00:30.487,run_612,20.0,41943040,15089058353,,,1
2025-08-30 03:00:30.605,run_612,20.0,41943040,17177408934,,,1
2025-08-30 03:00:30.702,run_612,20.0,41943040,16426638964,,,1
2025-08-30 03:00:30.793,run_612,20.0,41943040,19149599909,,,1
2025-08-30 03:00:30.898,run_612,20.0,41943040,16944814243,,,1
2025-08-30 03:00:30.988,run_612,0.0,41943040,17446563823,,,1
2025-08-30 03:00:31.098,run_612,20.0,41943040,18055548365,,,1
2025-08-30 03:00:31.202,run_612,20.0,41943040,18535593879,,,1
2025-08-30 03:00:31.297,run_612,20.0,41943040,18245118377,,,1
2025-08-30 03:00:31.397,run_612,20.0,41943040,17414304671,,,1
2025-08-30 03:00:31.509,run_612,20.0,41943040,16520856000,,,1
2025-08-30 03:00:31.609,run_612,0.0,41943040,19732308615,,,1
2025-08-30 03:00:31.697,run_612,19.9,41943040,16225798500,,,1
2025-08-30 03:00:31.802,run_612,0.0,41943040,17411936708,,,1
2025-08-30 03:00:31.902,run_612,0.0,41943040,17873901934,,,1
2025-08-30 03:00:31.994,run_612,0.0,41943040,22933284844,,,1
2025-08-30 03:00:32.104,run_612,0.0,41943040,18479125112,,,1
2025-08-30 03:00:32.213,run_612,0.0,41943040,16117638322,,,1
2025-08-30 03:00:32.308,run_612,20.0,41943040,17750692508,,,1
2025-08-30 03:00:32.403,run_612,0.0,41943040,18005256168,,,1
2025-08-30 03:00:32.523,run_612,20.0,41943040,15306181222,,,1
2025-08-30 03:00:32.606,run_612,0.0,41943040,17744878039,,,1
2025-08-30 03:00:32.714,run_612,20.0,41943040,19691026940,,,1
2025-08-30 03:00:32.822,run_612,20.0,41943040,16712681742,,,1
2025-08-30 03:00:32.922,run_612,0.0,41943040,17104692556,,,1
2025-08-30 03:00:33.017,run_612,0.0,41943040,23120545520,,,1
2025-08-30 03:00:33.113,run_612,20.0,41943040,15988370581,,,1
2025-08-30 03:00:33.216,run_612,0.0,41943040,14091188559,,,1
2025-08-30 03:00:33.324,run_612,0.0,41943040,18116670000,,,1
2025-08-30 03:00:33.423,run_612,0.0,41943040,16356186682,,,1
2025-08-30 03:00:33.508,run_612,0.0,41943040,19838413852,,,1
2025-08-30 03:00:33.621,run_612,20.0,41943040,18385240103,,,1
2025-08-30 03:00:33.716,run_612,0.0,41943040,20853474488,,,1
2025-08-30 03:00:33.820,run_612,0.0,41943040,19344651758,,,1
2025-08-30 03:00:33.923,run_612,0.0,41943040,19724860872,,,1
2025-08-30 03:00:34.024,run_612,0.0,41943040,16671826659,,,1
2025-08-30 03:00:34.112,run_612,20.0,41943040,19577160999,,,1
2025-08-30 03:00:34.220,run_612,20.0,41943040,15059353026,,,1
2025-08-30 03:00:34.315,run_612,20.0,41943040,19918617677,,,1
2025-08-30 03:00:34.430,run_612,0.0,41943040,21821854079,,,1
2025-08-30 03:00:34.524,run_612,20.0,41943040,14277667812,,,1
2025-08-30 03:00:34.621,run_612,0.0,41943040,18667105595,,,1
2025-08-30 03:00:34.720,run_612,0.0,41943040,20317154581,,,1
2025-08-30 03:00:34.822,run_612,20.0,41943040,18496300614,,,1
2025-08-30 03:00:34.922,run_612,20.0,41943040,17939451139,,,1
2025-08-30 03:00:35.019,run_612,20.0,41943040,18412715427,,,1
2025-08-30 03:00:35.114,run_612,0.0,41943040,16608470756,,,1
2025-08-30 03:00:35.217,run_612,0.0,41943040,19754458605,,,1
2025-08-30 03:00:35.316,run_612,0.0,41943040,17682600078,,,1
2025-08-30 03:00:35.430,run_612,20.0,41943040,21010399496,,,1
2025-08-30 03:00:35.539,run_612,20.0,41943040,17179204775,,,1
2025-08-30 03:00:35.629,run_612,0.0,41943040,15584496015,,,1
2025-08-30 03:00:35.725,run_612,20.0,41943040,18453069520,,,1
2025-08-30 03:00:35.827,run_612,39.9,41943040,19516231462,,,1
2025-08-30 03:00:35.931,run_612,0.0,41943040,18636901910,,,1
2025-08-30 03:00:36.036,run_612,0.0,41943040,16912091263,,,1
2025-08-30 03:00:36.130,run_612,0.0,41943040,19649616960,,,1
2025-08-30 03:00:36.234,run_612,0.0,41943040,21082251227,,,1
2025-08-30 03:00:36.326,run_612,0.0,41943040,22671703031,,,1
2025-08-30 03:00:36.433,run_612,20.0,41943040,16086242855,,,1
2025-08-30 03:00:36.530,run_612,19.9,41943040,19814791318,,,1
2025-08-30 03:00:36.630,run_612,0.0,41943040,16664446072,,,1
2025-08-30 03:00:36.723,run_612,0.0,41943040,14494752502,,,1
2025-08-30 03:00:36.836,run_612,19.9,41943040,19874423529,,,1
2025-08-30 03:00:36.929,run_612,19.9,41943040,18597724173,,,1
2025-08-30 03:00:37.034,run_612,20.0,41943040,18951181612,,,1
2025-08-30 03:00:37.125,run_612,0.0,41943040,19658556125,,,1
2025-08-30 03:00:37.227,run_612,0.0,41943040,20937205831,,,1
2025-08-30 03:00:37.326,run_612,20.0,41943040,19285197648,,,1
2025-08-30 03:00:37.425,run_612,20.0,41943040,19977506198,,,1
2025-08-30 03:00:37.530,run_612,20.0,41943040,23737354118,,,1
2025-08-30 03:00:37.635,run_612,0.0,41943040,22455210747,,,1
2025-08-30 03:00:37.737,run_612,19.9,41943040,20216500744,,,1
2025-08-30 03:00:37.837,run_612,20.0,41943040,16027354427,,,1
2025-08-30 03:00:37.925,run_612,0.0,41943040,17727603726,,,1
2025-08-30 03:00:38.038,run_612,19.9,41943040,17411361990,,,1
2025-08-30 03:00:38.132,run_612,0.0,41943040,19809317310,,,1
2025-08-30 03:00:38.224,run_612,0.0,41943040,22079517513,,,1
2025-08-30 03:00:38.333,run_612,19.9,41943040,18522729217,,,1
2025-08-30 03:00:38.433,run_612,19.9,41943040,22587738712,,,1
2025-08-30 03:00:38.537,run_612,20.0,41943040,19313471856,,,1
2025-08-30 03:00:38.627,run_612,19.9,41943040,20780701375,,,1
2025-08-30 03:00:38.725,run_612,20.0,41943040,16566498584,,,1
2025-08-30 03:00:38.842,run_612,20.0,41943040,18443686234,,,1
2025-08-30 03:00:38.932,run_612,39.9,41943040,19858487956,,,1
2025-08-30 03:00:39.041,run_612,20.0,41943040,19011178979,,,1
2025-08-30 03:00:39.141,run_612,0.0,41943040,17635743367,,,1
2025-08-30 03:00:39.232,run_612,0.0,41943040,22948888032,,,1
2025-08-30 03:00:39.336,run_612,0.0,41943040,20895050615,,,1
2025-08-30 03:00:39.435,run_612,0.0,41943040,21774177948,,,1
2025-08-30 03:00:39.535,run_612,0.0,41943040,20252113425,,,1
2025-08-30 03:00:39.640,run_612,0.0,41943040,20647515174,,,1
2025-08-30 03:00:39.735,run_612,0.0,41943040,15167549904,,,1
2025-08-30 03:00:39.834,run_612,20.0,41943040,21407589635,,,1
2025-08-30 03:00:39.944,run_612,20.0,41943040,23073793631,,,1
2025-08-30 03:00:40.036,run_612,19.9,41943040,18705438968,,,1
2025-08-30 03:00:40.136,run_612,19.9,41943040,21818993060,,,1
2025-08-30 03:00:40.235,run_612,20.0,41943040,20408501851,,,1
2025-08-30 03:00:40.329,run_612,20.0,41943040,21774142049,,,1
2025-08-30 03:00:40.438,run_612,39.9,41943040,21091412915,,,1
2025-08-30 03:00:40.534,run_612,0.0,41943040,18159182517,,,1
2025-08-30 03:00:40.638,run_612,0.0,41943040,19061601769,,,1
2025-08-30 03:00:40.734,run_612,0.0,41943040,17574267568,,,1
2025-08-30 03:00:40.841,run_612,0.0,41943040,22387702663,,,1
2025-08-30 03:00:40.954,run_612,19.9,41943040,17719074321,,,1
2025-08-30 03:00:41.047,run_612,19.9,41943040,18785598105,,,1
2025-08-30 03:00:41.148,run_612,0.0,41943040,23077467618,,,1
2025-08-30 03:00:41.248,run_612,20.0,41943040,20317512709,,,1
2025-08-30 03:00:41.337,run_612,20.0,41943040,19907766994,,,1
2025-08-30 03:00:41.448,run_612,20.0,41943040,19851754101,,,1
2025-08-30 03:00:41.551,run_612,0.0,41943040,18953346042,,,1
2025-08-30 03:00:41.649,run_612,20.0,41943040,15562226268,,,1
2025-08-30 03:00:41.738,run_612,19.9,41943040,19522362564,,,1
2025-08-30 03:00:41.859,run_612,20.0,41943040,22547223874,,,1
2025-08-30 03:00:41.952,run_612,20.0,41943040,22972601797,,,1
2025-08-30 03:00:42.053,run_612,20.0,41943040,23075495099,,,1
2025-08-30 03:00:42.143,run_612,20.0,41943040,21595466557,,,1
2025-08-30 03:00:42.255,run_612,20.0,41943040,21625168617,,,1
2025-08-30 03:00:42.341,run_612,0.0,41943040,15998714770,,,1
2025-08-30 03:00:42.445,run_612,20.0,41943040,21701909152,,,1
2025-08-30 03:00:42.551,run_612,0.0,41943040,16462463107,,,1
2025-08-30 03:00:42.672,run_612,20.0,41943040,21895740682,,,1
2025-08-30 03:00:42.759,run_612,20.0,41943040,20220081223,,,1
2025-08-30 03:00:42.878,run_612,19.9,41943040,18100940868,,,1
2025-08-30 03:00:42.965,run_612,0.0,41943040,17647188668,,,1
2025-08-30 03:00:43.077,run_612,19.9,41943040,18695464400,,,1
2025-08-30 03:00:43.167,run_612,39.8,41943040,20853140727,,,1
2025-08-30 03:00:43.277,run_612,0.0,41943040,19498212786,,,1
2025-08-30 03:00:43.364,run_612,0.0,41943040,21105511559,,,1
2025-08-30 03:00:43.482,run_612,0.0,41943040,22228046012,,,1
2025-08-30 03:00:43.577,run_612,0.0,41943040,21297334080,,,1
2025-08-30 03:00:43.676,run_612,0.0,41943040,19315456231,,,1
2025-08-30 03:00:43.773,run_612,19.9,41943040,23484951787,,,1
2025-08-30 03:00:43.876,run_612,0.0,41943040,21929975597,,,1
2025-08-30 03:00:43.982,run_612,0.0,41943040,21756030404,,,1
2025-08-30 03:00:44.081,run_612,20.0,41943040,21657889481,,,1
2025-08-30 03:00:44.171,run_612,0.0,41943040,17795380139,,,1
2025-08-30 03:00:44.266,run_612,0.0,41943040,22928266135,,,1
2025-08-30 03:00:44.372,run_612,19.9,41943040,22248421199,,,1
2025-08-30 03:00:44.467,run_612,0.0,41943040,21107509559,,,1
2025-08-30 03:00:44.571,run_612,0.0,41943040,23651072640,,,1
2025-08-30 03:00:44.676,run_612,19.9,41943040,26904649982,,,1
2025-08-30 03:00:44.778,run_612,20.0,41943040,25051564315,,,1
2025-08-30 03:00:44.876,run_612,0.0,41943040,14095213232,,,1
2025-08-30 03:00:44.971,run_612,0.0,41943040,18421332542,,,1
2025-08-30 03:00:45.073,run_612,0.0,41943040,21382931416,,,1
2025-08-30 03:00:45.175,run_612,0.0,41943040,21130239301,,,1
2025-08-30 03:00:45.287,run_612,0.0,41943040,18797616715,,,1
2025-08-30 03:00:45.378,run_612,0.0,41943040,21036031769,,,1
2025-08-30 03:00:45.474,run_612,0.0,41943040,22101746375,,,1
2025-08-30 03:00:45.585,run_612,20.0,41943040,18505685175,,,1
2025-08-30 03:00:45.692,run_612,0.0,41943040,23285140012,,,1
2025-08-30 03:00:45.788,run_612,0.0,41943040,17861258910,,,1
2025-08-30 03:00:45.896,run_612,0.0,41943040,21108365784,,,1
2025-08-30 03:00:45.991,run_612,0.0,41943040,21323287920,,,1
2025-08-30 03:00:46.088,run_612,20.0,41943040,20312252048,,,1
2025-08-30 03:00:46.188,run_612,0.0,41943040,22147979392,,,1
2025-08-30 03:00:46.302,run_612,0.0,41943040,19100219320,,,1
2025-08-30 03:00:46.404,run_612,0.0,41943040,20400748004,,,1
2025-08-30 03:00:46.488,run_612,0.0,41943040,23199880340,,,1
2025-08-30 03:00:46.602,run_612,20.0,41943040,24888847684,,,1
2025-08-30 03:00:46.701,run_612,0.0,41943040,26781131574,,,1
2025-08-30 03:00:46.809,run_612,0.0,41943040,20785066479,,,1
2025-08-30 03:00:46.895,run_612,0.0,41943040,23643564850,,,1
2025-08-30 03:00:47.009,run_612,0.0,41943040,24578859100,,,1
2025-08-30 03:00:47.103,run_612,19.9,41943040,23535930610,,,1
2025-08-30 03:00:47.208,run_612,0.0,41943040,23413503461,,,1
2025-08-30 03:00:47.308,run_612,0.0,41943040,22929333287,,,1
2025-08-30 03:00:47.405,run_612,20.0,41943040,22466899752,,,1
2025-08-30 03:00:47.512,run_612,0.0,41943040,22644119148,,,1
2025-08-30 03:00:47.607,run_612,0.0,41943040,20674255470,,,1
2025-08-30 03:00:47.705,run_612,0.0,41943040,23700842157,,,1
2025-08-30 03:00:47.797,run_612,0.0,41943040,16873322820,,,1
2025-08-30 03:00:47.927,run_612,20.0,41943040,23154667112,,,1
2025-08-30 03:00:48.022,run_612,0.0,41943040,20514994656,,,1
2025-08-30 03:00:48.129,run_612,20.0,41943040,21260392608,,,1
2025-08-30 03:00:48.222,run_612,0.0,41943040,23209865983,,,1
2025-08-30 03:00:48.320,run_612,0.0,41943040,21950385984,,,1
2025-08-30 03:00:48.427,run_612,19.9,41943040,20283376454,,,1
2025-08-30 03:00:48.523,run_612,0.0,41943040,23619422799,,,1
2025-08-30 03:00:48.619,run_612,0.0,41943040,27329938845,,,1
2025-08-30 03:00:48.720,run_612,20.0,41943040,14854218246,,,1
2025-08-30 03:00:48.835,run_612,0.0,41943040,16889100480,,,1
2025-08-30 03:00:48.923,run_612,20.0,41943040,21892378022,,,1
2025-08-30 03:00:49.047,run_612,20.0,41943040,23268736764,,,1
2025-08-30 03:00:49.134,run_612,0.0,41943040,22965452503,,,1
2025-08-30 03:00:49.238,run_612,19.9,41943040,21822468570,,,1
2025-08-30 03:00:49.342,run_612,0.0,41943040,19460355084,,,1
2025-08-30 03:00:49.439,run_612,20.0,41943040,24851562671,,,1
2025-08-30 03:00:49.543,run_612,19.9,41943040,22163649052,,,1
2025-08-30 03:00:49.644,run_612,20.0,41943040,26632573745,,,1
2025-08-30 03:00:49.734,run_612,20.0,41943040,23552635103,,,1
2025-08-30 03:00:49.845,run_612,0.0,41943040,22037552812,,,1
2025-08-30 03:00:49.943,run_612,0.0,41943040,19086938625,,,1
2025-08-30 03:00:50.035,run_612,0.0,41943040,21096089415,,,1
2025-08-30 03:00:50.138,run_612,0.0,41943040,20961826288,,,1
2025-08-30 03:00:50.237,run_612,0.0,41943040,15983028679,,,1
2025-08-30 03:00:50.340,run_612,19.9,41943040,19535974497,,,1
2025-08-30 03:00:50.435,run_612,0.0,41943040,21261628990,,,1
2025-08-30 03:00:50.543,run_612,0.0,41943040,23699291742,,,1
2025-08-30 03:00:50.631,run_612,20.0,41943040,31041535565,,,1
2025-08-30 03:00:50.737,run_612,19.9,41943040,19413598484,,,1
2025-08-30 03:00:50.836,run_612,0.0,41943040,22440826633,,,1
2025-08-30 03:00:50.937,run_612,0.0,41943040,23574232900,,,1
2025-08-30 03:00:51.049,run_612,0.0,41943040,27172308996,,,1
2025-08-30 03:00:51.157,run_612,0.0,41943040,16202561828,,,1
2025-08-30 03:00:51.254,run_612,0.0,41943040,21423972563,,,1
2025-08-30 03:00:51.346,run_612,20.0,41943040,23247749888,,,1
2025-08-30 03:00:51.447,run_612,20.0,41943040,26992886535,,,1
2025-08-30 03:00:51.555,run_612,20.0,41943040,21900745449,,,1
2025-08-30 03:00:51.648,run_612,20.0,41943040,21894648542,,,1
2025-08-30 03:00:51.752,run_612,20.0,41943040,27158791680,,,1
2025-08-30 03:00:51.842,run_612,20.0,41943040,21871574635,,,1
2025-08-30 03:00:51.963,run_612,20.0,41943040,22354979954,,,1
2025-08-30 03:00:52.062,run_612,20.0,41943040,24098047553,,,1
2025-08-30 03:00:52.158,run_612,0.0,41943040,23375933804,,,1
2025-08-30 03:00:52.257,run_612,0.0,41943040,24197323608,,,1
2025-08-30 03:00:52.361,run_612,0.0,41943040,20480596118,,,1
2025-08-30 03:00:52.451,run_612,0.0,41943040,21562353412,,,1
2025-08-30 03:00:52.554,run_612,20.0,41943040,23378126971,,,1
2025-08-30 03:00:52.660,run_612,20.0,41943040,21796840889,,,1
2025-08-30 03:00:52.756,run_612,19.9,41943040,23208271420,,,1
2025-08-30 03:00:52.848,run_612,20.0,41943040,23002249140,,,1
2025-08-30 03:00:52.956,run_612,0.0,41943040,23397274538,,,1
2025-08-30 03:00:53.064,run_612,0.0,41943040,22905853327,,,1
2025-08-30 03:00:53.154,run_612,0.0,41943040,22101395819,,,1
2025-08-30 03:00:53.252,run_612,0.0,41943040,27711449808,,,1
2025-08-30 03:00:53.341,run_612,20.0,41943040,19240967795,,,1
2025-08-30 03:00:53.454,run_612,20.0,41943040,23163255725,,,1
2025-08-30 03:00:53.550,run_612,20.0,41943040,24426832415,,,1
2025-08-30 03:00:53.652,run_612,0.0,41943040,23933377128,,,1
2025-08-30 03:00:53.742,run_612,0.0,41943040,19392150069,,,1
2025-08-30 03:00:53.860,run_612,0.0,41943040,20398569300,,,1
2025-08-30 03:00:53.953,run_612,0.0,41943040,19757396770,,,1
2025-08-30 03:00:54.062,run_612,20.0,41943040,23116043412,,,1
2025-08-30 03:00:54.145,run_612,19.9,41943040,21815171878,,,1
2025-08-30 03:00:54.244,run_612,20.0,41943040,22270038952,,,1
2025-08-30 03:00:54.362,run_612,20.0,41943040,24698467327,,,1
2025-08-30 03:00:54.472,run_612,20.0,41943040,25174008245,,,1
2025-08-30 03:00:54.565,run_612,20.0,41943040,26568866918,,,1
2025-08-30 03:00:54.663,run_612,20.0,41943040,29588437914,,,1
2025-08-30 03:00:54.755,run_612,0.0,41943040,21461866461,,,1
2025-08-30 03:00:54.862,run_612,0.0,41943040,22542610869,,,1
2025-08-30 03:00:54.967,run_612,20.0,41943040,26375675633,,,1
2025-08-30 03:00:55.064,run_612,20.0,41943040,26101705134,,,1
2025-08-30 03:00:55.166,run_612,20.0,41943040,24718635084,,,1
2025-08-30 03:00:55.282,run_612,20.0,41943040,18366159927,,,1
2025-08-30 03:00:55.381,run_612,20.0,41943040,23396805770,,,1
2025-08-30 03:00:55.468,run_612,20.0,41943040,25052871957,,,1
2025-08-30 03:00:55.569,run_612,0.0,41943040,25986997000,,,1
2025-08-30 03:00:55.668,run_612,0.0,41943040,25939674470,,,1
2025-08-30 03:00:55.773,run_612,0.0,41943040,26349471315,,,1
2025-08-30 03:00:55.879,run_612,0.0,41943040,22049607086,,,1
2025-08-30 03:00:55.977,run_612,20.0,41943040,27933280703,,,1
2025-08-30 03:00:56.085,run_612,20.0,41943040,24396599527,,,1
2025-08-30 03:00:56.178,run_612,19.9,41943040,24204574086,,,1
2025-08-30 03:00:56.271,run_612,0.0,41943040,24577225575,,,1
2025-08-30 03:00:56.377,run_612,0.0,41943040,24715830527,,,1
2025-08-30 03:00:56.477,run_612,19.9,41943040,27821675186,,,1
2025-08-30 03:00:56.588,run_612,0.0,41943040,26403581506,,,1
2025-08-30 03:00:56.693,run_612,0.0,41943040,18988637440,,,1
2025-08-30 03:00:56.778,run_612,19.9,41943040,25214184099,,,1
2025-08-30 03:00:56.883,run_612,19.9,41943040,19411747808,,,1
2025-08-30 03:00:56.992,run_612,0.0,41943040,25240778757,,,1
2025-08-30 03:00:57.084,run_612,0.0,41943040,27541810631,,,1
2025-08-30 03:00:57.191,run_612,0.0,41943040,23135942400,,,1
2025-08-30 03:00:57.278,run_612,0.0,41943040,24649402387,,,1
2025-08-30 03:00:57.389,run_612,0.0,41943040,21758746408,,,1
2025-08-30 03:00:57.485,run_612,0.0,41943040,26200269699,,,1
2025-08-30 03:00:57.592,run_612,0.0,41943040,22968592488,,,1
2025-08-30 03:00:57.691,run_612,0.0,41943040,20405704846,,,1
2025-08-30 03:00:57.791,run_612,20.0,41943040,22084864515,,,1
2025-08-30 03:00:57.871,run_612,20.0,41943040,21763110937,,,1
2025-08-30 03:00:57.996,run_612,20.0,41943040,23061927616,,,1
2025-08-30 03:00:58.082,run_612,20.0,41943040,23879086626,,,1
2025-08-30 03:00:58.187,run_612,19.9,41943040,25048727964,,,1
2025-08-30 03:00:58.286,run_612,39.9,41943040,26093747394,,,1
2025-08-30 03:00:58.376,run_612,0.0,41943040,23263700201,,,1
2025-08-30 03:00:58.481,run_612,19.9,41943040,24546600467,,,1
2025-08-30 03:00:58.588,run_612,20.0,41943040,22671257280,,,1
2025-08-30 03:00:58.678,run_612,0.0,41943040,27014743560,,,1
2025-08-30 03:00:58.781,run_612,20.0,41943040,18803365201,,,1
2025-08-30 03:00:58.888,run_612,20.0,41943040,32128035282,,,1
2025-08-30 03:00:58.985,run_612,20.0,41943040,21836863357,,,1
2025-08-30 03:00:59.109,run_612,20.0,41943040,9807712128,,,1
2025-08-30 03:00:59.203,run_612,19.9,41943040,28138355082,,,1
2025-08-30 03:00:59.292,run_612,20.0,41943040,23204713108,,,1
2025-08-30 03:00:59.404,run_612,19.9,41943040,21611363952,,,1
2025-08-30 03:00:59.492,run_612,19.9,41943040,23446932757,,,1
2025-08-30 03:00:59.596,run_612,20.0,41943040,22408641800,,,1
2025-08-30 03:00:59.690,run_612,20.0,41943040,24744853260,,,1
2025-08-30 03:00:59.791,run_612,20.0,41943040,23183760358,,,1
2025-08-30 03:00:59.890,run_612,20.0,41943040,22085060430,,,1
2025-08-30 03:00:59.978,run_612,0.0,41943040,23702662822,,,1
2025-08-30 03:01:00.101,run_612,20.0,41943040,24817872324,,,1
2025-08-30 03:01:00.211,run_612,20.0,41943040,23773911878,,,1
2025-08-30 03:01:00.298,run_612,20.0,41943040,27641002503,,,1
2025-08-30 03:01:00.396,run_612,19.9,41943040,23243873600,,,1
2025-08-30 03:01:00.498,run_612,20.0,41943040,19700940073,,,1
2025-08-30 03:01:00.604,run_612,20.0,41943040,29978278700,,,1
2025-08-30 03:01:00.697,run_612,20.0,41943040,22095667317,,,1
2025-08-30 03:01:00.799,run_612,20.0,41943040,26387586200,,,1
2025-08-30 03:01:00.899,run_612,0.0,41943040,25825764967,,,1
2025-08-30 03:01:00.987,run_612,0.0,41943040,24950500932,,,1
2025-08-30 03:01:01.119,run_612,19.9,41943040,28247528848,,,1
2025-08-30 03:01:01.216,run_612,20.0,41943040,27542600882,,,1
2025-08-30 03:01:01.311,run_612,20.0,41943040,27419431559,,,1
2025-08-30 03:01:01.409,run_612,39.9,41943040,27716834355,,,1
2025-08-30 03:01:01.523,run_612,20.0,41943040,26580255007,,,1
2025-08-30 03:01:01.612,run_612,20.0,41943040,26807756260,,,1
2025-08-30 03:01:01.716,run_612,19.9,41943040,23572138187,,,1
2025-08-30 03:01:01.815,run_612,19.9,41943040,28067384706,,,1
2025-08-30 03:01:01.914,run_612,20.0,41943040,23597748581,,,1
2025-08-30 03:01:02.021,run_612,20.0,41943040,29696262116,,,1
2025-08-30 03:01:02.122,run_612,20.0,41943040,30375480379,,,1
2025-08-30 03:01:02.221,run_612,20.0,41943040,22116772040,,,1
2025-08-30 03:01:02.313,run_612,20.0,41943040,29876812506,,,1
2025-08-30 03:01:02.411,run_612,20.0,41943040,25711570158,,,1
2025-08-30 03:01:02.517,run_612,20.0,41943040,22025105752,,,1
2025-08-30 03:01:02.613,run_612,20.0,41943040,27274696410,,,1
2025-08-30 03:01:02.717,run_612,20.0,41943040,29594562283,,,1
2025-08-30 03:01:02.814,run_612,20.0,41943040,28823567929,,,1
2025-08-30 03:01:02.913,run_612,0.0,41943040,27637619604,,,1
2025-08-30 03:01:03.031,run_612,0.0,41943040,28884047832,,,1
2025-08-30 03:01:03.119,run_612,0.0,41943040,25473149684,,,1
2025-08-30 03:01:03.220,run_612,20.0,41943040,21834173295,,,1
2025-08-30 03:01:03.338,run_612,20.0,41943040,27799843202,,,1
2025-08-30 03:01:03.426,run_612,20.0,41943040,24324383689,,,1
2025-08-30 03:01:03.532,run_612,39.9,41943040,27536469475,,,1
2025-08-30 03:01:03.628,run_612,20.0,41943040,21272517503,,,1
2025-08-30 03:01:03.727,run_612,20.0,41943040,21532407409,,,1
2025-08-30 03:01:03.823,run_612,20.0,41943040,28327793894,,,1
2025-08-30 03:01:03.931,run_612,0.0,41943040,20477443126,,,1
2025-08-30 03:01:04.028,run_612,20.0,41943040,29017053686,,,1
2025-08-30 03:01:04.123,run_612,0.0,41943040,24291386768,,,1
2025-08-30 03:01:04.233,run_612,0.0,41943040,25708423996,,,1
2025-08-30 03:01:04.333,run_612,20.0,41943040,30871046300,,,1
2025-08-30 03:01:04.431,run_612,20.0,41943040,24172650455,,,1
2025-08-30 03:01:04.523,run_612,20.0,41943040,25927439144,,,1
2025-08-30 03:01:04.639,run_612,20.0,41943040,25437482098,,,1
2025-08-30 03:01:04.721,run_612,20.0,41943040,25967193748,,,1
2025-08-30 03:01:04.827,run_612,0.0,41943040,31672194282,,,1
2025-08-30 03:01:04.939,run_612,0.0,41943040,20151290705,,,1
2025-08-30 03:01:05.043,run_612,0.0,41943040,24031935396,,,1
2025-08-30 03:01:05.141,run_612,0.0,41943040,30100626120,,,1
2025-08-30 03:01:05.232,run_612,0.0,41943040,26652641856,,,1
2025-08-30 03:01:05.341,run_612,19.9,41943040,27862571596,,,1
2025-08-30 03:01:05.441,run_612,0.0,41943040,28054006597,,,1
2025-08-30 03:01:05.544,run_612,0.0,41943040,24620930420,,,1
2025-08-30 03:01:05.644,run_612,0.0,41943040,25249691284,,,1
2025-08-30 03:01:05.738,run_612,20.0,41943040,25219768239,,,1
2025-08-30 03:01:05.835,run_612,0.0,41943040,25855063749,,,1
2025-08-30 03:01:05.929,run_612,0.0,41943040,31773942020,,,1
2025-08-30 03:01:06.042,run_612,20.0,41943040,22804765518,,,1
2025-08-30 03:01:06.142,run_612,0.0,41943040,29389069014,,,1
2025-08-30 03:01:06.228,run_612,0.0,41943040,20873573467,,,1
2025-08-30 03:01:06.333,run_612,20.0,41943040,27601604646,,,1
2025-08-30 03:01:06.440,run_612,39.9,41943040,27181157035,,,1
2025-08-30 03:01:06.542,run_612,0.0,41943040,22662357168,,,1
2025-08-30 03:01:06.643,run_612,0.0,41943040,27523912662,,,1
2025-08-30 03:01:06.734,run_612,0.0,41943040,35058758536,,,1
2025-08-30 03:01:06.840,run_612,20.0,41943040,26181049933,,,1
2025-08-30 03:01:06.938,run_612,0.0,41943040,27698861095,,,1
2025-08-30 03:01:07.040,run_612,20.0,41943040,26758016884,,,1
2025-08-30 03:01:07.147,run_612,0.0,41943040,25511374070,,,1
2025-08-30 03:01:07.234,run_612,0.0,41943040,25785672591,,,1
