timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:56:10.368,run_449,0.0,41779200,13611395284,,,1
2025-09-04 04:56:10.465,run_449,20.0,41779200,12155386916,,,1
2025-09-04 04:56:10.566,run_449,0.0,41779200,11864407818,,,1
2025-09-04 04:56:10.669,run_449,0.0,41779200,14497086068,,,1
2025-09-04 04:56:10.765,run_449,20.0,41779200,10373595096,,,1
2025-09-04 04:56:10.863,run_449,0.0,41779200,8462853633,,,1
2025-09-04 04:56:10.966,run_449,20.0,41779200,10988292210,,,1
2025-09-04 04:56:11.079,run_449,0.0,41779200,11201594355,,,1
2025-09-04 04:56:11.193,run_449,20.0,41779200,11696186509,,,1
2025-09-04 04:56:11.272,run_449,0.0,41779200,11427549721,,,1
2025-09-04 04:56:11.410,run_449,0.0,41779200,15563764224,,,1
2025-09-04 04:56:11.495,run_449,0.0,41779200,15667078399,,,1
2025-09-04 04:56:11.602,run_449,0.0,41779200,14006935808,,,1
2025-09-04 04:56:11.686,run_449,20.0,41779200,16414963740,,,1
2025-09-04 04:56:11.783,run_449,0.0,41779200,13035870702,,,1
2025-09-04 04:56:11.894,run_449,0.0,41779200,14636419416,,,1
2025-09-04 04:56:12.001,run_449,0.0,41779200,18364632241,,,1
2025-09-04 04:56:12.097,run_449,0.0,41779200,15448198297,,,1
2025-09-04 04:56:12.198,run_449,0.0,41779200,13877563100,,,1
2025-09-04 04:56:12.306,run_449,0.0,41779200,16656563114,,,1
2025-09-04 04:56:12.400,run_449,0.0,41779200,16626650627,,,1
2025-09-04 04:56:12.510,run_449,0.0,41779200,16407957422,,,1
2025-09-04 04:56:12.596,run_449,0.0,41779200,14275164768,,,1
2025-09-04 04:56:12.694,run_449,0.0,41779200,12179009067,,,1
2025-09-04 04:56:12.791,run_449,0.0,41779200,11780907952,,,1
2025-09-04 04:56:12.882,run_449,0.0,41779200,15068622624,,,1
2025-09-04 04:56:13.008,run_449,0.0,41779200,11926411280,,,1
2025-09-04 04:56:13.092,run_449,0.0,41779200,13041282996,,,1
2025-09-04 04:56:13.186,run_449,0.0,41779200,12720776453,,,1
