timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:24:34.858,run_114,0.0,42270720,13981881343,,,1
2025-09-02 10:24:34.959,run_114,0.0,42270720,13845113068,,,1
2025-09-02 10:24:35.058,run_114,20.0,42270720,14389234166,,,1
2025-09-02 10:24:35.160,run_114,20.0,42270720,15559205492,,,1
2025-09-02 10:24:35.262,run_114,0.0,42270720,13361948464,,,1
2025-09-02 10:24:35.361,run_114,0.0,42270720,14436469980,,,1
2025-09-02 10:24:35.457,run_114,19.9,42270720,14276121180,,,1
2025-09-02 10:24:35.563,run_114,20.0,42270720,15488137091,,,1
2025-09-02 10:24:35.666,run_114,19.9,42270720,13791207299,,,1
2025-09-02 10:24:35.768,run_114,20.0,42270720,10491148541,,,1
2025-09-02 10:24:35.870,run_114,0.0,42270720,13017605985,,,1
2025-09-02 10:24:35.964,run_114,0.0,42270720,17235891506,,,1
2025-09-02 10:24:36.060,run_114,0.0,42270720,12702059989,,,1
2025-09-02 10:24:36.165,run_114,20.0,42270720,13364622599,,,1
2025-09-02 10:24:36.267,run_114,20.0,42270720,10107134447,,,1
2025-09-02 10:24:36.376,run_114,19.9,42270720,7432539229,,,1
2025-09-02 10:24:36.468,run_114,0.0,42270720,13878454656,,,1
2025-09-02 10:24:36.562,run_114,0.0,42270720,14138828984,,,1
2025-09-02 10:24:36.666,run_114,19.9,42270720,15045861805,,,1
2025-09-02 10:24:36.764,run_114,19.9,42270720,14825202462,,,1
2025-09-02 10:24:36.859,run_114,39.9,42270720,20730949719,,,1
2025-09-02 10:24:36.959,run_114,20.0,42270720,15934011048,,,1
2025-09-02 10:24:37.059,run_114,0.0,42270720,13678147538,,,1
2025-09-02 10:24:37.167,run_114,0.0,42270720,9034657617,,,1
2025-09-02 10:24:37.260,run_114,20.0,42270720,10839342276,,,1
2025-09-02 10:24:37.359,run_114,20.0,42270720,12282264537,,,1
2025-09-02 10:24:37.460,run_114,19.9,42270720,14062438487,,,1
2025-09-02 10:24:37.560,run_114,19.9,42270720,16350022227,,,1
2025-09-02 10:24:37.664,run_114,20.0,42270720,15359294520,,,1
2025-09-02 10:24:37.764,run_114,19.9,42270720,14838904519,,,1
2025-09-02 10:24:37.865,run_114,19.9,42270720,14284362575,,,1
2025-09-02 10:24:37.960,run_114,20.0,42270720,15163026305,,,1
2025-09-02 10:24:38.061,run_114,20.0,42270720,14095299488,,,1
2025-09-02 10:24:38.160,run_114,0.0,42270720,13381710341,,,1
2025-09-02 10:24:38.261,run_114,0.0,42270720,14091231063,,,1
2025-09-02 10:24:38.362,run_114,20.0,42270720,15296973425,,,1
2025-09-02 10:24:38.468,run_114,20.0,42270720,13896815844,,,1
2025-09-02 10:24:38.565,run_114,20.0,42270720,13359630343,,,1
2025-09-02 10:24:38.660,run_114,0.0,42270720,16977461599,,,1
2025-09-02 10:24:38.761,run_114,0.0,42270720,17427466375,,,1
2025-09-02 10:24:38.861,run_114,20.0,42270720,15272155160,,,1
2025-09-02 10:24:38.960,run_114,20.0,42270720,15279224760,,,1
2025-09-02 10:24:39.062,run_114,0.0,42270720,14456402796,,,1
2025-09-02 10:24:39.162,run_114,0.0,42270720,15950652091,,,1
2025-09-02 10:24:39.267,run_114,20.0,42270720,11970907344,,,1
2025-09-02 10:24:39.366,run_114,20.0,42270720,13529179692,,,1
2025-09-02 10:24:39.466,run_114,0.0,42270720,13953731173,,,1
2025-09-02 10:24:39.561,run_114,0.0,42270720,17838194030,,,1
2025-09-02 10:24:39.662,run_114,20.0,42270720,14770369089,,,1
2025-09-02 10:24:39.780,run_114,19.9,42270720,13988772083,,,1
2025-09-02 10:24:39.870,run_114,19.9,42270720,10967036360,,,1
2025-09-02 10:24:39.964,run_114,20.0,42270720,16246552426,,,1
2025-09-02 10:24:40.067,run_114,20.0,42270720,12412231014,,,1
2025-09-02 10:24:40.162,run_114,0.0,42270720,13994941118,,,1
2025-09-02 10:24:40.265,run_114,0.0,42270720,13205780537,,,1
2025-09-02 10:24:40.363,run_114,20.0,42270720,16166455457,,,1
2025-09-02 10:24:40.466,run_114,20.0,42270720,11939160983,,,1
2025-09-02 10:24:40.563,run_114,20.0,42270720,14728135148,,,1
2025-09-02 10:24:40.667,run_114,20.0,42270720,11394661916,,,1
2025-09-02 10:24:40.765,run_114,20.0,42270720,17284910162,,,1
2025-09-02 10:24:40.866,run_114,0.0,42270720,12919926660,,,1
2025-09-02 10:24:40.968,run_114,0.0,42270720,18636973935,,,1
2025-09-02 10:24:41.069,run_114,0.0,42270720,12286222702,,,1
2025-09-02 10:24:41.163,run_114,0.0,42270720,16833964290,,,1
2025-09-02 10:24:41.263,run_114,0.0,42270720,16984587675,,,1
2025-09-02 10:24:41.364,run_114,20.0,42270720,13964471275,,,1
2025-09-02 10:24:41.463,run_114,0.0,42270720,17837666100,,,1
2025-09-02 10:24:41.562,run_114,0.0,42270720,18789717600,,,1
2025-09-02 10:24:41.663,run_114,20.0,42270720,15786742503,,,1
2025-09-02 10:24:41.769,run_114,0.0,42270720,16065893214,,,1
2025-09-02 10:24:41.863,run_114,20.0,42270720,17786329949,,,1
2025-09-02 10:24:41.964,run_114,20.0,42270720,13939245850,,,1
2025-09-02 10:24:42.063,run_114,0.0,42270720,13121931600,,,1
2025-09-02 10:24:42.163,run_114,0.0,42270720,12967350620,,,1
2025-09-02 10:24:42.266,run_114,20.0,42270720,12487909980,,,1
2025-09-02 10:24:42.373,run_114,20.0,42270720,16565508041,,,1
2025-09-02 10:24:42.471,run_114,0.0,42270720,12363487904,,,1
2025-09-02 10:24:42.567,run_114,0.0,42270720,12378669322,,,1
2025-09-02 10:24:42.670,run_114,0.0,42270720,13777182006,,,1
2025-09-02 10:24:42.770,run_114,0.0,42270720,12729642964,,,1
2025-09-02 10:24:42.865,run_114,20.0,42270720,14647481604,,,1
2025-09-02 10:24:42.977,run_114,19.9,42270720,21006068611,,,1
2025-09-02 10:24:43.066,run_114,20.0,42270720,12911903969,,,1
2025-09-02 10:24:43.169,run_114,20.0,42270720,18234371515,,,1
2025-09-02 10:24:43.265,run_114,0.0,42270720,15393386760,,,1
2025-09-02 10:24:43.368,run_114,20.0,42270720,16319533156,,,1
2025-09-02 10:24:43.468,run_114,0.0,42270720,12356469674,,,1
2025-09-02 10:24:43.581,run_114,0.0,42270720,10192584429,,,1
2025-09-02 10:24:43.675,run_114,0.0,42270720,13258854102,,,1
2025-09-02 10:24:43.765,run_114,0.0,42270720,13105133856,,,1
2025-09-02 10:24:43.871,run_114,0.0,42270720,18779700048,,,1
2025-09-02 10:24:43.968,run_114,39.9,42270720,15269576220,,,1
2025-09-02 10:24:44.071,run_114,20.0,42270720,13570138500,,,1
2025-09-02 10:24:44.173,run_114,0.0,42270720,14089161865,,,1
2025-09-02 10:24:44.266,run_114,0.0,42270720,17423006342,,,1
2025-09-02 10:24:44.366,run_114,0.0,42270720,12650553516,,,1
2025-09-02 10:24:44.467,run_114,0.0,42270720,13246112758,,,1
2025-09-02 10:24:44.565,run_114,20.0,42270720,15246318698,,,1
2025-09-02 10:24:44.669,run_114,20.0,42270720,15161087645,,,1
2025-09-02 10:24:44.771,run_114,20.0,42270720,14618791005,,,1
2025-09-02 10:24:44.871,run_114,20.0,42270720,16416149592,,,1
2025-09-02 10:24:44.965,run_114,0.0,42270720,15987556688,,,1
2025-09-02 10:24:45.066,run_114,20.0,42270720,14481690226,,,1
2025-09-02 10:24:45.168,run_114,0.0,42270720,14593062940,,,1
2025-09-02 10:24:45.266,run_114,0.0,42270720,16905032479,,,1
2025-09-02 10:24:45.366,run_114,0.0,42270720,16663510025,,,1
2025-09-02 10:24:45.466,run_114,0.0,42270720,17282545236,,,1
2025-09-02 10:24:45.568,run_114,0.0,42270720,14983207686,,,1
2025-09-02 10:24:45.670,run_114,0.0,42270720,15513799402,,,1
2025-09-02 10:24:45.771,run_114,20.0,42270720,16826052623,,,1
2025-09-02 10:24:45.869,run_114,19.9,42270720,23610050182,,,1
2025-09-02 10:24:45.966,run_114,20.0,42270720,19327100100,,,1
2025-09-02 10:24:46.077,run_114,0.0,42270720,20644744108,,,1
2025-09-02 10:24:46.170,run_114,0.0,42270720,14946282414,,,1
2025-09-02 10:24:46.272,run_114,0.0,42270720,17717680857,,,1
2025-09-02 10:24:46.375,run_114,20.0,42270720,18471712390,,,1
2025-09-02 10:24:46.472,run_114,0.0,42270720,21077372130,,,1
2025-09-02 10:24:46.571,run_114,19.9,42270720,20032904515,,,1
2025-09-02 10:24:46.666,run_114,20.0,42270720,15439493614,,,1
2025-09-02 10:24:46.774,run_114,39.9,42270720,21443888231,,,1
2025-09-02 10:24:46.869,run_114,20.0,42270720,16330200312,,,1
2025-09-02 10:24:46.968,run_114,0.0,42270720,18286538285,,,1
2025-09-02 10:24:47.072,run_114,0.0,42270720,17102597630,,,1
2025-09-02 10:24:47.171,run_114,20.0,42270720,18703914734,,,1
2025-09-02 10:24:47.267,run_114,20.0,42270720,16977057153,,,1
2025-09-02 10:24:47.369,run_114,20.0,42270720,18099472860,,,1
2025-09-02 10:24:47.475,run_114,0.0,42270720,14435506574,,,1
2025-09-02 10:24:47.568,run_114,0.0,42270720,20682870990,,,1
2025-09-02 10:24:47.669,run_114,20.0,42270720,17421787840,,,1
2025-09-02 10:24:47.776,run_114,20.0,42270720,18381311314,,,1
2025-09-02 10:24:47.873,run_114,20.0,42270720,19380072692,,,1
2025-09-02 10:24:47.968,run_114,0.0,42270720,18962915782,,,1
2025-09-02 10:24:48.080,run_114,20.0,42270720,14534505138,,,1
2025-09-02 10:24:48.172,run_114,0.0,42270720,19169268006,,,1
2025-09-02 10:24:48.270,run_114,0.0,42270720,19271081375,,,1
2025-09-02 10:24:48.368,run_114,20.0,42270720,21629785450,,,1
2025-09-02 10:24:48.468,run_114,20.0,42270720,17357573760,,,1
2025-09-02 10:24:48.573,run_114,0.0,42270720,20998449771,,,1
2025-09-02 10:24:48.668,run_114,0.0,42270720,20658458328,,,1
2025-09-02 10:24:48.769,run_114,0.0,42270720,20491110818,,,1
2025-09-02 10:24:48.871,run_114,0.0,42270720,19011960048,,,1
2025-09-02 10:24:48.970,run_114,39.9,42270720,19688841397,,,1
2025-09-02 10:24:49.072,run_114,20.0,42270720,15621493187,,,1
2025-09-02 10:24:49.171,run_114,19.9,42270720,17364614637,,,1
2025-09-02 10:24:49.270,run_114,0.0,42270720,16253763587,,,1
2025-09-02 10:24:49.372,run_114,0.0,42270720,18647747747,,,1
2025-09-02 10:24:49.475,run_114,20.0,42270720,17713176470,,,1
2025-09-02 10:24:49.572,run_114,20.0,42270720,19962411624,,,1
2025-09-02 10:24:49.673,run_114,20.0,42270720,18292551858,,,1
2025-09-02 10:24:49.775,run_114,19.9,42270720,14549018792,,,1
2025-09-02 10:24:49.881,run_114,20.0,42270720,24994794804,,,1
2025-09-02 10:24:49.976,run_114,20.0,42270720,18867087078,,,1
2025-09-02 10:24:50.076,run_114,19.9,42270720,21669759310,,,1
2025-09-02 10:24:50.185,run_114,20.0,42270720,11153369728,,,1
2025-09-02 10:24:50.274,run_114,39.9,42270720,18978902915,,,1
2025-09-02 10:24:50.372,run_114,0.0,42270720,23314336604,,,1
2025-09-02 10:24:50.474,run_114,0.0,42270720,18504580950,,,1
2025-09-02 10:24:50.572,run_114,20.0,42270720,20860466220,,,1
2025-09-02 10:24:50.671,run_114,0.0,42270720,18033337740,,,1
2025-09-02 10:24:50.776,run_114,0.0,42270720,13758372271,,,1
2025-09-02 10:24:50.876,run_114,0.0,42270720,16961141058,,,1
2025-09-02 10:24:50.975,run_114,20.0,42270720,13772505298,,,1
2025-09-02 10:24:51.078,run_114,19.9,42270720,17758599232,,,1
2025-09-02 10:24:51.172,run_114,20.0,42270720,19901824586,,,1
2025-09-02 10:24:51.273,run_114,20.0,42270720,20347125145,,,1
2025-09-02 10:24:51.372,run_114,0.0,42270720,19032767961,,,1
2025-09-02 10:24:51.471,run_114,0.0,42270720,20650820536,,,1
2025-09-02 10:24:51.571,run_114,0.0,42270720,16224995086,,,1
2025-09-02 10:24:51.670,run_114,20.0,42270720,16333890804,,,1
2025-09-02 10:24:51.771,run_114,0.0,42270720,16269339654,,,1
2025-09-02 10:24:51.873,run_114,0.0,42270720,20545273847,,,1
2025-09-02 10:24:51.973,run_114,19.9,42270720,23367385104,,,1
2025-09-02 10:24:52.073,run_114,20.0,42270720,17314525730,,,1
2025-09-02 10:24:52.174,run_114,0.0,42270720,19264882350,,,1
2025-09-02 10:24:52.271,run_114,0.0,42270720,20016432112,,,1
2025-09-02 10:24:52.372,run_114,19.9,42270720,19784694462,,,1
2025-09-02 10:24:52.473,run_114,19.9,42270720,22012066010,,,1
2025-09-02 10:24:52.571,run_114,19.9,42270720,17941889931,,,1
2025-09-02 10:24:52.673,run_114,0.0,42270720,16766523030,,,1
2025-09-02 10:24:52.773,run_114,0.0,42270720,22364567592,,,1
2025-09-02 10:24:52.882,run_114,20.0,42270720,15162175915,,,1
2025-09-02 10:24:52.979,run_114,19.9,42270720,16305093002,,,1
2025-09-02 10:24:53.072,run_114,19.9,42270720,20418714607,,,1
2025-09-02 10:24:53.173,run_114,20.0,42270720,19831847778,,,1
2025-09-02 10:24:53.274,run_114,20.0,42270720,17919667815,,,1
2025-09-02 10:24:53.377,run_114,0.0,42270720,20032204390,,,1
2025-09-02 10:24:53.477,run_114,0.0,42270720,20100333708,,,1
2025-09-02 10:24:53.575,run_114,0.0,42270720,17981389125,,,1
2025-09-02 10:24:53.673,run_114,20.0,42270720,21578545520,,,1
2025-09-02 10:24:53.775,run_114,20.0,42270720,19195195155,,,1
2025-09-02 10:24:53.878,run_114,20.0,42270720,14685615690,,,1
2025-09-02 10:24:53.974,run_114,20.0,42270720,26141536096,,,1
2025-09-02 10:24:54.076,run_114,20.0,42270720,16188837261,,,1
2025-09-02 10:24:54.173,run_114,0.0,42270720,22390051672,,,1
2025-09-02 10:24:54.279,run_114,0.0,42270720,14618448999,,,1
2025-09-02 10:24:54.374,run_114,0.0,42270720,21655001368,,,1
2025-09-02 10:24:54.485,run_114,0.0,42270720,13936667157,,,1
2025-09-02 10:24:54.576,run_114,0.0,42270720,16771811280,,,1
2025-09-02 10:24:54.680,run_114,0.0,42270720,21511783178,,,1
2025-09-02 10:24:54.783,run_114,19.9,42270720,19121065746,,,1
2025-09-02 10:24:54.880,run_114,0.0,42270720,18634746199,,,1
2025-09-02 10:24:54.978,run_114,0.0,42270720,24830650395,,,1
2025-09-02 10:24:55.080,run_114,0.0,42270720,21956574500,,,1
2025-09-02 10:24:55.174,run_114,20.0,42270720,24383792394,,,1
2025-09-02 10:24:55.275,run_114,19.9,42270720,19784676630,,,1
2025-09-02 10:24:55.390,run_114,19.9,42270720,13504303999,,,1
2025-09-02 10:24:55.482,run_114,20.0,42270720,21052525995,,,1
2025-09-02 10:24:55.578,run_114,0.0,42270720,22969658932,,,1
2025-09-02 10:24:55.677,run_114,0.0,42270720,22289661148,,,1
2025-09-02 10:24:55.787,run_114,39.9,42270720,15831681456,,,1
2025-09-02 10:24:55.880,run_114,0.0,42270720,20208152657,,,1
2025-09-02 10:24:55.978,run_114,0.0,42270720,17172203689,,,1
2025-09-02 10:24:56.076,run_114,0.0,42270720,20416766745,,,1
2025-09-02 10:24:56.176,run_114,0.0,42270720,21498692926,,,1
2025-09-02 10:24:56.280,run_114,0.0,42270720,20377855096,,,1
2025-09-02 10:24:56.377,run_114,0.0,42270720,22575180685,,,1
2025-09-02 10:24:56.478,run_114,0.0,42270720,18333698229,,,1
2025-09-02 10:24:56.576,run_114,0.0,42270720,23355080320,,,1
2025-09-02 10:24:56.677,run_114,0.0,42270720,20550901931,,,1
2025-09-02 10:24:56.776,run_114,20.0,42270720,23476327170,,,1
2025-09-02 10:24:56.883,run_114,0.0,42270720,14426461310,,,1
2025-09-02 10:24:56.976,run_114,0.0,42270720,19135808603,,,1
2025-09-02 10:24:57.077,run_114,0.0,42270720,19454615383,,,1
2025-09-02 10:24:57.176,run_114,0.0,42270720,20573760235,,,1
2025-09-02 10:24:57.277,run_114,0.0,42270720,19459639298,,,1
2025-09-02 10:24:57.379,run_114,19.9,42270720,17817896861,,,1
2025-09-02 10:24:57.480,run_114,0.0,42270720,22394699219,,,1
2025-09-02 10:24:57.583,run_114,0.0,42270720,18378630314,,,1
2025-09-02 10:24:57.681,run_114,0.0,42270720,18702673837,,,1
2025-09-02 10:24:57.778,run_114,20.0,42270720,19478759997,,,1
2025-09-02 10:24:57.892,run_114,20.0,42270720,21195805539,,,1
2025-09-02 10:24:57.976,run_114,0.0,42270720,18242807128,,,1
2025-09-02 10:24:58.078,run_114,0.0,42270720,19911192309,,,1
2025-09-02 10:24:58.184,run_114,0.0,42270720,20746457285,,,1
2025-09-02 10:24:58.280,run_114,0.0,42270720,22640653345,,,1
2025-09-02 10:24:58.377,run_114,0.0,42270720,22139898608,,,1
2025-09-02 10:24:58.478,run_114,20.0,42270720,25586711887,,,1
2025-09-02 10:24:58.586,run_114,0.0,42270720,21451081907,,,1
2025-09-02 10:24:58.685,run_114,0.0,42270720,22396529521,,,1
2025-09-02 10:24:58.780,run_114,0.0,42270720,16156736925,,,1
2025-09-02 10:24:58.879,run_114,0.0,42270720,19122415647,,,1
2025-09-02 10:24:58.980,run_114,0.0,42270720,24402501144,,,1
2025-09-02 10:24:59.080,run_114,0.0,42270720,19481326218,,,1
2025-09-02 10:24:59.180,run_114,20.0,42270720,19477801569,,,1
2025-09-02 10:24:59.280,run_114,19.9,42270720,19196954940,,,1
2025-09-02 10:24:59.380,run_114,0.0,42270720,18432112315,,,1
2025-09-02 10:24:59.493,run_114,19.9,42270720,22947132233,,,1
2025-09-02 10:24:59.580,run_114,0.0,42270720,22072939237,,,1
2025-09-02 10:24:59.682,run_114,0.0,42270720,20958288047,,,1
2025-09-02 10:24:59.780,run_114,0.0,42270720,20140176530,,,1
2025-09-02 10:24:59.886,run_114,20.0,42270720,19372003045,,,1
2025-09-02 10:24:59.992,run_114,19.9,42270720,14151192277,,,1
2025-09-02 10:25:00.079,run_114,20.0,42270720,20752008222,,,1
2025-09-02 10:25:00.188,run_114,0.0,42270720,18590318939,,,1
2025-09-02 10:25:00.282,run_114,20.0,42270720,17468004375,,,1
2025-09-02 10:25:00.381,run_114,19.9,42270720,22225724840,,,1
2025-09-02 10:25:00.482,run_114,0.0,42270720,23854172587,,,1
2025-09-02 10:25:00.584,run_114,0.0,42270720,22125460184,,,1
2025-09-02 10:25:00.687,run_114,0.0,42270720,17331192952,,,1
2025-09-02 10:25:00.784,run_114,0.0,42270720,18628034087,,,1
2025-09-02 10:25:00.888,run_114,20.0,42270720,14459715077,,,1
2025-09-02 10:25:00.983,run_114,0.0,42270720,20039994067,,,1
2025-09-02 10:25:01.079,run_114,0.0,42270720,17157055229,,,1
2025-09-02 10:25:01.180,run_114,19.9,42270720,23216347666,,,1
2025-09-02 10:25:01.284,run_114,19.9,42270720,19637571327,,,1
2025-09-02 10:25:01.385,run_114,0.0,42270720,20224648339,,,1
2025-09-02 10:25:01.481,run_114,0.0,42270720,25420309760,,,1
2025-09-02 10:25:01.580,run_114,0.0,42270720,23516742381,,,1
2025-09-02 10:25:01.682,run_114,0.0,42270720,20751207291,,,1
2025-09-02 10:25:01.781,run_114,0.0,42270720,20008920993,,,1
2025-09-02 10:25:01.886,run_114,0.0,42270720,19037133835,,,1
2025-09-02 10:25:01.982,run_114,20.0,42270720,22217606977,,,1
2025-09-02 10:25:02.080,run_114,0.0,42270720,24179073037,,,1
2025-09-02 10:25:02.181,run_114,0.0,42270720,19891888438,,,1
2025-09-02 10:25:02.281,run_114,0.0,42270720,20436881055,,,1
2025-09-02 10:25:02.382,run_114,0.0,42270720,20940074496,,,1
2025-09-02 10:25:02.484,run_114,20.0,42270720,20853432092,,,1
2025-09-02 10:25:02.586,run_114,20.0,42270720,17813079914,,,1
2025-09-02 10:25:02.687,run_114,20.0,42270720,21098473588,,,1
2025-09-02 10:25:02.788,run_114,0.0,42270720,22097059551,,,1
2025-09-02 10:25:02.882,run_114,0.0,42270720,23769576847,,,1
2025-09-02 10:25:02.994,run_114,0.0,42270720,13687168319,,,1
2025-09-02 10:25:03.083,run_114,0.0,42270720,23736716662,,,1
2025-09-02 10:25:03.182,run_114,0.0,42270720,24182224936,,,1
2025-09-02 10:25:03.281,run_114,0.0,42270720,23519637319,,,1
2025-09-02 10:25:03.383,run_114,39.9,42270720,17273279582,,,1
2025-09-02 10:25:03.487,run_114,0.0,42270720,23434570141,,,1
2025-09-02 10:25:03.583,run_114,0.0,42270720,18051118020,,,1
2025-09-02 10:25:03.686,run_114,0.0,42270720,17190117713,,,1
2025-09-02 10:25:03.784,run_114,0.0,42270720,23332359223,,,1
2025-09-02 10:25:03.890,run_114,20.0,42270720,13949381074,,,1
2025-09-02 10:25:03.982,run_114,0.0,42270720,23301131787,,,1
2025-09-02 10:25:04.084,run_114,20.0,42270720,21337401232,,,1
2025-09-02 10:25:04.183,run_114,0.0,42270720,19200884807,,,1
2025-09-02 10:25:04.308,run_114,19.9,42270720,26842755965,,,1
2025-09-02 10:25:04.381,run_114,20.0,42270720,19963526505,,,1
2025-09-02 10:25:04.484,run_114,0.0,42270720,23683023617,,,1
2025-09-02 10:25:04.602,run_114,19.9,42270720,21636114335,,,1
2025-09-02 10:25:04.687,run_114,0.0,42270720,18135509785,,,1
2025-09-02 10:25:04.782,run_114,0.0,42270720,22477793211,,,1
2025-09-02 10:25:04.882,run_114,0.0,42270720,23731841232,,,1
2025-09-02 10:25:04.982,run_114,20.0,42270720,22707823034,,,1
2025-09-02 10:25:05.099,run_114,19.9,42270720,22808977170,,,1
2025-09-02 10:25:05.193,run_114,19.9,42270720,24917946952,,,1
2025-09-02 10:25:05.287,run_114,20.0,42270720,20830820112,,,1
2025-09-02 10:25:05.404,run_114,19.9,42270720,19956734149,,,1
2025-09-02 10:25:05.486,run_114,20.0,42270720,19544382186,,,1
2025-09-02 10:25:05.593,run_114,20.0,42270720,24130593406,,,1
2025-09-02 10:25:05.691,run_114,19.9,42270720,20373006400,,,1
2025-09-02 10:25:05.783,run_114,0.0,42270720,22217848038,,,1
2025-09-02 10:25:05.886,run_114,0.0,42270720,19618807908,,,1
2025-09-02 10:25:05.984,run_114,0.0,42270720,19781771976,,,1
2025-09-02 10:25:06.089,run_114,0.0,42270720,22838633844,,,1
2025-09-02 10:25:06.184,run_114,0.0,42270720,25221217927,,,1
2025-09-02 10:25:06.286,run_114,19.9,42270720,25902891916,,,1
2025-09-02 10:25:06.405,run_114,0.0,42270720,18456032702,,,1
2025-09-02 10:25:06.494,run_114,0.0,42270720,24578695015,,,1
2025-09-02 10:25:06.587,run_114,39.9,42270720,20817904365,,,1
2025-09-02 10:25:06.684,run_114,0.0,42270720,22755721673,,,1
2025-09-02 10:25:06.787,run_114,20.0,42270720,23778080199,,,1
2025-09-02 10:25:06.891,run_114,20.0,42270720,23236219261,,,1
2025-09-02 10:25:06.985,run_114,20.0,42270720,20221992802,,,1
2025-09-02 10:25:07.088,run_114,20.0,42270720,17333204432,,,1
2025-09-02 10:25:07.186,run_114,20.0,42270720,21511804080,,,1
2025-09-02 10:25:07.285,run_114,0.0,42270720,19745744974,,,1
2025-09-02 10:25:07.387,run_114,0.0,42270720,25617025835,,,1
2025-09-02 10:25:07.494,run_114,0.0,42270720,21967330203,,,1
2025-09-02 10:25:07.591,run_114,20.0,42270720,17819198190,,,1
2025-09-02 10:25:07.688,run_114,19.9,42270720,25729404384,,,1
2025-09-02 10:25:07.785,run_114,20.0,42270720,20919635726,,,1
2025-09-02 10:25:07.886,run_114,0.0,42270720,22079340302,,,1
2025-09-02 10:25:07.986,run_114,0.0,42270720,25977242777,,,1
2025-09-02 10:25:08.089,run_114,20.0,42270720,23042596087,,,1
2025-09-02 10:25:08.189,run_114,20.0,42270720,26723162522,,,1
2025-09-02 10:25:08.285,run_114,0.0,42270720,24480832911,,,1
2025-09-02 10:25:08.386,run_114,20.0,42270720,25289939754,,,1
2025-09-02 10:25:08.487,run_114,20.0,42270720,21446724913,,,1
2025-09-02 10:25:08.587,run_114,0.0,42270720,19016062770,,,1
2025-09-02 10:25:08.687,run_114,0.0,42270720,20098634141,,,1
2025-09-02 10:25:08.800,run_114,0.0,42270720,22842390688,,,1
2025-09-02 10:25:08.885,run_114,0.0,42270720,17478928131,,,1
2025-09-02 10:25:08.986,run_114,39.9,42270720,25662333055,,,1
2025-09-02 10:25:09.086,run_114,20.0,42270720,27560098500,,,1
2025-09-02 10:25:09.186,run_114,20.0,42270720,25939176979,,,1
2025-09-02 10:25:09.287,run_114,0.0,42270720,27824681439,,,1
2025-09-02 10:25:09.388,run_114,0.0,42270720,22072552536,,,1
2025-09-02 10:25:09.487,run_114,20.0,42270720,19477955100,,,1
2025-09-02 10:25:09.594,run_114,20.0,42270720,18709121759,,,1
2025-09-02 10:25:09.696,run_114,20.0,42270720,24873736841,,,1
2025-09-02 10:25:09.800,run_114,19.9,42270720,24895214025,,,1
2025-09-02 10:25:09.887,run_114,20.0,42270720,23059252135,,,1
2025-09-02 10:25:10.006,run_114,20.0,42270720,26312305570,,,1
2025-09-02 10:25:10.090,run_114,20.0,42270720,19985591437,,,1
2025-09-02 10:25:10.187,run_114,0.0,42270720,23738430905,,,1
2025-09-02 10:25:10.290,run_114,20.0,42270720,20512949649,,,1
2025-09-02 10:25:10.402,run_114,20.0,42270720,23794679024,,,1
2025-09-02 10:25:10.493,run_114,0.0,42270720,26304528368,,,1
2025-09-02 10:25:10.587,run_114,20.0,42270720,25279212075,,,1
2025-09-02 10:25:10.687,run_114,0.0,42270720,25868681830,,,1
2025-09-02 10:25:10.790,run_114,20.0,42270720,21950041493,,,1
2025-09-02 10:25:10.888,run_114,0.0,42270720,26041640895,,,1
2025-09-02 10:25:10.988,run_114,0.0,42270720,26413413268,,,1
2025-09-02 10:25:11.095,run_114,19.9,42270720,20061536467,,,1
2025-09-02 10:25:11.189,run_114,19.9,42270720,32671616962,,,1
2025-09-02 10:25:11.290,run_114,0.0,42270720,19989083019,,,1
2025-09-02 10:25:11.388,run_114,0.0,42270720,26423642754,,,1
2025-09-02 10:25:11.491,run_114,20.0,42270720,24208201446,,,1
2025-09-02 10:25:11.591,run_114,20.0,42270720,27901486522,,,1
2025-09-02 10:25:11.690,run_114,20.0,42270720,19947425230,,,1
2025-09-02 10:25:11.790,run_114,20.0,42270720,24818805437,,,1
2025-09-02 10:25:11.901,run_114,20.0,42270720,29520459726,,,1
2025-09-02 10:25:11.990,run_114,20.0,42270720,21913533756,,,1
2025-09-02 10:25:12.098,run_114,19.9,42270720,23851692082,,,1
2025-09-02 10:25:12.188,run_114,0.0,42270720,24448724597,,,1
2025-09-02 10:25:12.292,run_114,20.0,42270720,27565847778,,,1
2025-09-02 10:25:12.389,run_114,0.0,42270720,25470177573,,,1
2025-09-02 10:25:12.493,run_114,20.0,42270720,22665442114,,,1
2025-09-02 10:25:12.589,run_114,20.0,42270720,21857215742,,,1
2025-09-02 10:25:12.688,run_114,0.0,42270720,28699262042,,,1
2025-09-02 10:25:12.789,run_114,20.0,42270720,27155349150,,,1
2025-09-02 10:25:12.889,run_114,20.0,42270720,26537400233,,,1
2025-09-02 10:25:12.993,run_114,20.0,42270720,24308124097,,,1
2025-09-02 10:25:13.090,run_114,0.0,42270720,28357096788,,,1
2025-09-02 10:25:13.198,run_114,0.0,42270720,25518969844,,,1
2025-09-02 10:25:13.296,run_114,0.0,42270720,23366332937,,,1
2025-09-02 10:25:13.389,run_114,20.0,42270720,18595516884,,,1
2025-09-02 10:25:13.495,run_114,20.0,42270720,22843246187,,,1
