timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:47:37.185,run_729,20.0,41779200,14109022467,,,1
2025-08-30 09:47:37.289,run_729,0.0,41779200,15577739010,,,1
2025-08-30 09:47:37.393,run_729,0.0,41779200,10536627788,,,1
2025-08-30 09:47:37.492,run_729,20.0,41779200,15028232303,,,1
2025-08-30 09:47:37.590,run_729,0.0,41779200,17941525368,,,1
2025-08-30 09:47:37.686,run_729,20.0,41779200,13902518840,,,1
2025-08-30 09:47:37.791,run_729,0.0,41779200,12516096040,,,1
2025-08-30 09:47:37.889,run_729,0.0,41779200,19119490929,,,1
2025-08-30 09:47:37.982,run_729,0.0,41779200,15194316423,,,1
2025-08-30 09:47:38.091,run_729,0.0,41779200,16768473727,,,1
2025-08-30 09:47:38.193,run_729,20.0,41779200,12230758791,,,1
2025-08-30 09:47:38.289,run_729,0.0,41779200,13866655649,,,1
2025-08-30 09:47:38.391,run_729,0.0,41779200,16595332001,,,1
2025-08-30 09:47:38.496,run_729,39.9,41779200,15821371709,,,1
2025-08-30 09:47:38.605,run_729,0.0,41779200,13829887710,,,1
2025-08-30 09:47:38.693,run_729,0.0,41779200,17400644847,,,1
2025-08-30 09:47:38.807,run_729,0.0,41779200,12999014042,,,1
2025-08-30 09:47:38.896,run_729,0.0,41779200,13113813285,,,1
2025-08-30 09:47:38.996,run_729,0.0,41779200,12302051884,,,1
2025-08-30 09:47:39.100,run_729,0.0,41779200,13962095074,,,1
2025-08-30 09:47:39.206,run_729,0.0,41779200,14890434691,,,1
2025-08-30 09:47:39.298,run_729,19.9,41779200,14545065874,,,1
2025-08-30 09:47:39.396,run_729,0.0,41779200,14544389160,,,1
2025-08-30 09:47:39.509,run_729,19.9,41779200,15514224768,,,1
2025-08-30 09:47:39.596,run_729,0.0,41779200,15851735196,,,1
