timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:54:24.873,run_121,20.0,41615360,15040523347,,,1
2025-08-27 07:54:24.964,run_121,20.0,41615360,10882652880,,,1
2025-08-27 07:54:25.079,run_121,20.0,41615360,11665267569,,,1
2025-08-27 07:54:25.173,run_121,19.9,41615360,14274130130,,,1
2025-08-27 07:54:25.261,run_121,0.0,41615360,13742684356,,,1
2025-08-27 07:54:25.369,run_121,0.0,41615360,13151797301,,,1
2025-08-27 07:54:25.467,run_121,20.0,41615360,13536965305,,,1
2025-08-27 07:54:25.571,run_121,20.0,41615360,13722085059,,,1
2025-08-27 07:54:25.681,run_121,20.0,41615360,14664954371,,,1
2025-08-27 07:54:25.776,run_121,0.0,41615360,14307186016,,,1
2025-08-27 07:54:25.869,run_121,0.0,41615360,13523379165,,,1
2025-08-27 07:54:25.972,run_121,0.0,41615360,17353878734,,,1
2025-08-27 07:54:26.068,run_121,0.0,41615360,17012289787,,,1
2025-08-27 07:54:26.182,run_121,0.0,41615360,14225929555,,,1
2025-08-27 07:54:26.260,run_121,0.0,41615360,13453499677,,,1
2025-08-27 07:54:26.372,run_121,0.0,41615360,14218779599,,,1
2025-08-27 07:54:26.471,run_121,0.0,41615360,17245962832,,,1
2025-08-27 07:54:26.576,run_121,0.0,41615360,14857919349,,,1
2025-08-27 07:54:26.674,run_121,0.0,41615360,17437660694,,,1
2025-08-27 07:54:26.776,run_121,0.0,41615360,16067981139,,,1
2025-08-27 07:54:26.873,run_121,20.0,41615360,14206316106,,,1
2025-08-27 07:54:26.974,run_121,20.0,41615360,15140286864,,,1
2025-08-27 07:54:27.078,run_121,20.0,41615360,17038048447,,,1
2025-08-27 07:54:27.177,run_121,0.0,41615360,17395286124,,,1
2025-08-27 07:54:27.289,run_121,0.0,41615360,13060763012,,,1
2025-08-27 07:54:27.378,run_121,20.0,41615360,15752409322,,,1
2025-08-27 07:54:27.486,run_121,0.0,41615360,17004750425,,,1
2025-08-27 07:54:27.578,run_121,0.0,41615360,13099476203,,,1
2025-08-27 07:54:27.673,run_121,20.0,41615360,13598892653,,,1
2025-08-27 07:54:27.779,run_121,0.0,41615360,13878979992,,,1
2025-08-27 07:54:27.893,run_121,0.0,41615360,11616847200,,,1
2025-08-27 07:54:27.988,run_121,0.0,41615360,17748863863,,,1
2025-08-27 07:54:28.083,run_121,0.0,41615360,14318066961,,,1
2025-08-27 07:54:28.181,run_121,0.0,41615360,16649949690,,,1
2025-08-27 07:54:28.272,run_121,0.0,41615360,15026091663,,,1
2025-08-27 07:54:28.372,run_121,20.0,41615360,14730830334,,,1
2025-08-27 07:54:28.486,run_121,20.0,41615360,15976977057,,,1
2025-08-27 07:54:28.596,run_121,20.0,41615360,14101701239,,,1
2025-08-27 07:54:28.679,run_121,19.9,41615360,14679857366,,,1
2025-08-27 07:54:28.792,run_121,20.0,41615360,11631389832,,,1
2025-08-27 07:54:28.883,run_121,20.0,41615360,15282210250,,,1
2025-08-27 07:54:28.992,run_121,20.0,41615360,12069837494,,,1
2025-08-27 07:54:29.091,run_121,20.0,41615360,13056661868,,,1
2025-08-27 07:54:29.189,run_121,39.9,41615360,15211207243,,,1
2025-08-27 07:54:29.283,run_121,0.0,41615360,18871981908,,,1
2025-08-27 07:54:29.386,run_121,20.0,41615360,14540406131,,,1
2025-08-27 07:54:29.488,run_121,20.0,41615360,16764587874,,,1
2025-08-27 07:54:29.589,run_121,20.0,41615360,18370510848,,,1
2025-08-27 07:54:29.692,run_121,20.0,41615360,18127684298,,,1
2025-08-27 07:54:29.802,run_121,20.0,41615360,16399457881,,,1
2025-08-27 07:54:29.896,run_121,20.0,41615360,21062251444,,,1
2025-08-27 07:54:30.002,run_121,20.0,41615360,16998030130,,,1
2025-08-27 07:54:30.094,run_121,19.9,41615360,14757199264,,,1
2025-08-27 07:54:30.185,run_121,0.0,41615360,18434510694,,,1
2025-08-27 07:54:30.283,run_121,0.0,41615360,14398434104,,,1
2025-08-27 07:54:30.395,run_121,0.0,41615360,20597269610,,,1
2025-08-27 07:54:30.496,run_121,0.0,41615360,17539317552,,,1
2025-08-27 07:54:30.591,run_121,20.0,41615360,17855956755,,,1
2025-08-27 07:54:30.696,run_121,19.9,41615360,18432436014,,,1
2025-08-27 07:54:30.802,run_121,0.0,41615360,16855578306,,,1
2025-08-27 07:54:30.894,run_121,0.0,41615360,18566232888,,,1
2025-08-27 07:54:30.993,run_121,0.0,41615360,13946746643,,,1
2025-08-27 07:54:31.085,run_121,0.0,41615360,14826063389,,,1
2025-08-27 07:54:31.201,run_121,19.9,41615360,17227336179,,,1
2025-08-27 07:54:31.299,run_121,20.0,41615360,20252997248,,,1
2025-08-27 07:54:31.406,run_121,20.0,41615360,18301332929,,,1
2025-08-27 07:54:31.507,run_121,0.0,41615360,21037069251,,,1
2025-08-27 07:54:31.613,run_121,0.0,41615360,15826432965,,,1
2025-08-27 07:54:31.703,run_121,0.0,41615360,17610080837,,,1
2025-08-27 07:54:31.805,run_121,0.0,41615360,20257143111,,,1
2025-08-27 07:54:31.909,run_121,0.0,41615360,15463286423,,,1
2025-08-27 07:54:32.007,run_121,0.0,41615360,21042935290,,,1
2025-08-27 07:54:32.110,run_121,39.9,41615360,20135402699,,,1
2025-08-27 07:54:32.217,run_121,20.0,41615360,15801012402,,,1
2025-08-27 07:54:32.302,run_121,20.0,41615360,18625798730,,,1
2025-08-27 07:54:32.408,run_121,19.9,41615360,14601294054,,,1
2025-08-27 07:54:32.507,run_121,0.0,41615360,15268307931,,,1
2025-08-27 07:54:32.608,run_121,0.0,41615360,14937875226,,,1
2025-08-27 07:54:32.706,run_121,20.0,41615360,16994574024,,,1
2025-08-27 07:54:32.808,run_121,0.0,41615360,15009613434,,,1
2025-08-27 07:54:32.908,run_121,0.0,41615360,17230950369,,,1
2025-08-27 07:54:33.003,run_121,0.0,41615360,18263730729,,,1
2025-08-27 07:54:33.108,run_121,0.0,41615360,18159477392,,,1
2025-08-27 07:54:33.211,run_121,20.0,41615360,21203579795,,,1
2025-08-27 07:54:33.314,run_121,20.0,41615360,18994402040,,,1
2025-08-27 07:54:33.407,run_121,0.0,41615360,19338869452,,,1
2025-08-27 07:54:33.507,run_121,0.0,41615360,22232827877,,,1
2025-08-27 07:54:33.611,run_121,39.9,41615360,17985406502,,,1
2025-08-27 07:54:33.714,run_121,0.0,41615360,18627074263,,,1
2025-08-27 07:54:33.815,run_121,20.0,41615360,16769138887,,,1
2025-08-27 07:54:33.905,run_121,20.0,41615360,15298421908,,,1
2025-08-27 07:54:34.010,run_121,0.0,41615360,17908792115,,,1
2025-08-27 07:54:34.108,run_121,0.0,41615360,17053755983,,,1
2025-08-27 07:54:34.209,run_121,20.0,41615360,17532389934,,,1
2025-08-27 07:54:34.311,run_121,20.0,41615360,19092918820,,,1
2025-08-27 07:54:34.403,run_121,20.0,41615360,20236847120,,,1
2025-08-27 07:54:34.503,run_121,20.0,41615360,18787291227,,,1
2025-08-27 07:54:34.608,run_121,0.0,41615360,19770053544,,,1
2025-08-27 07:54:34.722,run_121,0.0,41615360,19542506658,,,1
2025-08-27 07:54:34.809,run_121,0.0,41615360,17674177629,,,1
2025-08-27 07:54:34.920,run_121,19.9,41615360,21385026000,,,1
2025-08-27 07:54:35.020,run_121,20.0,41615360,23326295312,,,1
2025-08-27 07:54:35.119,run_121,20.0,41615360,16561629402,,,1
2025-08-27 07:54:35.212,run_121,20.0,41615360,17471244648,,,1
2025-08-27 07:54:35.314,run_121,20.0,41615360,20485006750,,,1
2025-08-27 07:54:35.408,run_121,20.0,41615360,21913561484,,,1
2025-08-27 07:54:35.514,run_121,0.0,41615360,17678670030,,,1
2025-08-27 07:54:35.609,run_121,0.0,41615360,17715134753,,,1
2025-08-27 07:54:35.711,run_121,0.0,41615360,21599473264,,,1
2025-08-27 07:54:35.815,run_121,20.0,41615360,21109366904,,,1
2025-08-27 07:54:35.914,run_121,20.0,41615360,19676971795,,,1
2025-08-27 07:54:36.013,run_121,20.0,41615360,17049608835,,,1
2025-08-27 07:54:36.110,run_121,20.0,41615360,20011569387,,,1
2025-08-27 07:54:36.226,run_121,0.0,41615360,19662144474,,,1
2025-08-27 07:54:36.320,run_121,0.0,41615360,22070896711,,,1
2025-08-27 07:54:36.435,run_121,0.0,41615360,23116344889,,,1
2025-08-27 07:54:36.537,run_121,0.0,41615360,17279488786,,,1
2025-08-27 07:54:36.635,run_121,0.0,41615360,21841349708,,,1
2025-08-27 07:54:36.722,run_121,0.0,41615360,22887169412,,,1
2025-08-27 07:54:36.825,run_121,0.0,41615360,18625943787,,,1
2025-08-27 07:54:36.926,run_121,0.0,41615360,21801787551,,,1
2025-08-27 07:54:37.036,run_121,19.9,41615360,16499123507,,,1
2025-08-27 07:54:37.126,run_121,0.0,41615360,20960291842,,,1
2025-08-27 07:54:37.224,run_121,20.0,41615360,18912443611,,,1
2025-08-27 07:54:37.339,run_121,19.9,41615360,18364624307,,,1
2025-08-27 07:54:37.429,run_121,0.0,41615360,22114989360,,,1
2025-08-27 07:54:37.534,run_121,20.0,41615360,22995577627,,,1
2025-08-27 07:54:37.628,run_121,0.0,41615360,20294290899,,,1
2025-08-27 07:54:37.724,run_121,0.0,41615360,16674383700,,,1
2025-08-27 07:54:37.847,run_121,0.0,41615360,17455256164,,,1
2025-08-27 07:54:37.941,run_121,20.0,41615360,19289959529,,,1
2025-08-27 07:54:38.036,run_121,20.0,41615360,17692681400,,,1
2025-08-27 07:54:38.133,run_121,19.9,41615360,19655805192,,,1
2025-08-27 07:54:38.244,run_121,20.0,41615360,19302781632,,,1
2025-08-27 07:54:38.349,run_121,20.0,41615360,20497143816,,,1
2025-08-27 07:54:38.443,run_121,19.9,41615360,19493560247,,,1
2025-08-27 07:54:38.555,run_121,19.9,41615360,18591782137,,,1
2025-08-27 07:54:38.665,run_121,0.0,41615360,18403207350,,,1
2025-08-27 07:54:38.757,run_121,0.0,41615360,22328617740,,,1
2025-08-27 07:54:38.859,run_121,19.9,41615360,15171421055,,,1
2025-08-27 07:54:38.958,run_121,20.0,41615360,17763903111,,,1
2025-08-27 07:54:39.060,run_121,20.0,41615360,17173112521,,,1
2025-08-27 07:54:39.153,run_121,19.9,41615360,18280716468,,,1
2025-08-27 07:54:39.258,run_121,19.9,41615360,17679621837,,,1
2025-08-27 07:54:39.357,run_121,20.0,41615360,16934341374,,,1
2025-08-27 07:54:39.471,run_121,19.9,41615360,18698173414,,,1
2025-08-27 07:54:39.551,run_121,39.9,41615360,19215568252,,,1
2025-08-27 07:54:39.653,run_121,0.0,41615360,19296828790,,,1
2025-08-27 07:54:39.767,run_121,0.0,41615360,16843996581,,,1
2025-08-27 07:54:39.859,run_121,0.0,41615360,16821445613,,,1
2025-08-27 07:54:39.970,run_121,20.0,41615360,21638529024,,,1
2025-08-27 07:54:40.065,run_121,0.0,41615360,21451316446,,,1
2025-08-27 07:54:40.161,run_121,0.0,41615360,19968257293,,,1
2025-08-27 07:54:40.268,run_121,0.0,41615360,19954302186,,,1
2025-08-27 07:54:40.361,run_121,0.0,41615360,23392865732,,,1
2025-08-27 07:54:40.459,run_121,0.0,41615360,16921715534,,,1
2025-08-27 07:54:40.572,run_121,20.0,41615360,15231204082,,,1
2025-08-27 07:54:40.667,run_121,0.0,41615360,19203181980,,,1
2025-08-27 07:54:40.780,run_121,0.0,41615360,16900833270,,,1
2025-08-27 07:54:40.888,run_121,0.0,41615360,17759865837,,,1
2025-08-27 07:54:40.975,run_121,20.0,41615360,20000002823,,,1
2025-08-27 07:54:41.072,run_121,20.0,41615360,21197717117,,,1
2025-08-27 07:54:41.183,run_121,39.9,41615360,19240864544,,,1
2025-08-27 07:54:41.271,run_121,20.0,41615360,19815860976,,,1
2025-08-27 07:54:41.372,run_121,20.0,41615360,17070151696,,,1
2025-08-27 07:54:41.476,run_121,20.0,41615360,18680958283,,,1
2025-08-27 07:54:41.576,run_121,20.0,41615360,16459274490,,,1
2025-08-27 07:54:41.680,run_121,20.0,41615360,16357142281,,,1
2025-08-27 07:54:41.780,run_121,20.0,41615360,15167598193,,,1
2025-08-27 07:54:41.872,run_121,0.0,41615360,22655482111,,,1
2025-08-27 07:54:41.977,run_121,20.0,41615360,18996166035,,,1
2025-08-27 07:54:42.078,run_121,0.0,41615360,21653499551,,,1
2025-08-27 07:54:42.179,run_121,0.0,41615360,17347889787,,,1
2025-08-27 07:54:42.277,run_121,20.0,41615360,19559373612,,,1
2025-08-27 07:54:42.381,run_121,20.0,41615360,21154104171,,,1
2025-08-27 07:54:42.482,run_121,19.9,41615360,19106516800,,,1
2025-08-27 07:54:42.574,run_121,0.0,41615360,21914146450,,,1
2025-08-27 07:54:42.677,run_121,20.0,41615360,21239396761,,,1
2025-08-27 07:54:42.776,run_121,20.0,41615360,27070563312,,,1
2025-08-27 07:54:42.883,run_121,20.0,41615360,18005445142,,,1
2025-08-27 07:54:42.977,run_121,20.0,41615360,21696094112,,,1
2025-08-27 07:54:43.079,run_121,20.0,41615360,19260372285,,,1
2025-08-27 07:54:43.175,run_121,20.0,41615360,23680489619,,,1
2025-08-27 07:54:43.283,run_121,20.0,41615360,17032680601,,,1
2025-08-27 07:54:43.374,run_121,0.0,41615360,20879096646,,,1
2025-08-27 07:54:43.479,run_121,39.9,41615360,19461361990,,,1
2025-08-27 07:54:43.580,run_121,20.0,41615360,24524882054,,,1
2025-08-27 07:54:43.679,run_121,20.0,41615360,17465673279,,,1
2025-08-27 07:54:43.773,run_121,0.0,41615360,19761063023,,,1
2025-08-27 07:54:43.878,run_121,20.0,41615360,20470316811,,,1
2025-08-27 07:54:43.984,run_121,20.0,41615360,21041456507,,,1
2025-08-27 07:54:44.075,run_121,0.0,41615360,21741210045,,,1
2025-08-27 07:54:44.176,run_121,0.0,41615360,19239260283,,,1
2025-08-27 07:54:44.286,run_121,20.0,41615360,20340831581,,,1
2025-08-27 07:54:44.380,run_121,20.0,41615360,21038381825,,,1
2025-08-27 07:54:44.478,run_121,20.0,41615360,22104084959,,,1
2025-08-27 07:54:44.579,run_121,39.9,41615360,21473892587,,,1
2025-08-27 07:54:44.679,run_121,20.0,41615360,19765755382,,,1
2025-08-27 07:54:44.777,run_121,20.0,41615360,19556709358,,,1
2025-08-27 07:54:44.888,run_121,20.0,41615360,19857720637,,,1
2025-08-27 07:54:44.982,run_121,20.0,41615360,19822305426,,,1
2025-08-27 07:54:45.090,run_121,20.0,41615360,18775051987,,,1
2025-08-27 07:54:45.180,run_121,20.0,41615360,19522234368,,,1
2025-08-27 07:54:45.276,run_121,20.0,41615360,19054009323,,,1
2025-08-27 07:54:45.387,run_121,19.9,41615360,17365379430,,,1
2025-08-27 07:54:45.481,run_121,20.0,41615360,21238202799,,,1
2025-08-27 07:54:45.582,run_121,20.0,41615360,20198869122,,,1
2025-08-27 07:54:45.686,run_121,20.0,41615360,23998766342,,,1
2025-08-27 07:54:45.787,run_121,0.0,41615360,22574616977,,,1
2025-08-27 07:54:45.883,run_121,20.0,41615360,20266763562,,,1
2025-08-27 07:54:45.982,run_121,20.0,41615360,19463551537,,,1
2025-08-27 07:54:46.084,run_121,0.0,41615360,19772120752,,,1
2025-08-27 07:54:46.182,run_121,20.0,41615360,18826118146,,,1
2025-08-27 07:54:46.284,run_121,0.0,41615360,15100000290,,,1
2025-08-27 07:54:46.392,run_121,0.0,41615360,19537884116,,,1
2025-08-27 07:54:46.480,run_121,0.0,41615360,18328677420,,,1
2025-08-27 07:54:46.580,run_121,0.0,41615360,20909732512,,,1
2025-08-27 07:54:46.678,run_121,19.9,41615360,20079504633,,,1
2025-08-27 07:54:46.776,run_121,20.0,41615360,14577647740,,,1
2025-08-27 07:54:46.886,run_121,19.9,41615360,23814936684,,,1
2025-08-27 07:54:46.984,run_121,39.9,41615360,18916871429,,,1
2025-08-27 07:54:47.081,run_121,20.0,41615360,21119465992,,,1
2025-08-27 07:54:47.186,run_121,20.0,41615360,20780848858,,,1
2025-08-27 07:54:47.284,run_121,20.0,41615360,22122853105,,,1
2025-08-27 07:54:47.383,run_121,20.0,41615360,23391598875,,,1
2025-08-27 07:54:47.499,run_121,19.9,41615360,20250548653,,,1
2025-08-27 07:54:47.590,run_121,20.0,41615360,25380656872,,,1
2025-08-27 07:54:47.689,run_121,20.0,41615360,19633144825,,,1
2025-08-27 07:54:47.783,run_121,0.0,41615360,23388844522,,,1
2025-08-27 07:54:47.879,run_121,0.0,41615360,22662423433,,,1
2025-08-27 07:54:47.992,run_121,20.0,41615360,21599323880,,,1
2025-08-27 07:54:48.087,run_121,20.0,41615360,21336906276,,,1
2025-08-27 07:54:48.186,run_121,20.0,41615360,24294591006,,,1
2025-08-27 07:54:48.288,run_121,20.0,41615360,18903437197,,,1
2025-08-27 07:54:48.390,run_121,20.0,41615360,25340891251,,,1
2025-08-27 07:54:48.487,run_121,20.0,41615360,25905208379,,,1
2025-08-27 07:54:48.586,run_121,19.9,41615360,23513252815,,,1
2025-08-27 07:54:48.684,run_121,20.0,41615360,21292037933,,,1
2025-08-27 07:54:48.804,run_121,20.0,41615360,26313447093,,,1
2025-08-27 07:54:48.900,run_121,0.0,41615360,25956206669,,,1
2025-08-27 07:54:48.996,run_121,20.0,41615360,21957365070,,,1
2025-08-27 07:54:49.097,run_121,20.0,41615360,20336638176,,,1
2025-08-27 07:54:49.202,run_121,20.0,41615360,23161140034,,,1
2025-08-27 07:54:49.294,run_121,0.0,41615360,22190772669,,,1
2025-08-27 07:54:49.399,run_121,0.0,41615360,24357695113,,,1
2025-08-27 07:54:49.489,run_121,20.0,41615360,21656829040,,,1
2025-08-27 07:54:49.606,run_121,20.0,41615360,22857735228,,,1
2025-08-27 07:54:49.700,run_121,19.9,41615360,21677311853,,,1
2025-08-27 07:54:49.799,run_121,19.9,41615360,23905535952,,,1
2025-08-27 07:54:49.900,run_121,20.0,41615360,21737699442,,,1
2025-08-27 07:54:49.992,run_121,0.0,41615360,20531205270,,,1
2025-08-27 07:54:50.098,run_121,20.0,41615360,24428764537,,,1
2025-08-27 07:54:50.195,run_121,19.9,41615360,24529437212,,,1
2025-08-27 07:54:50.290,run_121,20.0,41615360,24410148084,,,1
2025-08-27 07:54:50.393,run_121,19.9,41615360,23803411810,,,1
2025-08-27 07:54:50.495,run_121,19.9,41615360,20623968912,,,1
2025-08-27 07:54:50.598,run_121,0.0,41615360,24817873470,,,1
2025-08-27 07:54:50.702,run_121,0.0,41615360,24322970880,,,1
2025-08-27 07:54:50.794,run_121,19.9,41615360,24891154156,,,1
2025-08-27 07:54:50.887,run_121,20.0,41615360,21601786185,,,1
2025-08-27 07:54:50.994,run_121,0.0,41615360,22920626447,,,1
2025-08-27 07:54:51.098,run_121,19.9,41615360,23558575923,,,1
2025-08-27 07:54:51.193,run_121,0.0,41615360,25122358407,,,1
2025-08-27 07:54:51.299,run_121,0.0,41615360,23887047207,,,1
2025-08-27 07:54:51.393,run_121,0.0,41615360,19243589302,,,1
2025-08-27 07:54:51.501,run_121,20.0,41615360,24842448048,,,1
2025-08-27 07:54:51.595,run_121,19.9,41615360,21083243634,,,1
2025-08-27 07:54:51.700,run_121,0.0,41615360,25454095084,,,1
2025-08-27 07:54:51.796,run_121,0.0,41615360,20284226630,,,1
2025-08-27 07:54:51.904,run_121,19.9,41615360,21436123069,,,1
2025-08-27 07:54:51.992,run_121,19.9,41615360,24131772234,,,1
2025-08-27 07:54:52.107,run_121,19.9,41615360,21094290756,,,1
2025-08-27 07:54:52.201,run_121,19.9,41615360,21628048461,,,1
2025-08-27 07:54:52.305,run_121,0.0,41615360,28932831004,,,1
2025-08-27 07:54:52.403,run_121,19.9,41615360,23554770652,,,1
2025-08-27 07:54:52.496,run_121,19.9,41615360,21618337612,,,1
2025-08-27 07:54:52.598,run_121,20.0,41615360,21009313560,,,1
2025-08-27 07:54:52.718,run_121,19.9,41615360,30504957672,,,1
2025-08-27 07:54:52.813,run_121,0.0,41615360,20439019250,,,1
2025-08-27 07:54:52.918,run_121,0.0,41615360,32743188000,,,1
2025-08-27 07:54:53.008,run_121,0.0,41615360,22460908399,,,1
2025-08-27 07:54:53.110,run_121,0.0,41615360,24424441636,,,1
2025-08-27 07:54:53.211,run_121,20.0,41615360,20665755149,,,1
2025-08-27 07:54:53.315,run_121,0.0,41615360,26179322487,,,1
2025-08-27 07:54:53.426,run_121,0.0,41615360,26827707984,,,1
2025-08-27 07:54:53.519,run_121,0.0,41615360,22662838170,,,1
2025-08-27 07:54:53.614,run_121,0.0,41615360,23795633913,,,1
2025-08-27 07:54:53.708,run_121,20.0,41615360,26015354225,,,1
2025-08-27 07:54:53.820,run_121,0.0,41615360,26273277055,,,1
2025-08-27 07:54:53.944,run_121,0.0,41615360,22692276065,,,1
2025-08-27 07:54:54.032,run_121,0.0,41615360,27916701794,,,1
2025-08-27 07:54:54.145,run_121,19.9,41615360,20724123375,,,1
2025-08-27 07:54:54.236,run_121,20.0,41615360,20059867652,,,1
2025-08-27 07:54:54.342,run_121,20.0,41615360,25911212319,,,1
2025-08-27 07:54:54.431,run_121,0.0,41615360,24413951310,,,1
2025-08-27 07:54:54.541,run_121,0.0,41615360,18509597422,,,1
2025-08-27 07:54:54.649,run_121,20.0,41615360,27277874634,,,1
2025-08-27 07:54:54.747,run_121,20.0,41615360,23099813542,,,1
2025-08-27 07:54:54.840,run_121,20.0,41615360,26458743288,,,1
2025-08-27 07:54:54.961,run_121,19.9,41615360,23162165299,,,1
2025-08-27 07:54:55.046,run_121,0.0,41615360,24628411489,,,1
2025-08-27 07:54:55.158,run_121,19.9,41615360,21215136760,,,1
2025-08-27 07:54:55.256,run_121,20.0,41615360,21298722714,,,1
2025-08-27 07:54:55.345,run_121,20.0,41615360,24802835652,,,1
2025-08-27 07:54:55.462,run_121,20.0,41615360,19558160867,,,1
2025-08-27 07:54:55.564,run_121,19.9,41615360,23236804944,,,1
2025-08-27 07:54:55.659,run_121,20.0,41615360,25971750337,,,1
2025-08-27 07:54:55.758,run_121,20.0,41615360,19464696195,,,1
2025-08-27 07:54:55.865,run_121,19.9,41615360,24845701176,,,1
2025-08-27 07:54:55.989,run_121,20.0,41615360,22222556998,,,1
2025-08-27 07:54:56.077,run_121,19.9,41615360,22465251855,,,1
2025-08-27 07:54:56.188,run_121,0.0,41615360,20670302310,,,1
2025-08-27 07:54:56.279,run_121,0.0,41615360,19917825577,,,1
2025-08-27 07:54:56.386,run_121,20.0,41615360,20784176607,,,1
2025-08-27 07:54:56.481,run_121,39.9,41615360,24752822262,,,1
2025-08-27 07:54:56.577,run_121,20.0,41615360,27536875072,,,1
2025-08-27 07:54:56.683,run_121,20.0,41615360,22801003807,,,1
2025-08-27 07:54:56.776,run_121,20.0,41615360,25176456125,,,1
2025-08-27 07:54:56.880,run_121,19.9,41615360,22822786283,,,1
2025-08-27 07:54:56.975,run_121,20.0,41615360,20050725718,,,1
2025-08-27 07:54:57.077,run_121,20.0,41615360,25204469640,,,1
2025-08-27 07:54:57.178,run_121,19.9,41615360,22485483122,,,1
2025-08-27 07:54:57.280,run_121,20.0,41615360,21092732341,,,1
2025-08-27 07:54:57.381,run_121,20.0,41615360,24002649220,,,1
2025-08-27 07:54:57.485,run_121,20.0,41615360,23782943491,,,1
2025-08-27 07:54:57.576,run_121,20.0,41615360,25522091009,,,1
2025-08-27 07:54:57.675,run_121,20.0,41615360,19402539624,,,1
2025-08-27 07:54:57.775,run_121,0.0,41615360,23029987172,,,1
2025-08-27 07:54:57.873,run_121,0.0,41615360,27493975144,,,1
2025-08-27 07:54:57.977,run_121,20.0,41615360,25712095825,,,1
2025-08-27 07:54:58.081,run_121,20.0,41615360,24032005123,,,1
2025-08-27 07:54:58.193,run_121,20.0,41615360,24643092936,,,1
2025-08-27 07:54:58.280,run_121,20.0,41615360,14433471401,,,1
2025-08-27 07:54:58.392,run_121,20.0,41615360,16078392931,,,1
2025-08-27 07:54:58.477,run_121,20.0,41615360,24061041922,,,1
2025-08-27 07:54:58.583,run_121,20.0,41615360,20364094052,,,1
2025-08-27 07:54:58.685,run_121,20.0,41615360,25875433566,,,1
2025-08-27 07:54:58.788,run_121,20.0,41615360,21304779639,,,1
2025-08-27 07:54:58.886,run_121,20.0,41615360,21205977091,,,1
2025-08-27 07:54:58.984,run_121,39.9,41615360,21236746671,,,1
2025-08-27 07:54:59.078,run_121,20.0,41615360,25743972645,,,1
2025-08-27 07:54:59.197,run_121,0.0,41615360,23395801844,,,1
2025-08-27 07:54:59.284,run_121,0.0,41615360,20240912464,,,1
2025-08-27 07:54:59.393,run_121,0.0,41615360,22886576783,,,1
2025-08-27 07:54:59.486,run_121,20.0,41615360,27192265857,,,1
2025-08-27 07:54:59.589,run_121,20.0,41615360,23168810284,,,1
2025-08-27 07:54:59.687,run_121,0.0,41615360,26617693304,,,1
2025-08-27 07:54:59.789,run_121,0.0,41615360,24720965933,,,1
2025-08-27 07:54:59.895,run_121,0.0,41615360,25092071504,,,1
2025-08-27 07:55:00.003,run_121,0.0,41615360,26572104194,,,1
2025-08-27 07:55:00.103,run_121,20.0,41615360,20695377208,,,1
2025-08-27 07:55:00.194,run_121,0.0,41615360,25264198998,,,1
2025-08-27 07:55:00.293,run_121,0.0,41615360,24547688392,,,1
2025-08-27 07:55:00.393,run_121,19.9,41615360,25807532742,,,1
2025-08-27 07:55:00.516,run_121,20.0,41615360,26328140999,,,1
2025-08-27 07:55:00.615,run_121,20.0,41615360,26383664964,,,1
2025-08-27 07:55:00.711,run_121,20.0,41615360,31972393034,,,1
2025-08-27 07:55:00.816,run_121,20.0,41615360,25798967181,,,1
2025-08-27 07:55:00.919,run_121,19.9,41615360,22821827720,,,1
2025-08-27 07:55:01.012,run_121,20.0,41615360,25833483719,,,1
2025-08-27 07:55:01.112,run_121,20.0,41615360,28187356248,,,1
2025-08-27 07:55:01.207,run_121,0.0,41615360,26055588006,,,1
2025-08-27 07:55:01.307,run_121,0.0,41615360,26284403061,,,1
2025-08-27 07:55:01.414,run_121,20.0,41615360,24325008944,,,1
2025-08-27 07:55:01.514,run_121,39.9,41615360,27314626725,,,1
2025-08-27 07:55:01.612,run_121,20.0,41615360,24383105410,,,1
2025-08-27 07:55:01.720,run_121,20.0,41615360,28151604225,,,1
2025-08-27 07:55:01.814,run_121,20.0,41615360,26827425720,,,1
2025-08-27 07:55:01.927,run_121,0.0,41615360,30903496676,,,1
2025-08-27 07:55:02.027,run_121,20.0,41615360,20498452855,,,1
2025-08-27 07:55:02.121,run_121,0.0,41615360,25850253775,,,1
2025-08-27 07:55:02.219,run_121,0.0,41615360,25910901632,,,1
2025-08-27 07:55:02.308,run_121,0.0,41615360,20971881130,,,1
2025-08-27 07:55:02.418,run_121,20.0,41615360,29146917225,,,1
2025-08-27 07:55:02.527,run_121,20.0,41615360,26987600862,,,1
2025-08-27 07:55:02.612,run_121,20.0,41615360,27266647112,,,1
2025-08-27 07:55:02.711,run_121,0.0,41615360,25731284009,,,1
2025-08-27 07:55:02.823,run_121,20.0,41615360,27582439360,,,1
2025-08-27 07:55:02.917,run_121,20.0,41615360,26977520329,,,1
2025-08-27 07:55:03.020,run_121,20.0,41615360,28221657030,,,1
2025-08-27 07:55:03.119,run_121,0.0,41615360,23919161241,,,1
2025-08-27 07:55:03.221,run_121,0.0,41615360,26383437449,,,1
2025-08-27 07:55:03.317,run_121,0.0,41615360,27459961705,,,1
2025-08-27 07:55:03.433,run_121,0.0,41615360,29221154566,,,1
2025-08-27 07:55:03.527,run_121,0.0,41615360,31558985377,,,1
2025-08-27 07:55:03.626,run_121,0.0,41615360,23837800191,,,1
2025-08-27 07:55:03.739,run_121,0.0,41615360,24138854135,,,1
