timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:27:29.689,run_477,19.9,41615360,15810931472,,,1
2025-08-29 19:27:29.786,run_477,0.0,41615360,16954687583,,,1
2025-08-29 19:27:29.887,run_477,20.0,41615360,14977099784,,,1
2025-08-29 19:27:29.994,run_477,0.0,41615360,16726875165,,,1
2025-08-29 19:27:30.095,run_477,0.0,41615360,17901590575,,,1
2025-08-29 19:27:30.185,run_477,0.0,41615360,18463691024,,,1
2025-08-29 19:27:30.293,run_477,20.0,41615360,15706829664,,,1
2025-08-29 19:27:30.397,run_477,20.0,41615360,15489078300,,,1
2025-08-29 19:27:30.490,run_477,20.0,41615360,16812474717,,,1
2025-08-29 19:27:30.588,run_477,0.0,41615360,18532422112,,,1
2025-08-29 19:27:30.690,run_477,0.0,41615360,17918716619,,,1
2025-08-29 19:27:30.798,run_477,0.0,41615360,17082746176,,,1
2025-08-29 19:27:30.904,run_477,0.0,41615360,10852747806,,,1
2025-08-29 19:27:30.998,run_477,0.0,41615360,17364797036,,,1
2025-08-29 19:27:31.098,run_477,0.0,41615360,18525207577,,,1
2025-08-29 19:27:31.191,run_477,0.0,41615360,23794307257,,,1
2025-08-29 19:27:31.288,run_477,20.0,41615360,12371237621,,,1
2025-08-29 19:27:31.396,run_477,20.0,41615360,17595226677,,,1
2025-08-29 19:27:31.500,run_477,20.0,41615360,21750632442,,,1
2025-08-29 19:27:31.606,run_477,20.0,41615360,21465031842,,,1
2025-08-29 19:27:31.720,run_477,19.9,41615360,16006999425,,,1
2025-08-29 19:27:31.814,run_477,0.0,41615360,19309657009,,,1
2025-08-29 19:27:31.910,run_477,0.0,41615360,21278451359,,,1
2025-08-29 19:27:32.007,run_477,0.0,41615360,20533858439,,,1
2025-08-29 19:27:32.111,run_477,20.0,41615360,19860381684,,,1
2025-08-29 19:27:32.210,run_477,39.9,41615360,14436059892,,,1
2025-08-29 19:27:32.306,run_477,20.0,41615360,16486486633,,,1
2025-08-29 19:27:32.411,run_477,20.0,41615360,18519423130,,,1
2025-08-29 19:27:32.523,run_477,0.0,41615360,19566428444,,,1
2025-08-29 19:27:32.613,run_477,0.0,41615360,22048484976,,,1
2025-08-29 19:27:32.712,run_477,0.0,41615360,20076574800,,,1
2025-08-29 19:27:32.812,run_477,0.0,41615360,21779798565,,,1
2025-08-29 19:27:32.916,run_477,0.0,41615360,21156426130,,,1
2025-08-29 19:27:33.023,run_477,20.0,41615360,18711569686,,,1
2025-08-29 19:27:33.119,run_477,20.0,41615360,20189364399,,,1
2025-08-29 19:27:33.223,run_477,20.0,41615360,16982552977,,,1
2025-08-29 19:27:33.319,run_477,20.0,41615360,16735169648,,,1
2025-08-29 19:27:33.414,run_477,0.0,41615360,17789035464,,,1
2025-08-29 19:27:33.525,run_477,0.0,41615360,19123583230,,,1
2025-08-29 19:27:33.623,run_477,0.0,41615360,15618179534,,,1
2025-08-29 19:27:33.716,run_477,0.0,41615360,15561888328,,,1
2025-08-29 19:27:33.825,run_477,0.0,41615360,15886754694,,,1
2025-08-29 19:27:33.920,run_477,0.0,41615360,17568583371,,,1
2025-08-29 19:27:34.020,run_477,0.0,41615360,18844025330,,,1
2025-08-29 19:27:34.118,run_477,0.0,41615360,22162364782,,,1
2025-08-29 19:27:34.230,run_477,0.0,41615360,18387054224,,,1
2025-08-29 19:27:34.332,run_477,0.0,41615360,17943913063,,,1
2025-08-29 19:27:34.425,run_477,0.0,41615360,18160039450,,,1
2025-08-29 19:27:34.526,run_477,20.0,41615360,19691066715,,,1
2025-08-29 19:27:34.627,run_477,20.0,41615360,22585450833,,,1
2025-08-29 19:27:34.733,run_477,20.0,41615360,20713953042,,,1
2025-08-29 19:27:34.830,run_477,0.0,41615360,19585825812,,,1
2025-08-29 19:27:34.932,run_477,0.0,41615360,17769825322,,,1
2025-08-29 19:27:35.025,run_477,20.0,41615360,18797316733,,,1
2025-08-29 19:27:35.128,run_477,20.0,41615360,21152909856,,,1
2025-08-29 19:27:35.225,run_477,20.0,41615360,16378094687,,,1
2025-08-29 19:27:35.316,run_477,20.0,41615360,17090454796,,,1
2025-08-29 19:27:35.419,run_477,20.0,41615360,19459788001,,,1
2025-08-29 19:27:35.533,run_477,20.0,41615360,20500519919,,,1
2025-08-29 19:27:35.626,run_477,0.0,41615360,17760076664,,,1
2025-08-29 19:27:35.724,run_477,20.0,41615360,22753553760,,,1
2025-08-29 19:27:35.831,run_477,19.9,41615360,19709903380,,,1
2025-08-29 19:27:35.929,run_477,20.0,41615360,20343640127,,,1
2025-08-29 19:27:36.021,run_477,20.0,41615360,19785601242,,,1
2025-08-29 19:27:36.124,run_477,20.0,41615360,19125677339,,,1
2025-08-29 19:27:36.234,run_477,19.9,41615360,20993455600,,,1
2025-08-29 19:27:36.335,run_477,20.0,41615360,25056880913,,,1
2025-08-29 19:27:36.437,run_477,19.9,41615360,24103429622,,,1
2025-08-29 19:27:36.529,run_477,20.0,41615360,20692822777,,,1
2025-08-29 19:27:36.623,run_477,20.0,41615360,18173449467,,,1
2025-08-29 19:27:36.732,run_477,20.0,41615360,20912271809,,,1
2025-08-29 19:27:36.833,run_477,19.9,41615360,20318937911,,,1
2025-08-29 19:27:36.926,run_477,20.0,41615360,19870915135,,,1
2025-08-29 19:27:37.037,run_477,0.0,41615360,21635865216,,,1
2025-08-29 19:27:37.135,run_477,0.0,41615360,23866911457,,,1
2025-08-29 19:27:37.228,run_477,0.0,41615360,22204069530,,,1
2025-08-29 19:27:37.335,run_477,20.0,41615360,23634267883,,,1
2025-08-29 19:27:37.427,run_477,19.9,41615360,19680749766,,,1
2025-08-29 19:27:37.531,run_477,0.0,41615360,21263845572,,,1
2025-08-29 19:27:37.635,run_477,0.0,41615360,19284431430,,,1
2025-08-29 19:27:37.737,run_477,0.0,41615360,18209760400,,,1
2025-08-29 19:27:37.829,run_477,0.0,41615360,22667161399,,,1
2025-08-29 19:27:37.935,run_477,20.0,41615360,24117380868,,,1
2025-08-29 19:27:38.034,run_477,20.0,41615360,23478877296,,,1
2025-08-29 19:27:38.129,run_477,20.0,41615360,19230464076,,,1
2025-08-29 19:27:38.233,run_477,19.9,41615360,18026978298,,,1
2025-08-29 19:27:38.323,run_477,0.0,41615360,19729334151,,,1
2025-08-29 19:27:38.422,run_477,0.0,41615360,17113448947,,,1
2025-08-29 19:27:38.523,run_477,0.0,41615360,18006190731,,,1
2025-08-29 19:27:38.625,run_477,20.0,41615360,18081501787,,,1
2025-08-29 19:27:38.733,run_477,20.0,41615360,23237875140,,,1
2025-08-29 19:27:38.829,run_477,20.0,41615360,20637311969,,,1
2025-08-29 19:27:38.931,run_477,20.0,41615360,19836462266,,,1
2025-08-29 19:27:39.039,run_477,0.0,41615360,17200082014,,,1
2025-08-29 19:27:39.140,run_477,0.0,41615360,20886692540,,,1
2025-08-29 19:27:39.232,run_477,0.0,41615360,17584752978,,,1
2025-08-29 19:27:39.333,run_477,0.0,41779200,21080989060,,,1
2025-08-29 19:27:39.437,run_477,20.0,41779200,24853582984,,,1
2025-08-29 19:27:39.540,run_477,20.0,41779200,21483031796,,,1
2025-08-29 19:27:39.648,run_477,20.0,41779200,22205674035,,,1
2025-08-29 19:27:39.743,run_477,20.0,41779200,21169987862,,,1
2025-08-29 19:27:39.845,run_477,19.9,41779200,25022971395,,,1
2025-08-29 19:27:39.941,run_477,20.0,41779200,18604328847,,,1
2025-08-29 19:27:40.064,run_477,19.9,41779200,18053533679,,,1
2025-08-29 19:27:40.159,run_477,0.0,41779200,18865309199,,,1
2025-08-29 19:27:40.252,run_477,0.0,41779200,14995420224,,,1
2025-08-29 19:27:40.358,run_477,19.9,41779200,19223238587,,,1
2025-08-29 19:27:40.462,run_477,20.0,41779200,21419277524,,,1
2025-08-29 19:27:40.558,run_477,20.0,41779200,20806762184,,,1
2025-08-29 19:27:40.657,run_477,0.0,41779200,23926492197,,,1
2025-08-29 19:27:40.775,run_477,0.0,41779200,19368790735,,,1
2025-08-29 19:27:40.863,run_477,0.0,41779200,17913433460,,,1
2025-08-29 19:27:40.975,run_477,0.0,41779200,19543210993,,,1
2025-08-29 19:27:41.068,run_477,0.0,41779200,25258207931,,,1
2025-08-29 19:27:41.175,run_477,0.0,41779200,20333893520,,,1
2025-08-29 19:27:41.285,run_477,0.0,41779200,19523533409,,,1
2025-08-29 19:27:41.390,run_477,0.0,41779200,25442800875,,,1
2025-08-29 19:27:41.488,run_477,0.0,41779200,19404625779,,,1
2025-08-29 19:27:41.584,run_477,0.0,41779200,22473347309,,,1
2025-08-29 19:27:41.687,run_477,0.0,41779200,19509949837,,,1
2025-08-29 19:27:41.784,run_477,0.0,41779200,19609332656,,,1
2025-08-29 19:27:41.878,run_477,20.0,41779200,21278539269,,,1
2025-08-29 19:27:41.995,run_477,39.9,41779200,16484318067,,,1
2025-08-29 19:27:42.089,run_477,20.0,41779200,24229096339,,,1
2025-08-29 19:27:42.185,run_477,20.0,41779200,24483738163,,,1
2025-08-29 19:27:42.286,run_477,0.0,41779200,24849703713,,,1
2025-08-29 19:27:42.396,run_477,0.0,41779200,20203318137,,,1
2025-08-29 19:27:42.497,run_477,0.0,41779200,23165386644,,,1
2025-08-29 19:27:42.588,run_477,0.0,41779200,16774328015,,,1
2025-08-29 19:27:42.692,run_477,19.9,41779200,19712781919,,,1
2025-08-29 19:27:42.787,run_477,20.0,41779200,19086321169,,,1
2025-08-29 19:27:42.894,run_477,0.0,41779200,19821239899,,,1
2025-08-29 19:27:42.991,run_477,0.0,41779200,23629561199,,,1
2025-08-29 19:27:43.088,run_477,19.9,41779200,21223413315,,,1
2025-08-29 19:27:43.187,run_477,0.0,41779200,15623461035,,,1
2025-08-29 19:27:43.284,run_477,0.0,41779200,23106066915,,,1
2025-08-29 19:27:43.387,run_477,20.0,41779200,20654078016,,,1
2025-08-29 19:27:43.483,run_477,20.0,41779200,21248699295,,,1
2025-08-29 19:27:43.580,run_477,20.0,41779200,17973117138,,,1
2025-08-29 19:27:43.685,run_477,0.0,41779200,25924457927,,,1
2025-08-29 19:27:43.785,run_477,0.0,41779200,23900619395,,,1
2025-08-29 19:27:43.893,run_477,0.0,41779200,19633221388,,,1
2025-08-29 19:27:43.985,run_477,20.0,41779200,22725246189,,,1
2025-08-29 19:27:44.094,run_477,19.9,41779200,19778864269,,,1
2025-08-29 19:27:44.198,run_477,20.0,41779200,20481104352,,,1
2025-08-29 19:27:44.301,run_477,20.0,41779200,21798061308,,,1
2025-08-29 19:27:44.396,run_477,20.0,41779200,22420883057,,,1
2025-08-29 19:27:44.487,run_477,0.0,41779200,23991637005,,,1
2025-08-29 19:27:44.600,run_477,0.0,41779200,22919753564,,,1
2025-08-29 19:27:44.699,run_477,20.0,41779200,22208946958,,,1
2025-08-29 19:27:44.797,run_477,0.0,41779200,25403218720,,,1
2025-08-29 19:27:44.913,run_477,0.0,41779200,24918935760,,,1
2025-08-29 19:27:45.007,run_477,20.0,41779200,22882050026,,,1
2025-08-29 19:27:45.114,run_477,0.0,41779200,20148147884,,,1
2025-08-29 19:27:45.213,run_477,20.0,41779200,21519247282,,,1
2025-08-29 19:27:45.302,run_477,20.0,41779200,21085260149,,,1
2025-08-29 19:27:45.409,run_477,0.0,41779200,21230236987,,,1
2025-08-29 19:27:45.508,run_477,0.0,41779200,20623087056,,,1
2025-08-29 19:27:45.604,run_477,0.0,41779200,22829608776,,,1
2025-08-29 19:27:45.717,run_477,0.0,41779200,21790202335,,,1
2025-08-29 19:27:45.806,run_477,20.0,41779200,22730313059,,,1
2025-08-29 19:27:45.910,run_477,20.0,41779200,25210310805,,,1
2025-08-29 19:27:46.013,run_477,20.0,41779200,21590815269,,,1
2025-08-29 19:27:46.119,run_477,0.0,41779200,19737623844,,,1
2025-08-29 19:27:46.210,run_477,0.0,41779200,22204490093,,,1
2025-08-29 19:27:46.312,run_477,0.0,41779200,23030400408,,,1
2025-08-29 19:27:46.421,run_477,20.0,41779200,21935774234,,,1
2025-08-29 19:27:46.514,run_477,20.0,41779200,18512971627,,,1
2025-08-29 19:27:46.615,run_477,0.0,41779200,21994770095,,,1
2025-08-29 19:27:46.709,run_477,0.0,41779200,21128238983,,,1
2025-08-29 19:27:46.805,run_477,0.0,41779200,21216836332,,,1
2025-08-29 19:27:46.919,run_477,39.9,41779200,21106723474,,,1
2025-08-29 19:27:47.015,run_477,20.0,41779200,21654915999,,,1
2025-08-29 19:27:47.128,run_477,20.0,41779200,25873107042,,,1
2025-08-29 19:27:47.215,run_477,0.0,41779200,25702880000,,,1
2025-08-29 19:27:47.326,run_477,0.0,41779200,26430638694,,,1
2025-08-29 19:27:47.422,run_477,0.0,41779200,21804922612,,,1
2025-08-29 19:27:47.524,run_477,0.0,41779200,18688176923,,,1
2025-08-29 19:27:47.621,run_477,0.0,41779200,18632432578,,,1
2025-08-29 19:27:47.717,run_477,0.0,41779200,20685090347,,,1
2025-08-29 19:27:47.812,run_477,0.0,41779200,17196147122,,,1
2025-08-29 19:27:47.930,run_477,20.0,41779200,25189296180,,,1
2025-08-29 19:27:48.022,run_477,20.0,41779200,22680600374,,,1
2025-08-29 19:27:48.125,run_477,0.0,41779200,20156045817,,,1
2025-08-29 19:27:48.216,run_477,0.0,41779200,23359259815,,,1
2025-08-29 19:27:48.340,run_477,0.0,41779200,17742419430,,,1
2025-08-29 19:27:48.428,run_477,20.0,41779200,20578822095,,,1
2025-08-29 19:27:48.534,run_477,20.0,41779200,24412153767,,,1
2025-08-29 19:27:48.627,run_477,20.0,41779200,26946994788,,,1
2025-08-29 19:27:48.731,run_477,20.0,41779200,29693033555,,,1
2025-08-29 19:27:48.831,run_477,20.0,41779200,27328442332,,,1
2025-08-29 19:27:48.933,run_477,0.0,41779200,25308671080,,,1
2025-08-29 19:27:49.029,run_477,20.0,41779200,21114783241,,,1
2025-08-29 19:27:49.145,run_477,20.0,41779200,19972798382,,,1
2025-08-29 19:27:49.242,run_477,20.0,41779200,24526665520,,,1
2025-08-29 19:27:49.342,run_477,0.0,41779200,23722771009,,,1
2025-08-29 19:27:49.443,run_477,20.0,41779200,25429958122,,,1
2025-08-29 19:27:49.540,run_477,20.0,41779200,20894730345,,,1
2025-08-29 19:27:49.635,run_477,20.0,41779200,21407002913,,,1
2025-08-29 19:27:49.736,run_477,0.0,41779200,24837007806,,,1
2025-08-29 19:27:49.836,run_477,20.0,41779200,25018103424,,,1
2025-08-29 19:27:49.929,run_477,0.0,41779200,24729458166,,,1
2025-08-29 19:27:50.032,run_477,0.0,41779200,22005339895,,,1
2025-08-29 19:27:50.130,run_477,0.0,41779200,23384926909,,,1
2025-08-29 19:27:50.237,run_477,0.0,41779200,20081919041,,,1
2025-08-29 19:27:50.331,run_477,20.0,41779200,23555538945,,,1
2025-08-29 19:27:50.438,run_477,20.0,41779200,24563592405,,,1
2025-08-29 19:27:50.538,run_477,20.0,41779200,26267244725,,,1
2025-08-29 19:27:50.638,run_477,20.0,41779200,27487241528,,,1
2025-08-29 19:27:50.737,run_477,20.0,41779200,24746491570,,,1
2025-08-29 19:27:50.823,run_477,0.0,41779200,19567675459,,,1
2025-08-29 19:27:50.921,run_477,0.0,41779200,25691273544,,,1
2025-08-29 19:27:51.051,run_477,20.0,41779200,24908599560,,,1
2025-08-29 19:27:51.146,run_477,20.0,41779200,29179197273,,,1
2025-08-29 19:27:51.245,run_477,0.0,41779200,30678158333,,,1
2025-08-29 19:27:51.338,run_477,20.0,41779200,26507717626,,,1
2025-08-29 19:27:51.441,run_477,20.0,41779200,24374108024,,,1
2025-08-29 19:27:51.547,run_477,20.0,41779200,22740615937,,,1
2025-08-29 19:27:51.648,run_477,20.0,41779200,31010329562,,,1
2025-08-29 19:27:51.744,run_477,20.0,41779200,23074957656,,,1
2025-08-29 19:27:51.842,run_477,0.0,41779200,23031194746,,,1
2025-08-29 19:27:51.945,run_477,0.0,41779200,31406095687,,,1
2025-08-29 19:27:52.042,run_477,0.0,41779200,22438501139,,,1
2025-08-29 19:27:52.151,run_477,20.0,41779200,28104874269,,,1
2025-08-29 19:27:52.247,run_477,20.0,41779200,24107589791,,,1
2025-08-29 19:27:52.349,run_477,20.0,41779200,23243768118,,,1
2025-08-29 19:27:52.442,run_477,20.0,41779200,23836424684,,,1
2025-08-29 19:27:52.546,run_477,39.9,41779200,23170918424,,,1
2025-08-29 19:27:52.645,run_477,20.0,41779200,30677034102,,,1
2025-08-29 19:27:52.743,run_477,20.0,41779200,23765139048,,,1
2025-08-29 19:27:52.844,run_477,0.0,41779200,26602797921,,,1
2025-08-29 19:27:52.946,run_477,20.0,41779200,24420196150,,,1
2025-08-29 19:27:53.043,run_477,0.0,41779200,24611003200,,,1
2025-08-29 19:27:53.150,run_477,20.0,41779200,21925964439,,,1
2025-08-29 19:27:53.246,run_477,0.0,41779200,24553724638,,,1
2025-08-29 19:27:53.341,run_477,20.0,41779200,22741785082,,,1
2025-08-29 19:27:53.448,run_477,0.0,41779200,25691037306,,,1
2025-08-29 19:27:53.553,run_477,0.0,41779200,27822400241,,,1
2025-08-29 19:27:53.656,run_477,20.0,41779200,26926118689,,,1
2025-08-29 19:27:53.753,run_477,20.0,41779200,22008930604,,,1
2025-08-29 19:27:53.838,run_477,0.0,41779200,23127751640,,,1
2025-08-29 19:27:53.940,run_477,0.0,41779200,25557586602,,,1
2025-08-29 19:27:54.044,run_477,0.0,41779200,27903608129,,,1
2025-08-29 19:27:54.142,run_477,0.0,41779200,21651333614,,,1
2025-08-29 19:27:54.254,run_477,20.0,41779200,21760649002,,,1
2025-08-29 19:27:54.355,run_477,20.0,41779200,22767799543,,,1
2025-08-29 19:27:54.449,run_477,20.0,41779200,27002965740,,,1
2025-08-29 19:27:54.549,run_477,19.9,41779200,25633062686,,,1
2025-08-29 19:27:54.643,run_477,20.0,41779200,26713735035,,,1
2025-08-29 19:27:54.741,run_477,20.0,41779200,29442753695,,,1
2025-08-29 19:27:54.857,run_477,19.9,41779200,25331747995,,,1
2025-08-29 19:27:54.948,run_477,20.0,41779200,24164086873,,,1
2025-08-29 19:27:55.043,run_477,20.0,41779200,28763162064,,,1
2025-08-29 19:27:55.149,run_477,20.0,41779200,26063337970,,,1
2025-08-29 19:27:55.252,run_477,0.0,41779200,24985041039,,,1
2025-08-29 19:27:55.345,run_477,0.0,41779200,22924323162,,,1
2025-08-29 19:27:55.446,run_477,0.0,41779200,21238349522,,,1
2025-08-29 19:27:55.544,run_477,0.0,41779200,26492423999,,,1
2025-08-29 19:27:55.648,run_477,20.0,41779200,29550572287,,,1
2025-08-29 19:27:55.748,run_477,20.0,41779200,28809166876,,,1
2025-08-29 19:27:55.843,run_477,0.0,41779200,22228781659,,,1
2025-08-29 19:27:55.951,run_477,0.0,41779200,34015029769,,,1
2025-08-29 19:27:56.052,run_477,0.0,41779200,27051927065,,,1
2025-08-29 19:27:56.140,run_477,0.0,41779200,30090639935,,,1
2025-08-29 19:27:56.248,run_477,20.0,41779200,29069734080,,,1
2025-08-29 19:27:56.343,run_477,20.0,41779200,29477765917,,,1
2025-08-29 19:27:56.447,run_477,39.9,41779200,29386151252,,,1
2025-08-29 19:27:56.556,run_477,20.0,41779200,28913069465,,,1
2025-08-29 19:27:56.668,run_477,0.0,41779200,24264799400,,,1
2025-08-29 19:27:56.755,run_477,0.0,41779200,25385259179,,,1
2025-08-29 19:27:56.857,run_477,20.0,41779200,25855332734,,,1
2025-08-29 19:27:56.971,run_477,20.0,41779200,24945931350,,,1
2025-08-29 19:27:57.076,run_477,0.0,41779200,23687435939,,,1
2025-08-29 19:27:57.175,run_477,19.9,41779200,22321605487,,,1
2025-08-29 19:27:57.261,run_477,20.0,41779200,27310826340,,,1
2025-08-29 19:27:57.383,run_477,0.0,41779200,24924419706,,,1
2025-08-29 19:27:57.490,run_477,20.0,41779200,24271242930,,,1
2025-08-29 19:27:57.582,run_477,20.0,41779200,22397608643,,,1
2025-08-29 19:27:57.696,run_477,20.0,41779200,21684853482,,,1
2025-08-29 19:27:57.790,run_477,19.9,41779200,27127370700,,,1
2025-08-29 19:27:57.889,run_477,20.0,41779200,27558641649,,,1
2025-08-29 19:27:57.989,run_477,20.0,41779200,25921093720,,,1
2025-08-29 19:27:58.088,run_477,19.9,41779200,27568308824,,,1
2025-08-29 19:27:58.191,run_477,19.9,41779200,30018522484,,,1
2025-08-29 19:27:58.298,run_477,20.0,41779200,27232825745,,,1
2025-08-29 19:27:58.396,run_477,20.0,41779200,24242199863,,,1
2025-08-29 19:27:58.491,run_477,20.0,41779200,21131202638,,,1
2025-08-29 19:27:58.592,run_477,20.0,41779200,27826933455,,,1
2025-08-29 19:27:58.696,run_477,20.0,41779200,27856137752,,,1
2025-08-29 19:27:58.799,run_477,39.9,41779200,24377158806,,,1
2025-08-29 19:27:58.895,run_477,20.0,41779200,23096336729,,,1
2025-08-29 19:27:59.009,run_477,20.0,41779200,25970245600,,,1
2025-08-29 19:27:59.102,run_477,20.0,41779200,25682168021,,,1
2025-08-29 19:27:59.199,run_477,0.0,41779200,28618800525,,,1
2025-08-29 19:27:59.301,run_477,0.0,41779200,24578736561,,,1
2025-08-29 19:27:59.397,run_477,0.0,41779200,21619578264,,,1
2025-08-29 19:27:59.512,run_477,19.9,41779200,25882236288,,,1
2025-08-29 19:27:59.605,run_477,19.9,41779200,27228114917,,,1
2025-08-29 19:27:59.704,run_477,0.0,41779200,26769184067,,,1
2025-08-29 19:27:59.802,run_477,0.0,41779200,21149054824,,,1
2025-08-29 19:27:59.900,run_477,20.0,41779200,19310133864,,,1
2025-08-29 19:28:00.007,run_477,19.9,41779200,32503821817,,,1
2025-08-29 19:28:00.112,run_477,19.9,41779200,29886305249,,,1
2025-08-29 19:28:00.205,run_477,19.9,41779200,26722175044,,,1
2025-08-29 19:28:00.302,run_477,0.0,41779200,28703331008,,,1
2025-08-29 19:28:00.411,run_477,0.0,41779200,27820681065,,,1
2025-08-29 19:28:00.510,run_477,19.9,41779200,30527647528,,,1
2025-08-29 19:28:00.605,run_477,19.9,41779200,24862757937,,,1
2025-08-29 19:28:00.706,run_477,0.0,41779200,27289191858,,,1
2025-08-29 19:28:00.815,run_477,0.0,41779200,27612847520,,,1
2025-08-29 19:28:00.904,run_477,20.0,41779200,30806323662,,,1
2025-08-29 19:28:01.005,run_477,20.0,41779200,23117775154,,,1
2025-08-29 19:28:01.111,run_477,39.3,41779200,25333177025,,,1
2025-08-29 19:28:01.209,run_477,20.0,41779200,28681438716,,,1
2025-08-29 19:28:01.313,run_477,0.0,41779200,25407979065,,,1
2025-08-29 19:28:01.401,run_477,0.0,41779200,23978418640,,,1
2025-08-29 19:28:01.509,run_477,20.0,41779200,27432253082,,,1
2025-08-29 19:28:01.605,run_477,20.0,41779200,23815333627,,,1
2025-08-29 19:28:01.706,run_477,0.0,41779200,30875922948,,,1
2025-08-29 19:28:01.806,run_477,20.0,41779200,24672170656,,,1
2025-08-29 19:28:01.907,run_477,39.9,41779200,28392884667,,,1
2025-08-29 19:28:02.006,run_477,20.0,41779200,22497188155,,,1
2025-08-29 19:28:02.108,run_477,0.0,41779200,26627173699,,,1
2025-08-29 19:28:02.201,run_477,0.0,41779200,29599530988,,,1
2025-08-29 19:28:02.304,run_477,20.0,41779200,23055509728,,,1
2025-08-29 19:28:02.405,run_477,20.0,41779200,27356750895,,,1
2025-08-29 19:28:02.505,run_477,19.9,41779200,27379924129,,,1
2025-08-29 19:28:02.632,run_477,20.0,41779200,21666982847,,,1
2025-08-29 19:28:02.738,run_477,20.0,41779200,27516555436,,,1
2025-08-29 19:28:02.840,run_477,39.9,41779200,23925548636,,,1
2025-08-29 19:28:02.932,run_477,20.0,41779200,23265259650,,,1
2025-08-29 19:28:03.040,run_477,20.0,41779200,23833467789,,,1
2025-08-29 19:28:03.133,run_477,0.0,41779200,24694118042,,,1
2025-08-29 19:28:03.227,run_477,0.0,41779200,26828645118,,,1
2025-08-29 19:28:03.324,run_477,20.0,41779200,25126018344,,,1
2025-08-29 19:28:03.432,run_477,0.0,41779200,19584210271,,,1
2025-08-29 19:28:03.536,run_477,0.0,41779200,28472840310,,,1
2025-08-29 19:28:03.642,run_477,0.0,41779200,19723673906,,,1
2025-08-29 19:28:03.735,run_477,20.0,41779200,29714449215,,,1
2025-08-29 19:28:03.826,run_477,20.0,41779200,27952214770,,,1
2025-08-29 19:28:03.941,run_477,20.0,41779200,29084738508,,,1
2025-08-29 19:28:04.032,run_477,20.0,41779200,27472470935,,,1
2025-08-29 19:28:04.134,run_477,0.0,41779200,27596595951,,,1
2025-08-29 19:28:04.229,run_477,0.0,41779200,33171198994,,,1
2025-08-29 19:28:04.338,run_477,20.0,41779200,31628225664,,,1
2025-08-29 19:28:04.436,run_477,20.0,41779200,29108594223,,,1
2025-08-29 19:28:04.552,run_477,20.0,41779200,32167021725,,,1
2025-08-29 19:28:04.645,run_477,0.0,41779200,28599194250,,,1
2025-08-29 19:28:04.750,run_477,20.0,41779200,33682272640,,,1
2025-08-29 19:28:04.850,run_477,20.0,41779200,30603278044,,,1
2025-08-29 19:28:04.943,run_477,20.0,41779200,27503355735,,,1
2025-08-29 19:28:05.041,run_477,20.0,41779200,28990804327,,,1
2025-08-29 19:28:05.142,run_477,20.0,41779200,25156563321,,,1
2025-08-29 19:28:05.245,run_477,20.0,41779200,23473405449,,,1
2025-08-29 19:28:05.347,run_477,0.0,41779200,26976647912,,,1
2025-08-29 19:28:05.458,run_477,0.0,41779200,23053846662,,,1
2025-08-29 19:28:05.554,run_477,0.0,41779200,30892043237,,,1
2025-08-29 19:28:05.656,run_477,0.0,41779200,29566390122,,,1
2025-08-29 19:28:05.749,run_477,0.0,41779200,31821995556,,,1
2025-08-29 19:28:05.843,run_477,20.0,41779200,25994542806,,,1
2025-08-29 19:28:05.946,run_477,0.0,41779200,32220323328,,,1
2025-08-29 19:28:06.050,run_477,0.0,41779200,29366819664,,,1
2025-08-29 19:28:06.163,run_477,0.0,41779200,26872736880,,,1
2025-08-29 19:28:06.257,run_477,0.0,41779200,27445271778,,,1
2025-08-29 19:28:06.347,run_477,0.0,41779200,33040631172,,,1
2025-08-29 19:28:06.467,run_477,0.0,41779200,29039111217,,,1
2025-08-29 19:28:06.570,run_477,0.0,41779200,31031434967,,,1
2025-08-29 19:28:06.663,run_477,0.0,41779200,25636536860,,,1
2025-08-29 19:28:06.771,run_477,0.0,41779200,30970161144,,,1
2025-08-29 19:28:06.864,run_477,0.0,41779200,30925480265,,,1
2025-08-29 19:28:06.961,run_477,19.9,41779200,34345082457,,,1
2025-08-29 19:28:07.072,run_477,20.0,41779200,21238142390,,,1
2025-08-29 19:28:07.161,run_477,20.0,41779200,32623680971,,,1
2025-08-29 19:28:07.265,run_477,0.0,41779200,29559198392,,,1
2025-08-29 19:28:07.372,run_477,0.0,41779200,35440639337,,,1
2025-08-29 19:28:07.456,run_477,0.0,41779200,27631171635,,,1
2025-08-29 19:28:07.572,run_477,20.0,41779200,27844932944,,,1
2025-08-29 19:28:07.671,run_477,20.0,41779200,26424438260,,,1
2025-08-29 19:28:07.759,run_477,20.0,41779200,29564047818,,,1
2025-08-29 19:28:07.867,run_477,20.0,41779200,28752490661,,,1
2025-08-29 19:28:07.974,run_477,0.0,41779200,29170137087,,,1
2025-08-29 19:28:08.065,run_477,0.0,41779200,31431718915,,,1
2025-08-29 19:28:08.169,run_477,0.0,41779200,25090476599,,,1
2025-08-29 19:28:08.274,run_477,0.0,41779200,36075887337,,,1
2025-08-29 19:28:08.367,run_477,39.9,41779200,34208613536,,,1
2025-08-29 19:28:08.474,run_477,19.9,41779200,28384659647,,,1
2025-08-29 19:28:08.577,run_477,20.0,41779200,25003321994,,,1
