timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:45:54.129,run_742,0.0,41451520,16246384992,,,1
2025-09-05 00:45:54.226,run_742,20.0,41451520,14878505846,,,1
2025-09-05 00:45:54.338,run_742,20.0,41451520,20177362627,,,1
2025-09-05 00:45:54.427,run_742,0.0,41451520,17252427212,,,1
2025-09-05 00:45:54.531,run_742,0.0,41451520,16838056492,,,1
2025-09-05 00:45:54.627,run_742,0.0,41451520,18584656936,,,1
2025-09-05 00:45:54.723,run_742,0.0,41451520,20246541892,,,1
2025-09-05 00:45:54.829,run_742,20.0,41451520,18586274310,,,1
2025-09-05 00:45:54.931,run_742,20.0,41451520,16560784441,,,1
2025-09-05 00:45:55.025,run_742,20.0,41451520,11529863832,,,1
2025-09-05 00:45:55.128,run_742,20.0,41451520,19982050036,,,1
2025-09-05 00:45:55.225,run_742,20.0,41451520,15098909312,,,1
2025-09-05 00:45:55.321,run_742,0.0,41451520,19164392128,,,1
2025-09-05 00:45:55.423,run_742,0.0,41451520,18186797422,,,1
2025-09-05 00:45:55.525,run_742,20.0,41451520,16900634478,,,1
2025-09-05 00:45:55.626,run_742,20.0,41451520,17688147003,,,1
2025-09-05 00:45:55.723,run_742,39.9,41451520,17196311079,,,1
2025-09-05 00:45:55.827,run_742,0.0,41451520,17671561438,,,1
2025-09-05 00:45:55.922,run_742,0.0,41451520,20337506425,,,1
2025-09-05 00:45:56.023,run_742,0.0,41451520,17157345182,,,1
2025-09-05 00:45:56.133,run_742,20.0,41451520,19816924200,,,1
2025-09-05 00:45:56.230,run_742,20.0,41451520,18530403905,,,1
2025-09-05 00:45:56.336,run_742,20.0,41451520,14743786455,,,1
2025-09-05 00:45:56.433,run_742,20.0,41451520,17615610112,,,1
2025-09-05 00:45:56.525,run_742,0.0,41451520,13068337980,,,1
2025-09-05 00:45:56.635,run_742,20.0,41451520,16603484462,,,1
2025-09-05 00:45:56.732,run_742,20.0,41451520,19625143368,,,1
2025-09-05 00:45:56.832,run_742,0.0,41451520,16730025199,,,1
2025-09-05 00:45:56.926,run_742,20.0,41451520,17193137263,,,1
2025-09-05 00:45:57.044,run_742,20.0,41451520,14995304513,,,1
2025-09-05 00:45:57.141,run_742,19.9,41451520,14113460500,,,1
2025-09-05 00:45:57.231,run_742,19.9,41451520,20333848008,,,1
2025-09-05 00:45:57.339,run_742,19.9,41451520,17710541132,,,1
2025-09-05 00:45:57.436,run_742,19.9,41451520,16513432899,,,1
2025-09-05 00:45:57.541,run_742,20.0,41451520,17164947208,,,1
2025-09-05 00:45:57.635,run_742,20.0,41451520,14381078115,,,1
2025-09-05 00:45:57.736,run_742,20.0,41451520,16242927204,,,1
2025-09-05 00:45:57.840,run_742,20.0,41451520,16540466339,,,1
2025-09-05 00:45:57.931,run_742,20.0,41451520,17846472242,,,1
2025-09-05 00:45:58.045,run_742,20.0,41451520,14749422115,,,1
2025-09-05 00:45:58.139,run_742,19.9,41451520,15908007338,,,1
2025-09-05 00:45:58.241,run_742,20.0,41451520,17928209624,,,1
2025-09-05 00:45:58.335,run_742,20.0,41451520,17305526016,,,1
2025-09-05 00:45:58.445,run_742,19.9,41451520,9744584874,,,1
2025-09-05 00:45:58.535,run_742,0.0,41451520,19342551740,,,1
2025-09-05 00:45:58.635,run_742,0.0,41451520,14646687909,,,1
2025-09-05 00:45:58.742,run_742,20.0,41451520,14470424742,,,1
2025-09-05 00:45:58.840,run_742,19.9,41451520,17945587730,,,1
2025-09-05 00:45:58.938,run_742,19.9,41451520,16689368507,,,1
2025-09-05 00:45:59.039,run_742,20.0,41451520,15532402032,,,1
2025-09-05 00:45:59.145,run_742,0.0,41451520,17706461778,,,1
2025-09-05 00:45:59.237,run_742,19.9,41451520,19543065352,,,1
2025-09-05 00:45:59.341,run_742,20.0,41451520,17090595404,,,1
2025-09-05 00:45:59.431,run_742,0.0,41451520,17352315922,,,1
2025-09-05 00:45:59.534,run_742,0.0,41451520,15106103724,,,1
2025-09-05 00:45:59.642,run_742,19.9,41451520,17314724325,,,1
2025-09-05 00:45:59.737,run_742,20.0,41451520,17651798220,,,1
2025-09-05 00:45:59.840,run_742,19.9,41451520,16442104926,,,1
2025-09-05 00:45:59.932,run_742,20.0,41451520,17931788875,,,1
2025-09-05 00:46:00.043,run_742,0.0,41451520,17268408019,,,1
2025-09-05 00:46:00.136,run_742,0.0,41451520,18792453997,,,1
2025-09-05 00:46:00.236,run_742,20.0,41451520,18286208079,,,1
2025-09-05 00:46:00.336,run_742,20.0,41451520,14476395758,,,1
2025-09-05 00:46:00.436,run_742,39.8,41451520,16044100327,,,1
2025-09-05 00:46:00.534,run_742,0.0,41451520,20927247872,,,1
2025-09-05 00:46:00.638,run_742,0.0,41451520,19228189845,,,1
2025-09-05 00:46:00.734,run_742,0.0,41451520,15763494858,,,1
2025-09-05 00:46:00.837,run_742,20.0,41451520,17305887975,,,1
2025-09-05 00:46:00.934,run_742,39.9,41451520,19018405500,,,1
2025-09-05 00:46:01.039,run_742,19.9,41451520,18606876160,,,1
2025-09-05 00:46:01.140,run_742,19.9,41451520,13369340613,,,1
2025-09-05 00:46:01.247,run_742,19.9,41451520,18782935942,,,1
2025-09-05 00:46:01.344,run_742,0.0,41451520,17435089066,,,1
2025-09-05 00:46:01.443,run_742,0.0,41451520,15061124705,,,1
2025-09-05 00:46:01.536,run_742,0.0,41451520,21330808977,,,1
2025-09-05 00:46:01.636,run_742,19.9,41451520,14380236074,,,1
2025-09-05 00:46:01.736,run_742,19.9,41451520,16812627424,,,1
2025-09-05 00:46:01.844,run_742,20.0,41451520,15698776448,,,1
2025-09-05 00:46:01.942,run_742,0.0,41451520,21496931137,,,1
2025-09-05 00:46:02.055,run_742,0.0,41451520,19344457786,,,1
2025-09-05 00:46:02.155,run_742,0.0,41451520,17235879550,,,1
2025-09-05 00:46:02.229,run_742,0.0,41451520,20190939808,,,1
2025-09-05 00:46:02.333,run_742,20.0,41451520,16897862231,,,1
2025-09-05 00:46:02.446,run_742,20.0,41451520,15682544549,,,1
2025-09-05 00:46:02.544,run_742,0.0,41451520,18206107297,,,1
2025-09-05 00:46:02.652,run_742,20.0,41451520,16945949635,,,1
2025-09-05 00:46:02.751,run_742,20.0,41451520,17619173857,,,1
2025-09-05 00:46:02.835,run_742,20.0,41451520,16683379371,,,1
2025-09-05 00:46:02.945,run_742,20.0,41451520,14346144556,,,1
2025-09-05 00:46:03.047,run_742,20.0,41451520,15681461910,,,1
2025-09-05 00:46:03.146,run_742,20.0,41451520,19672950870,,,1
2025-09-05 00:46:03.254,run_742,20.0,41451520,15989495917,,,1
2025-09-05 00:46:03.333,run_742,20.0,41451520,20463336192,,,1
2025-09-05 00:46:03.447,run_742,20.0,41451520,18943004687,,,1
2025-09-05 00:46:03.541,run_742,20.0,41451520,17107288562,,,1
2025-09-05 00:46:03.633,run_742,20.0,41451520,17969508694,,,1
2025-09-05 00:46:03.733,run_742,0.0,41451520,22240598523,,,1
2025-09-05 00:46:03.850,run_742,0.0,41451520,15664086382,,,1
2025-09-05 00:46:03.942,run_742,0.0,41451520,19495486395,,,1
2025-09-05 00:46:04.049,run_742,0.0,41451520,14598315932,,,1
2025-09-05 00:46:04.141,run_742,20.0,41451520,19416397662,,,1
2025-09-05 00:46:04.242,run_742,0.0,41451520,18170052945,,,1
2025-09-05 00:46:04.342,run_742,20.0,41451520,17721276359,,,1
2025-09-05 00:46:04.444,run_742,20.0,41451520,18509431802,,,1
2025-09-05 00:46:04.550,run_742,20.0,41451520,15213846948,,,1
2025-09-05 00:46:04.626,run_742,0.0,41451520,20090316210,,,1
2025-09-05 00:46:04.742,run_742,0.0,41451520,18435246602,,,1
2025-09-05 00:46:04.856,run_742,20.0,41451520,22023822883,,,1
2025-09-05 00:46:04.949,run_742,0.0,41451520,19345786344,,,1
2025-09-05 00:46:05.057,run_742,20.0,41451520,21033208173,,,1
2025-09-05 00:46:05.134,run_742,0.0,41451520,15116520765,,,1
2025-09-05 00:46:05.233,run_742,20.0,41451520,18397851646,,,1
2025-09-05 00:46:05.343,run_742,20.0,41451520,16916618404,,,1
2025-09-05 00:46:05.443,run_742,20.0,41451520,16989762142,,,1
2025-09-05 00:46:05.552,run_742,20.0,41451520,17850943839,,,1
2025-09-05 00:46:05.657,run_742,20.0,41451520,22193480374,,,1
2025-09-05 00:46:05.759,run_742,19.9,41451520,19663291670,,,1
2025-09-05 00:46:05.847,run_742,0.0,41451520,21188414736,,,1
2025-09-05 00:46:05.948,run_742,39.9,41451520,20370215754,,,1
2025-09-05 00:46:06.053,run_742,20.0,41451520,14550489151,,,1
2025-09-05 00:46:06.148,run_742,0.0,41451520,15627375286,,,1
2025-09-05 00:46:06.258,run_742,20.0,41451520,14739634317,,,1
2025-09-05 00:46:06.357,run_742,0.0,41451520,24959454872,,,1
2025-09-05 00:46:06.452,run_742,20.0,41451520,16505158927,,,1
2025-09-05 00:46:06.550,run_742,20.0,41451520,15747679423,,,1
2025-09-05 00:46:06.657,run_742,20.0,41451520,22866561630,,,1
2025-09-05 00:46:06.752,run_742,19.9,41451520,18515921754,,,1
2025-09-05 00:46:06.848,run_742,0.0,41451520,19068133473,,,1
2025-09-05 00:46:06.942,run_742,20.0,41451520,21205446366,,,1
2025-09-05 00:46:07.044,run_742,20.0,41451520,21000910660,,,1
2025-09-05 00:46:07.149,run_742,20.0,41451520,17774775690,,,1
2025-09-05 00:46:07.265,run_742,20.0,41451520,17348140494,,,1
2025-09-05 00:46:07.359,run_742,20.0,41451520,22222936157,,,1
2025-09-05 00:46:07.459,run_742,20.0,41451520,19577153775,,,1
2025-09-05 00:46:07.546,run_742,0.0,41451520,21717386364,,,1
2025-09-05 00:46:07.650,run_742,0.0,41451520,20946639543,,,1
2025-09-05 00:46:07.759,run_742,20.0,41451520,21381952368,,,1
2025-09-05 00:46:07.858,run_742,0.0,41451520,20504612675,,,1
2025-09-05 00:46:07.963,run_742,0.0,41451520,22221983137,,,1
2025-09-05 00:46:08.059,run_742,0.0,41451520,24260889978,,,1
2025-09-05 00:46:08.158,run_742,20.0,41451520,23807419912,,,1
2025-09-05 00:46:08.251,run_742,0.0,41451520,18943862739,,,1
2025-09-05 00:46:08.338,run_742,20.0,41451520,14871765247,,,1
2025-09-05 00:46:08.457,run_742,20.0,41451520,14270487820,,,1
2025-09-05 00:46:08.567,run_742,0.0,41451520,25406099687,,,1
2025-09-05 00:46:08.656,run_742,20.0,41451520,20026658564,,,1
2025-09-05 00:46:08.752,run_742,20.0,41451520,20367302806,,,1
2025-09-05 00:46:08.859,run_742,39.9,41451520,23109830799,,,1
2025-09-05 00:46:08.957,run_742,0.0,41615360,21131427504,,,1
2025-09-05 00:46:09.055,run_742,0.0,41615360,21199336423,,,1
2025-09-05 00:46:09.151,run_742,0.0,41615360,15892260264,,,1
2025-09-05 00:46:09.278,run_742,0.0,41615360,22890241944,,,1
2025-09-05 00:46:09.360,run_742,20.0,41615360,21868963694,,,1
2025-09-05 00:46:09.466,run_742,0.0,41615360,23186980732,,,1
2025-09-05 00:46:09.559,run_742,20.0,41615360,20130599925,,,1
2025-09-05 00:46:09.661,run_742,0.0,41615360,20846969654,,,1
2025-09-05 00:46:09.760,run_742,20.0,41615360,18251682202,,,1
2025-09-05 00:46:09.876,run_742,0.0,41615360,18325656171,,,1
2025-09-05 00:46:09.962,run_742,0.0,41615360,19321633513,,,1
2025-09-05 00:46:10.063,run_742,20.0,41615360,20074170218,,,1
2025-09-05 00:46:10.174,run_742,0.0,41615360,16467602542,,,1
2025-09-05 00:46:10.264,run_742,0.0,41615360,23673666346,,,1
2025-09-05 00:46:10.366,run_742,20.0,41615360,19793749090,,,1
2025-09-05 00:46:10.460,run_742,0.0,41615360,22322825910,,,1
2025-09-05 00:46:10.551,run_742,20.0,41615360,18274794211,,,1
2025-09-05 00:46:10.666,run_742,19.9,41615360,22440373017,,,1
2025-09-05 00:46:10.756,run_742,0.0,41615360,23032612750,,,1
2025-09-05 00:46:10.862,run_742,20.0,41615360,22047801696,,,1
2025-09-05 00:46:10.965,run_742,0.0,41615360,21731233403,,,1
2025-09-05 00:46:11.066,run_742,19.9,41615360,24883912741,,,1
2025-09-05 00:46:11.160,run_742,0.0,41615360,20199828442,,,1
2025-09-05 00:46:11.264,run_742,0.0,41615360,20891570971,,,1
2025-09-05 00:46:11.383,run_742,20.0,41615360,20608903700,,,1
2025-09-05 00:46:11.467,run_742,0.0,41615360,22694059690,,,1
2025-09-05 00:46:11.575,run_742,0.0,41615360,22774611683,,,1
2025-09-05 00:46:11.672,run_742,20.0,41615360,19339079919,,,1
2025-09-05 00:46:11.775,run_742,0.0,41615360,26755760703,,,1
2025-09-05 00:46:11.867,run_742,20.0,41615360,21730897649,,,1
2025-09-05 00:46:11.962,run_742,0.0,41615360,20924394350,,,1
2025-09-05 00:46:12.078,run_742,0.0,41615360,21895763040,,,1
2025-09-05 00:46:12.165,run_742,20.0,41615360,22020602409,,,1
2025-09-05 00:46:12.261,run_742,0.0,41615360,21351625893,,,1
2025-09-05 00:46:12.371,run_742,20.0,41615360,16528827386,,,1
2025-09-05 00:46:12.490,run_742,0.0,41615360,26738459479,,,1
2025-09-05 00:46:12.575,run_742,0.0,41615360,22842994121,,,1
2025-09-05 00:46:12.671,run_742,20.0,41615360,21600436000,,,1
2025-09-05 00:46:12.780,run_742,0.0,41615360,20173641663,,,1
2025-09-05 00:46:12.883,run_742,0.0,41615360,21733265663,,,1
2025-09-05 00:46:12.973,run_742,0.0,41615360,22402762792,,,1
2025-09-05 00:46:13.087,run_742,0.0,41615360,21479666460,,,1
2025-09-05 00:46:13.182,run_742,20.0,41615360,19268564657,,,1
2025-09-05 00:46:13.278,run_742,0.0,41615360,21486197142,,,1
2025-09-05 00:46:13.376,run_742,0.0,41615360,22480519776,,,1
2025-09-05 00:46:13.487,run_742,20.0,41615360,22010140886,,,1
2025-09-05 00:46:13.584,run_742,0.0,41615360,18758106325,,,1
2025-09-05 00:46:13.673,run_742,20.0,41615360,21248043942,,,1
2025-09-05 00:46:13.774,run_742,0.0,41615360,20871879293,,,1
2025-09-05 00:46:13.879,run_742,0.0,41615360,21724643346,,,1
2025-09-05 00:46:13.987,run_742,0.0,41615360,25249106639,,,1
2025-09-05 00:46:14.074,run_742,20.0,41615360,21806249668,,,1
