timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:58:57.560,run_95,19.9,42434560,11477895161,,,1
2025-09-02 08:58:57.661,run_95,20.0,42434560,13272666602,,,1
2025-09-02 08:58:57.762,run_95,0.0,42434560,12607091156,,,1
2025-09-02 08:58:57.862,run_95,0.0,42434560,11739614084,,,1
2025-09-02 08:58:57.965,run_95,19.9,42434560,12671336010,,,1
2025-09-02 08:58:58.060,run_95,20.0,42434560,13929725439,,,1
2025-09-02 08:58:58.165,run_95,20.0,42434560,14552518415,,,1
2025-09-02 08:58:58.269,run_95,0.0,42434560,12707792123,,,1
2025-09-02 08:58:58.358,run_95,0.0,42434560,13483720111,,,1
2025-09-02 08:58:58.464,run_95,20.0,42434560,13252578487,,,1
2025-09-02 08:58:58.578,run_95,0.0,42434560,14311748989,,,1
2025-09-02 08:58:58.674,run_95,0.0,42434560,12954254555,,,1
2025-09-02 08:58:58.764,run_95,0.0,42434560,12148040166,,,1
2025-09-02 08:58:58.866,run_95,0.0,42434560,13708257996,,,1
2025-09-02 08:58:58.973,run_95,20.0,42434560,12492260849,,,1
2025-09-02 08:58:59.066,run_95,20.0,42434560,14519781874,,,1
2025-09-02 08:58:59.168,run_95,20.0,42434560,11807944392,,,1
2025-09-02 08:58:59.267,run_95,20.0,42434560,12818506956,,,1
2025-09-02 08:58:59.364,run_95,0.0,42434560,13529123420,,,1
2025-09-02 08:58:59.460,run_95,0.0,42434560,12704953590,,,1
2025-09-02 08:58:59.567,run_95,20.0,42434560,12354448086,,,1
2025-09-02 08:58:59.663,run_95,0.0,42598400,13790211805,,,1
2025-09-02 08:58:59.768,run_95,0.0,42598400,13153153724,,,1
2025-09-02 08:58:59.862,run_95,0.0,42598400,13751477928,,,1
2025-09-02 08:58:59.970,run_95,20.0,42598400,13188652250,,,1
2025-09-02 08:59:00.061,run_95,0.0,42598400,15497074250,,,1
2025-09-02 08:59:00.172,run_95,0.0,42598400,14570299750,,,1
2025-09-02 08:59:00.268,run_95,20.0,42598400,12685187986,,,1
2025-09-02 08:59:00.367,run_95,20.0,42598400,13321945479,,,1
2025-09-02 08:59:00.466,run_95,0.0,42598400,13334259037,,,1
2025-09-02 08:59:00.571,run_95,0.0,42598400,12067577247,,,1
2025-09-02 08:59:00.668,run_95,0.0,42598400,13143174213,,,1
2025-09-02 08:59:00.773,run_95,0.0,42598400,10690438570,,,1
2025-09-02 08:59:00.870,run_95,0.0,42598400,12660864866,,,1
2025-09-02 08:59:00.962,run_95,20.0,42598400,13105087884,,,1
2025-09-02 08:59:01.067,run_95,0.0,42598400,10850181552,,,1
2025-09-02 08:59:01.168,run_95,20.0,42598400,14857991324,,,1
2025-09-02 08:59:01.276,run_95,0.0,42598400,12465042765,,,1
2025-09-02 08:59:01.376,run_95,0.0,42598400,13289581515,,,1
2025-09-02 08:59:01.462,run_95,0.0,42598400,14031401757,,,1
2025-09-02 08:59:01.569,run_95,0.0,42598400,11675777454,,,1
2025-09-02 08:59:01.667,run_95,0.0,42598400,13880219330,,,1
2025-09-02 08:59:01.767,run_95,39.9,42598400,14539153547,,,1
2025-09-02 08:59:01.872,run_95,0.0,42598400,11684897636,,,1
2025-09-02 08:59:01.966,run_95,0.0,42598400,15626378640,,,1
2025-09-02 08:59:02.076,run_95,0.0,42598400,12984046133,,,1
2025-09-02 08:59:02.168,run_95,0.0,42598400,14271128983,,,1
2025-09-02 08:59:02.267,run_95,20.0,42598400,12842050665,,,1
2025-09-02 08:59:02.380,run_95,0.0,42598400,15680981475,,,1
2025-09-02 08:59:02.481,run_95,0.0,42598400,16002540896,,,1
2025-09-02 08:59:02.566,run_95,20.0,42598400,13946513663,,,1
2025-09-02 08:59:02.668,run_95,0.0,42598400,12718932480,,,1
2025-09-02 08:59:02.769,run_95,20.0,42598400,12945661447,,,1
2025-09-02 08:59:02.869,run_95,0.0,42598400,13198414129,,,1
2025-09-02 08:59:02.970,run_95,19.9,42598400,13712291120,,,1
2025-09-02 08:59:03.064,run_95,20.0,42598400,14408987304,,,1
2025-09-02 08:59:03.175,run_95,0.0,42598400,11937546027,,,1
2025-09-02 08:59:03.270,run_95,0.0,42598400,13375894570,,,1
2025-09-02 08:59:03.368,run_95,20.0,42598400,16348095022,,,1
2025-09-02 08:59:03.471,run_95,20.0,42598400,17411716912,,,1
2025-09-02 08:59:03.564,run_95,0.0,42598400,14627729999,,,1
2025-09-02 08:59:03.668,run_95,0.0,42598400,12312834820,,,1
2025-09-02 08:59:03.773,run_95,20.0,42598400,13261736669,,,1
2025-09-02 08:59:03.866,run_95,0.0,42598400,13885877476,,,1
2025-09-02 08:59:03.976,run_95,0.0,42598400,14171982301,,,1
2025-09-02 08:59:04.072,run_95,0.0,42598400,14080534443,,,1
2025-09-02 08:59:04.174,run_95,20.0,42598400,12379331010,,,1
2025-09-02 08:59:04.264,run_95,0.0,42598400,17237184825,,,1
2025-09-02 08:59:04.366,run_95,0.0,42598400,15847673318,,,1
2025-09-02 08:59:04.470,run_95,0.0,42598400,15278226170,,,1
2025-09-02 08:59:04.567,run_95,0.0,42598400,17763355104,,,1
2025-09-02 08:59:04.663,run_95,0.0,42598400,16380724535,,,1
2025-09-02 08:59:04.773,run_95,0.0,42598400,14005601393,,,1
2025-09-02 08:59:04.873,run_95,0.0,42598400,17543809164,,,1
2025-09-02 08:59:04.974,run_95,20.0,42598400,12978245150,,,1
2025-09-02 08:59:05.070,run_95,0.0,42598400,14143774675,,,1
2025-09-02 08:59:05.168,run_95,0.0,42598400,14626184458,,,1
2025-09-02 08:59:05.276,run_95,0.0,42598400,13245547022,,,1
2025-09-02 08:59:05.371,run_95,20.0,42598400,17432201981,,,1
2025-09-02 08:59:05.465,run_95,0.0,42598400,13215400494,,,1
2025-09-02 08:59:05.574,run_95,20.0,42598400,15343447167,,,1
2025-09-02 08:59:05.667,run_95,0.0,42598400,17888270504,,,1
2025-09-02 08:59:05.771,run_95,0.0,42598400,14986491016,,,1
2025-09-02 08:59:05.865,run_95,0.0,42598400,16881894002,,,1
2025-09-02 08:59:05.973,run_95,19.9,42598400,14245294196,,,1
2025-09-02 08:59:06.074,run_95,20.0,42598400,15305356412,,,1
2025-09-02 08:59:06.170,run_95,0.0,42598400,14601002262,,,1
2025-09-02 08:59:06.276,run_95,20.0,42598400,15193407329,,,1
2025-09-02 08:59:06.371,run_95,20.0,42598400,17133951219,,,1
2025-09-02 08:59:06.474,run_95,0.0,42598400,13691201569,,,1
2025-09-02 08:59:06.569,run_95,0.0,42598400,13559262238,,,1
2025-09-02 08:59:06.668,run_95,20.0,42598400,18182787920,,,1
2025-09-02 08:59:06.766,run_95,0.0,42598400,17207676624,,,1
2025-09-02 08:59:06.870,run_95,20.0,42598400,11989663189,,,1
2025-09-02 08:59:06.967,run_95,0.0,42598400,14232704702,,,1
2025-09-02 08:59:07.078,run_95,20.0,42598400,18738431165,,,1
2025-09-02 08:59:07.180,run_95,20.0,42598400,14192173870,,,1
2025-09-02 08:59:07.285,run_95,0.0,42598400,20026417608,,,1
2025-09-02 08:59:07.379,run_95,0.0,42598400,15284964834,,,1
2025-09-02 08:59:07.478,run_95,20.0,42598400,13848094425,,,1
2025-09-02 08:59:07.567,run_95,20.0,42598400,16579342050,,,1
2025-09-02 08:59:07.673,run_95,0.0,42598400,16656996612,,,1
2025-09-02 08:59:07.751,run_95,0.0,42598400,17415906636,,,1
2025-09-02 08:59:07.866,run_95,19.9,42598400,18435072334,,,1
2025-09-02 08:59:07.960,run_95,20.0,42598400,17811709954,,,1
2025-09-02 08:59:08.071,run_95,20.0,42598400,14870676937,,,1
2025-09-02 08:59:08.166,run_95,20.0,42598400,16441631680,,,1
2025-09-02 08:59:08.267,run_95,20.0,42598400,14932841091,,,1
2025-09-02 08:59:08.359,run_95,20.0,42598400,15688428633,,,1
2025-09-02 08:59:08.478,run_95,19.9,42598400,15047234439,,,1
2025-09-02 08:59:08.559,run_95,20.0,42598400,16123987670,,,1
2025-09-02 08:59:08.679,run_95,0.0,42598400,16573497458,,,1
2025-09-02 08:59:08.755,run_95,0.0,42598400,18473683244,,,1
2025-09-02 08:59:08.864,run_95,0.0,42598400,12733349324,,,1
2025-09-02 08:59:08.962,run_95,20.0,42598400,17114404313,,,1
2025-09-02 08:59:09.067,run_95,20.0,42598400,16618766207,,,1
2025-09-02 08:59:09.150,run_95,20.0,42598400,15249352554,,,1
2025-09-02 08:59:09.251,run_95,0.0,42598400,16696164018,,,1
2025-09-02 08:59:09.361,run_95,19.9,42598400,15059441754,,,1
2025-09-02 08:59:09.459,run_95,0.0,42598400,14549583447,,,1
2025-09-02 08:59:09.553,run_95,0.0,42598400,13748234100,,,1
2025-09-02 08:59:09.650,run_95,0.0,42598400,15346924327,,,1
2025-09-02 08:59:09.750,run_95,20.0,42598400,15845655150,,,1
2025-09-02 08:59:09.852,run_95,0.0,42598400,13868132775,,,1
2025-09-02 08:59:09.961,run_95,20.0,42598400,14160461968,,,1
2025-09-02 08:59:10.062,run_95,20.0,42598400,15430741326,,,1
2025-09-02 08:59:10.179,run_95,0.0,42598400,15440064016,,,1
2025-09-02 08:59:10.258,run_95,0.0,42598400,14615838629,,,1
2025-09-02 08:59:10.363,run_95,20.0,42598400,13017375262,,,1
2025-09-02 08:59:10.471,run_95,0.0,42598400,15977283264,,,1
2025-09-02 08:59:10.570,run_95,0.0,42598400,12882608894,,,1
2025-09-02 08:59:10.665,run_95,0.0,42598400,16068021987,,,1
2025-09-02 08:59:10.769,run_95,0.0,42598400,12937613145,,,1
2025-09-02 08:59:10.854,run_95,0.0,42598400,15906721381,,,1
2025-09-02 08:59:10.977,run_95,19.9,42598400,15740636757,,,1
2025-09-02 08:59:11.074,run_95,0.0,42598400,13835087192,,,1
2025-09-02 08:59:11.186,run_95,20.0,42598400,15956735651,,,1
2025-09-02 08:59:11.251,run_95,0.0,42598400,14816917599,,,1
2025-09-02 08:59:11.375,run_95,20.0,42598400,13465973908,,,1
2025-09-02 08:59:11.474,run_95,20.0,42598400,15593168564,,,1
2025-09-02 08:59:11.575,run_95,20.0,42598400,13147182782,,,1
2025-09-02 08:59:11.661,run_95,20.0,42598400,15814477649,,,1
2025-09-02 08:59:11.753,run_95,0.0,42598400,14950848029,,,1
2025-09-02 08:59:11.855,run_95,20.0,42598400,14085136044,,,1
2025-09-02 08:59:11.955,run_95,0.0,42598400,15482405113,,,1
2025-09-02 08:59:12.053,run_95,0.0,42598400,13256129418,,,1
2025-09-02 08:59:12.152,run_95,0.0,42598400,13737442294,,,1
2025-09-02 08:59:12.257,run_95,0.0,42598400,16596858265,,,1
2025-09-02 08:59:12.383,run_95,0.0,42598400,15753925712,,,1
2025-09-02 08:59:12.457,run_95,19.9,42598400,17319193876,,,1
2025-09-02 08:59:12.568,run_95,19.9,42598400,17359779797,,,1
2025-09-02 08:59:12.673,run_95,0.0,42598400,15678112866,,,1
2025-09-02 08:59:12.754,run_95,0.0,42598400,14540815873,,,1
2025-09-02 08:59:12.860,run_95,0.0,42598400,15913112908,,,1
2025-09-02 08:59:12.958,run_95,20.0,42598400,11625481790,,,1
2025-09-02 08:59:13.055,run_95,20.0,42598400,11925700949,,,1
2025-09-02 08:59:13.167,run_95,0.0,42598400,15114078000,,,1
2025-09-02 08:59:13.273,run_95,0.0,42598400,12661583727,,,1
2025-09-02 08:59:13.363,run_95,0.0,42598400,12546612197,,,1
2025-09-02 08:59:13.463,run_95,20.0,42598400,11504184147,,,1
2025-09-02 08:59:13.563,run_95,0.0,42598400,13499999772,,,1
2025-09-02 08:59:13.667,run_95,20.0,42598400,14582440537,,,1
2025-09-02 08:59:13.757,run_95,0.0,42598400,15141346623,,,1
2025-09-02 08:59:13.867,run_95,0.0,42598400,14006596929,,,1
2025-09-02 08:59:13.953,run_95,0.0,42598400,16435835512,,,1
2025-09-02 08:59:14.056,run_95,20.0,42598400,16518973616,,,1
2025-09-02 08:59:14.154,run_95,20.0,42598400,17506065832,,,1
2025-09-02 08:59:14.266,run_95,20.0,42598400,13848150155,,,1
2025-09-02 08:59:14.354,run_95,20.0,42598400,15426506920,,,1
2025-09-02 08:59:14.458,run_95,0.0,42598400,17086787856,,,1
2025-09-02 08:59:14.562,run_95,0.0,42598400,14702000131,,,1
2025-09-02 08:59:14.654,run_95,0.0,42598400,15030822219,,,1
2025-09-02 08:59:14.755,run_95,20.0,42598400,16293443848,,,1
2025-09-02 08:59:14.857,run_95,0.0,42598400,17186089514,,,1
2025-09-02 08:59:14.962,run_95,0.0,42598400,18420346868,,,1
2025-09-02 08:59:15.067,run_95,0.0,42598400,13657906447,,,1
2025-09-02 08:59:15.158,run_95,20.0,42598400,14376309666,,,1
2025-09-02 08:59:15.260,run_95,19.9,42598400,13068710542,,,1
2025-09-02 08:59:15.360,run_95,20.0,42598400,15777108690,,,1
2025-09-02 08:59:15.459,run_95,0.0,42598400,12431226748,,,1
2025-09-02 08:59:15.568,run_95,0.0,42598400,14687164399,,,1
2025-09-02 08:59:15.662,run_95,0.0,42598400,15582899640,,,1
2025-09-02 08:59:15.775,run_95,20.0,42598400,13532171562,,,1
2025-09-02 08:59:15.862,run_95,0.0,42598400,14772397499,,,1
2025-09-02 08:59:15.958,run_95,20.0,42598400,19752203979,,,1
2025-09-02 08:59:16.057,run_95,0.0,42598400,13330863315,,,1
2025-09-02 08:59:16.184,run_95,0.0,42598400,12574188717,,,1
2025-09-02 08:59:16.263,run_95,0.0,42598400,16399215664,,,1
2025-09-02 08:59:16.371,run_95,0.0,42598400,17678661840,,,1
2025-09-02 08:59:16.461,run_95,0.0,42598400,13039030062,,,1
2025-09-02 08:59:16.567,run_95,20.0,42598400,13647841236,,,1
2025-09-02 08:59:16.689,run_95,0.0,42598400,14772221302,,,1
2025-09-02 08:59:16.769,run_95,0.0,42598400,16526997880,,,1
2025-09-02 08:59:16.862,run_95,0.0,42598400,15669330167,,,1
2025-09-02 08:59:16.957,run_95,20.0,42598400,18673792523,,,1
2025-09-02 08:59:17.056,run_95,0.0,42598400,16911805683,,,1
2025-09-02 08:59:17.158,run_95,20.0,42598400,19328544950,,,1
2025-09-02 08:59:17.260,run_95,20.0,42598400,12773978383,,,1
2025-09-02 08:59:17.359,run_95,20.0,42598400,14777255359,,,1
2025-09-02 08:59:17.475,run_95,0.0,42598400,14225341219,,,1
2025-09-02 08:59:17.564,run_95,0.0,42598400,12693602493,,,1
2025-09-02 08:59:17.661,run_95,0.0,42598400,15334176552,,,1
2025-09-02 08:59:17.758,run_95,20.0,42598400,15767847983,,,1
2025-09-02 08:59:17.872,run_95,0.0,42598400,16252882537,,,1
2025-09-02 08:59:17.960,run_95,0.0,42598400,15182897842,,,1
2025-09-02 08:59:18.057,run_95,20.0,42598400,20164488834,,,1
2025-09-02 08:59:18.160,run_95,0.0,42598400,15527651590,,,1
2025-09-02 08:59:18.258,run_95,0.0,42598400,14658239517,,,1
2025-09-02 08:59:18.360,run_95,0.0,42598400,14360746283,,,1
2025-09-02 08:59:18.460,run_95,20.0,42598400,16795483249,,,1
2025-09-02 08:59:18.558,run_95,0.0,42598400,15479229675,,,1
2025-09-02 08:59:18.659,run_95,20.0,42598400,19728364330,,,1
2025-09-02 08:59:18.758,run_95,0.0,42598400,19901550852,,,1
2025-09-02 08:59:18.866,run_95,0.0,42598400,13622150068,,,1
2025-09-02 08:59:18.961,run_95,0.0,42598400,14689350773,,,1
2025-09-02 08:59:19.061,run_95,20.0,42598400,17042519015,,,1
2025-09-02 08:59:19.158,run_95,20.0,42598400,18667053672,,,1
2025-09-02 08:59:19.266,run_95,20.0,42598400,15082001662,,,1
2025-09-02 08:59:19.358,run_95,0.0,42598400,19824835282,,,1
2025-09-02 08:59:19.474,run_95,0.0,42598400,17786610336,,,1
2025-09-02 08:59:19.558,run_95,0.0,42598400,17320627152,,,1
2025-09-02 08:59:19.662,run_95,20.0,42598400,16058403239,,,1
2025-09-02 08:59:19.762,run_95,20.0,42598400,15746842376,,,1
2025-09-02 08:59:19.860,run_95,20.0,42598400,13689913073,,,1
2025-09-02 08:59:19.961,run_95,20.0,42598400,16297964455,,,1
2025-09-02 08:59:20.066,run_95,19.9,42598400,15623127848,,,1
2025-09-02 08:59:20.159,run_95,19.9,42598400,21671467877,,,1
2025-09-02 08:59:20.259,run_95,0.0,42598400,19369255167,,,1
2025-09-02 08:59:20.359,run_95,19.9,42598400,17174743398,,,1
2025-09-02 08:59:20.461,run_95,20.0,42598400,16555392226,,,1
2025-09-02 08:59:20.563,run_95,0.0,42598400,14002483067,,,1
2025-09-02 08:59:20.660,run_95,0.0,42598400,13231843594,,,1
2025-09-02 08:59:20.768,run_95,0.0,42598400,16503671149,,,1
2025-09-02 08:59:20.863,run_95,20.0,42598400,14485704342,,,1
2025-09-02 08:59:20.961,run_95,20.0,42598400,21139986610,,,1
2025-09-02 08:59:21.059,run_95,0.0,42598400,15457847946,,,1
2025-09-02 08:59:21.164,run_95,0.0,42598400,20044845935,,,1
2025-09-02 08:59:21.272,run_95,20.0,42598400,14978962462,,,1
2025-09-02 08:59:21.370,run_95,20.0,42598400,23337921152,,,1
2025-09-02 08:59:21.460,run_95,20.0,42598400,17672063407,,,1
2025-09-02 08:59:21.560,run_95,0.0,42598400,14596294185,,,1
2025-09-02 08:59:21.664,run_95,0.0,42598400,13065704778,,,1
2025-09-02 08:59:21.760,run_95,0.0,42598400,16345225123,,,1
2025-09-02 08:59:21.860,run_95,20.0,42598400,17676478620,,,1
2025-09-02 08:59:21.960,run_95,0.0,42598400,20558321170,,,1
2025-09-02 08:59:22.064,run_95,0.0,42598400,15702048483,,,1
2025-09-02 08:59:22.160,run_95,0.0,42598400,21298779572,,,1
2025-09-02 08:59:22.260,run_95,0.0,42598400,19980842965,,,1
2025-09-02 08:59:22.366,run_95,20.0,42598400,15759671219,,,1
2025-09-02 08:59:22.460,run_95,20.0,42598400,18369587117,,,1
2025-09-02 08:59:22.560,run_95,0.0,42598400,17776661735,,,1
2025-09-02 08:59:22.663,run_95,0.0,42598400,17889151966,,,1
2025-09-02 08:59:22.762,run_95,20.0,42598400,15976289080,,,1
2025-09-02 08:59:22.862,run_95,0.0,42598400,13949541592,,,1
2025-09-02 08:59:22.962,run_95,19.9,42598400,16547260327,,,1
2025-09-02 08:59:23.063,run_95,19.9,42598400,14845921319,,,1
2025-09-02 08:59:23.188,run_95,19.9,42598400,16238842735,,,1
2025-09-02 08:59:23.262,run_95,20.0,42598400,20003722887,,,1
2025-09-02 08:59:23.361,run_95,0.0,42598400,16188423446,,,1
2025-09-02 08:59:23.463,run_95,0.0,42598400,18058364131,,,1
2025-09-02 08:59:23.567,run_95,20.0,42598400,17246802894,,,1
2025-09-02 08:59:23.675,run_95,20.0,42598400,13921930377,,,1
2025-09-02 08:59:23.765,run_95,0.0,42598400,17467895437,,,1
2025-09-02 08:59:23.866,run_95,0.0,42598400,15565511388,,,1
2025-09-02 08:59:23.965,run_95,20.0,42598400,15145349980,,,1
2025-09-02 08:59:24.063,run_95,20.0,42598400,16256847175,,,1
2025-09-02 08:59:24.168,run_95,20.0,42598400,15531264138,,,1
2025-09-02 08:59:24.264,run_95,20.0,42598400,17484218500,,,1
2025-09-02 08:59:24.363,run_95,0.0,42598400,22098995450,,,1
2025-09-02 08:59:24.466,run_95,0.0,42598400,16081605950,,,1
2025-09-02 08:59:24.565,run_95,0.0,42598400,13351546845,,,1
2025-09-02 08:59:24.672,run_95,0.0,42598400,13708399119,,,1
2025-09-02 08:59:24.768,run_95,20.0,42598400,14916697311,,,1
2025-09-02 08:59:24.862,run_95,0.0,42598400,19134707680,,,1
2025-09-02 08:59:24.962,run_95,0.0,42598400,21357609810,,,1
2025-09-02 08:59:25.066,run_95,20.0,42598400,16448886789,,,1
2025-09-02 08:59:25.178,run_95,20.0,42598400,22199393828,,,1
2025-09-02 08:59:25.264,run_95,20.0,42598400,17583606569,,,1
2025-09-02 08:59:25.363,run_95,20.0,42598400,18633441700,,,1
2025-09-02 08:59:25.477,run_95,0.0,42598400,15029431939,,,1
2025-09-02 08:59:25.569,run_95,0.0,42598400,16191654547,,,1
2025-09-02 08:59:25.670,run_95,0.0,42598400,17673172002,,,1
2025-09-02 08:59:25.781,run_95,0.0,42598400,19080128652,,,1
2025-09-02 08:59:25.868,run_95,0.0,42598400,17519713363,,,1
2025-09-02 08:59:25.969,run_95,0.0,42598400,15568722162,,,1
2025-09-02 08:59:26.067,run_95,0.0,42598400,16983361752,,,1
2025-09-02 08:59:26.171,run_95,20.0,42598400,17845880125,,,1
2025-09-02 08:59:26.269,run_95,39.9,42598400,14542660807,,,1
2025-09-02 08:59:26.371,run_95,20.0,42598400,21452043600,,,1
2025-09-02 08:59:26.468,run_95,20.0,42598400,13833272911,,,1
2025-09-02 08:59:26.565,run_95,0.0,42598400,15008779415,,,1
2025-09-02 08:59:26.666,run_95,0.0,42598400,13495730856,,,1
2025-09-02 08:59:26.770,run_95,20.0,42598400,14075529205,,,1
2025-09-02 08:59:26.885,run_95,19.9,42598400,22537124862,,,1
2025-09-02 08:59:26.965,run_95,20.0,42598400,17094141712,,,1
2025-09-02 08:59:27.065,run_95,0.0,42598400,16771619662,,,1
2025-09-02 08:59:27.164,run_95,0.0,42598400,18139716573,,,1
2025-09-02 08:59:27.266,run_95,0.0,42598400,19581428391,,,1
2025-09-02 08:59:27.394,run_95,0.0,42598400,20567880151,,,1
2025-09-02 08:59:27.465,run_95,0.0,42598400,18532682531,,,1
2025-09-02 08:59:27.573,run_95,20.0,42598400,15269477265,,,1
2025-09-02 08:59:27.675,run_95,19.9,42598400,13780838530,,,1
2025-09-02 08:59:27.768,run_95,20.0,42598400,17168295605,,,1
2025-09-02 08:59:27.867,run_95,20.0,42598400,15703210968,,,1
2025-09-02 08:59:27.969,run_95,20.0,42598400,17213464873,,,1
2025-09-02 08:59:28.075,run_95,0.0,42598400,17313949824,,,1
2025-09-02 08:59:28.168,run_95,20.0,42598400,20512445047,,,1
2025-09-02 08:59:28.271,run_95,0.0,42598400,15205469789,,,1
2025-09-02 08:59:28.366,run_95,19.9,42598400,13217155693,,,1
2025-09-02 08:59:28.469,run_95,20.0,42598400,14605784568,,,1
2025-09-02 08:59:28.575,run_95,20.0,42598400,12879639330,,,1
2025-09-02 08:59:28.669,run_95,20.0,42598400,13766144150,,,1
2025-09-02 08:59:28.771,run_95,0.0,42598400,14858960240,,,1
2025-09-02 08:59:28.871,run_95,0.0,42598400,17268810116,,,1
2025-09-02 08:59:28.978,run_95,20.0,42598400,16078397258,,,1
2025-09-02 08:59:29.073,run_95,39.9,42598400,16234710168,,,1
2025-09-02 08:59:29.170,run_95,20.0,42598400,14720294080,,,1
2025-09-02 08:59:29.270,run_95,0.0,42598400,14696529697,,,1
2025-09-02 08:59:29.368,run_95,0.0,42598400,16914252705,,,1
2025-09-02 08:59:29.471,run_95,20.0,42598400,16884554917,,,1
2025-09-02 08:59:29.566,run_95,0.0,42598400,18956641783,,,1
2025-09-02 08:59:29.666,run_95,0.0,42598400,15031519645,,,1
2025-09-02 08:59:29.767,run_95,0.0,42598400,16880160132,,,1
2025-09-02 08:59:29.867,run_95,0.0,42598400,21150069132,,,1
2025-09-02 08:59:29.967,run_95,20.0,42598400,15428378624,,,1
2025-09-02 08:59:30.072,run_95,19.9,42598400,14702222235,,,1
2025-09-02 08:59:30.192,run_95,20.0,42598400,20744427224,,,1
2025-09-02 08:59:30.284,run_95,20.0,42598400,18346201561,,,1
2025-09-02 08:59:30.376,run_95,0.0,42598400,16990531987,,,1
2025-09-02 08:59:30.479,run_95,20.0,42598400,21221657613,,,1
2025-09-02 08:59:30.570,run_95,20.0,42598400,20371349977,,,1
2025-09-02 08:59:30.678,run_95,20.0,42598400,19223427005,,,1
2025-09-02 08:59:30.774,run_95,20.0,42598400,14598632963,,,1
2025-09-02 08:59:30.871,run_95,0.0,42598400,14776495206,,,1
2025-09-02 08:59:30.973,run_95,0.0,42598400,16415467562,,,1
2025-09-02 08:59:31.090,run_95,0.0,42598400,19882833860,,,1
2025-09-02 08:59:31.168,run_95,20.0,42598400,18180890429,,,1
2025-09-02 08:59:31.280,run_95,20.0,42598400,19522232355,,,1
2025-09-02 08:59:31.393,run_95,0.0,42598400,18792244408,,,1
2025-09-02 08:59:31.477,run_95,0.0,42598400,16691761488,,,1
2025-09-02 08:59:31.571,run_95,0.0,42598400,12187027366,,,1
2025-09-02 08:59:31.674,run_95,20.0,42598400,12982522387,,,1
2025-09-02 08:59:31.768,run_95,20.0,42598400,16384746128,,,1
2025-09-02 08:59:31.868,run_95,0.0,42598400,15489221000,,,1
2025-09-02 08:59:31.972,run_95,0.0,42598400,15570981504,,,1
2025-09-02 08:59:32.076,run_95,0.0,42598400,14572637281,,,1
2025-09-02 08:59:32.169,run_95,20.0,42598400,17846905230,,,1
2025-09-02 08:59:32.274,run_95,0.0,42598400,13032236140,,,1
2025-09-02 08:59:32.375,run_95,0.0,42598400,15634965979,,,1
2025-09-02 08:59:32.483,run_95,0.0,42598400,22707931468,,,1
2025-09-02 08:59:32.569,run_95,20.0,42598400,13590204214,,,1
2025-09-02 08:59:32.669,run_95,0.0,42598400,20384134839,,,1
2025-09-02 08:59:32.768,run_95,0.0,42598400,16858915443,,,1
2025-09-02 08:59:32.873,run_95,0.0,42598400,17552800251,,,1
2025-09-02 08:59:32.969,run_95,0.0,42598400,16551369650,,,1
2025-09-02 08:59:33.076,run_95,19.9,42598400,17184636012,,,1
2025-09-02 08:59:33.175,run_95,20.0,42598400,13125745615,,,1
2025-09-02 08:59:33.274,run_95,20.0,42598400,14617176032,,,1
2025-09-02 08:59:33.380,run_95,20.0,42598400,15754127533,,,1
2025-09-02 08:59:33.495,run_95,19.9,42598400,17167551180,,,1
2025-09-02 08:59:33.586,run_95,20.0,42598400,23288254748,,,1
2025-09-02 08:59:33.671,run_95,0.0,42598400,20639770893,,,1
2025-09-02 08:59:33.775,run_95,0.0,42598400,18074724937,,,1
2025-09-02 08:59:33.882,run_95,20.0,42598400,20757649072,,,1
2025-09-02 08:59:33.982,run_95,20.0,42598400,20308654072,,,1
2025-09-02 08:59:34.099,run_95,20.0,42598400,22775185767,,,1
2025-09-02 08:59:34.192,run_95,20.0,42598400,15213098381,,,1
2025-09-02 08:59:34.277,run_95,20.0,42598400,18377209061,,,1
2025-09-02 08:59:34.379,run_95,19.9,42598400,18978731780,,,1
2025-09-02 08:59:34.472,run_95,20.0,42598400,17572909792,,,1
2025-09-02 08:59:34.590,run_95,20.0,42598400,18620640095,,,1
2025-09-02 08:59:34.675,run_95,20.0,42598400,20140131532,,,1
2025-09-02 08:59:34.778,run_95,0.0,42598400,19838785449,,,1
2025-09-02 08:59:34.886,run_95,0.0,42598400,23698302803,,,1
2025-09-02 08:59:34.974,run_95,0.0,42598400,15169940519,,,1
2025-09-02 08:59:35.086,run_95,20.0,42598400,26936645534,,,1
2025-09-02 08:59:35.176,run_95,20.0,42598400,14649763895,,,1
2025-09-02 08:59:35.275,run_95,20.0,42598400,11734060043,,,1
2025-09-02 08:59:35.379,run_95,0.0,42598400,16474374951,,,1
2025-09-02 08:59:35.474,run_95,0.0,42598400,15104561955,,,1
2025-09-02 08:59:35.571,run_95,0.0,42598400,16656113001,,,1
2025-09-02 08:59:35.675,run_95,20.0,42598400,14777416399,,,1
2025-09-02 08:59:35.771,run_95,0.0,42598400,17167201600,,,1
2025-09-02 08:59:35.872,run_95,20.0,42598400,18725919252,,,1
2025-09-02 08:59:35.974,run_95,0.0,42598400,19086433090,,,1
2025-09-02 08:59:36.079,run_95,20.0,42598400,15915431493,,,1
2025-09-02 08:59:36.177,run_95,20.0,42598400,18631034916,,,1
