timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:26:08.463,run_397,0.0,41451520,15074985155,,,1
2025-09-04 01:26:08.556,run_397,20.0,41451520,14086923282,,,1
2025-09-04 01:26:08.662,run_397,0.0,41451520,16095909961,,,1
2025-09-04 01:26:08.759,run_397,0.0,41451520,11171989533,,,1
2025-09-04 01:26:08.862,run_397,0.0,41451520,17502164976,,,1
2025-09-04 01:26:08.957,run_397,0.0,41451520,14306420064,,,1
2025-09-04 01:26:09.064,run_397,20.0,41451520,16039068864,,,1
2025-09-04 01:26:09.162,run_397,0.0,41451520,14965249838,,,1
2025-09-04 01:26:09.262,run_397,0.0,41451520,16218793255,,,1
2025-09-04 01:26:09.361,run_397,20.0,41451520,12200436495,,,1
2025-09-04 01:26:09.458,run_397,0.0,41451520,13153769469,,,1
2025-09-04 01:26:09.554,run_397,0.0,41451520,12443392067,,,1
2025-09-04 01:26:09.661,run_397,0.0,41451520,14464038189,,,1
2025-09-04 01:26:09.762,run_397,39.9,41451520,12765511514,,,1
2025-09-04 01:26:09.867,run_397,0.0,41451520,14759367937,,,1
2025-09-04 01:26:09.965,run_397,0.0,41451520,15500750076,,,1
2025-09-04 01:26:10.070,run_397,20.0,41451520,18244017193,,,1
2025-09-04 01:26:10.164,run_397,0.0,41451520,15754912659,,,1
2025-09-04 01:26:10.259,run_397,0.0,41451520,13376687013,,,1
2025-09-04 01:26:10.360,run_397,20.0,41451520,11903704505,,,1
2025-09-04 01:26:10.465,run_397,0.0,41451520,15229319956,,,1
2025-09-04 01:26:10.560,run_397,0.0,41451520,15812153004,,,1
2025-09-04 01:26:10.664,run_397,0.0,41451520,17671692026,,,1
2025-09-04 01:26:10.757,run_397,0.0,41451520,15020086825,,,1
2025-09-04 01:26:10.866,run_397,0.0,41451520,15051861050,,,1
2025-09-04 01:26:10.964,run_397,20.0,41451520,14726965440,,,1
2025-09-04 01:26:11.064,run_397,0.0,41451520,15591361200,,,1
2025-09-04 01:26:11.158,run_397,0.0,41451520,12884362559,,,1
2025-09-04 01:26:11.264,run_397,0.0,41451520,15641172720,,,1
2025-09-04 01:26:11.361,run_397,20.0,41451520,13453852106,,,1
2025-09-04 01:26:11.468,run_397,0.0,41451520,15301061659,,,1
2025-09-04 01:26:11.565,run_397,20.0,41451520,14972774736,,,1
2025-09-04 01:26:11.663,run_397,20.0,41451520,14814101935,,,1
2025-09-04 01:26:11.759,run_397,0.0,41451520,12418447775,,,1
2025-09-04 01:26:11.859,run_397,0.0,41451520,10710158402,,,1
2025-09-04 01:26:11.956,run_397,0.0,41451520,13757149412,,,1
2025-09-04 01:26:12.062,run_397,20.0,41451520,15281061201,,,1
2025-09-04 01:26:12.166,run_397,0.0,41451520,14856017484,,,1
2025-09-04 01:26:12.262,run_397,0.0,41451520,10594199044,,,1
2025-09-04 01:26:12.361,run_397,0.0,41451520,17236257609,,,1
2025-09-04 01:26:12.459,run_397,20.0,41451520,13473879090,,,1
2025-09-04 01:26:12.560,run_397,0.0,41451520,16297027957,,,1
2025-09-04 01:26:12.658,run_397,0.0,41451520,13454174509,,,1
2025-09-04 01:26:12.758,run_397,0.0,41451520,13683647652,,,1
2025-09-04 01:26:12.863,run_397,20.0,41451520,15933617648,,,1
2025-09-04 01:26:12.964,run_397,0.0,41451520,17806373208,,,1
2025-09-04 01:26:13.069,run_397,20.0,41451520,14849596208,,,1
2025-09-04 01:26:13.169,run_397,20.0,41451520,12004157060,,,1
2025-09-04 01:26:13.276,run_397,0.0,41451520,13739853500,,,1
2025-09-04 01:26:13.379,run_397,0.0,41451520,13918111359,,,1
2025-09-04 01:26:13.474,run_397,20.0,41451520,18761943198,,,1
2025-09-04 01:26:13.568,run_397,0.0,41451520,14970525218,,,1
2025-09-04 01:26:13.669,run_397,0.0,41451520,16801121169,,,1
2025-09-04 01:26:13.765,run_397,0.0,41451520,14258812614,,,1
2025-09-04 01:26:13.869,run_397,0.0,41451520,15149609544,,,1
2025-09-04 01:26:13.963,run_397,0.0,41451520,15719574359,,,1
2025-09-04 01:26:14.073,run_397,0.0,41451520,17276430045,,,1
2025-09-04 01:26:14.177,run_397,19.9,41451520,13910207005,,,1
2025-09-04 01:26:14.269,run_397,0.0,41451520,16188956908,,,1
2025-09-04 01:26:14.374,run_397,0.0,41451520,17666701933,,,1
2025-09-04 01:26:14.473,run_397,20.0,41451520,18060780768,,,1
2025-09-04 01:26:14.575,run_397,0.0,41451520,19377878544,,,1
2025-09-04 01:26:14.673,run_397,0.0,41451520,16018077702,,,1
2025-09-04 01:26:14.764,run_397,0.0,41451520,16081846182,,,1
2025-09-04 01:26:14.867,run_397,0.0,41451520,16536844882,,,1
2025-09-04 01:26:14.976,run_397,0.0,41451520,13391597517,,,1
2025-09-04 01:26:15.075,run_397,0.0,41451520,18789329766,,,1
2025-09-04 01:26:15.175,run_397,20.0,41451520,16207215502,,,1
2025-09-04 01:26:15.274,run_397,0.0,41451520,18087670507,,,1
2025-09-04 01:26:15.367,run_397,20.0,41451520,15079059680,,,1
2025-09-04 01:26:15.474,run_397,0.0,41451520,18426720663,,,1
2025-09-04 01:26:15.567,run_397,0.0,41451520,13966900951,,,1
2025-09-04 01:26:15.668,run_397,0.0,41451520,16881578487,,,1
2025-09-04 01:26:15.769,run_397,0.0,41451520,10954537034,,,1
2025-09-04 01:26:15.868,run_397,0.0,41451520,16736917330,,,1
2025-09-04 01:26:15.970,run_397,0.0,41451520,14991959524,,,1
2025-09-04 01:26:16.074,run_397,20.0,41451520,17735918910,,,1
2025-09-04 01:26:16.174,run_397,0.0,41451520,16510988559,,,1
2025-09-04 01:26:16.270,run_397,0.0,41451520,17912760204,,,1
2025-09-04 01:26:16.375,run_397,20.0,41451520,15236156749,,,1
2025-09-04 01:26:16.473,run_397,0.0,41451520,16615636250,,,1
2025-09-04 01:26:16.580,run_397,0.0,41451520,16131502500,,,1
2025-09-04 01:26:16.682,run_397,0.0,41451520,17558141000,,,1
2025-09-04 01:26:16.776,run_397,0.0,41451520,13554765169,,,1
2025-09-04 01:26:16.875,run_397,0.0,41451520,12771066651,,,1
2025-09-04 01:26:16.974,run_397,0.0,41451520,15989962028,,,1
2025-09-04 01:26:17.070,run_397,0.0,41451520,16322705449,,,1
2025-09-04 01:26:17.170,run_397,0.0,41451520,13822380996,,,1
2025-09-04 01:26:17.273,run_397,20.0,41451520,16226609483,,,1
2025-09-04 01:26:17.370,run_397,0.0,41451520,13358630490,,,1
2025-09-04 01:26:17.473,run_397,0.0,41451520,13397280255,,,1
2025-09-04 01:26:17.574,run_397,0.0,41451520,17938322255,,,1
2025-09-04 01:26:17.675,run_397,20.0,41451520,17870886180,,,1
2025-09-04 01:26:17.776,run_397,0.0,41451520,16020181548,,,1
2025-09-04 01:26:17.887,run_397,0.0,41451520,16134775523,,,1
2025-09-04 01:26:17.980,run_397,0.0,41451520,16868223110,,,1
2025-09-04 01:26:18.079,run_397,0.0,41451520,18042228468,,,1
2025-09-04 01:26:18.176,run_397,0.0,41451520,15120792939,,,1
2025-09-04 01:26:18.283,run_397,0.0,41451520,16585637640,,,1
2025-09-04 01:26:18.381,run_397,0.0,41451520,13490509246,,,1
2025-09-04 01:26:18.478,run_397,0.0,41451520,16174799959,,,1
2025-09-04 01:26:18.576,run_397,0.0,41451520,13645604154,,,1
2025-09-04 01:26:18.682,run_397,0.0,41451520,18975917851,,,1
2025-09-04 01:26:18.772,run_397,0.0,41451520,13932650824,,,1
2025-09-04 01:26:18.874,run_397,0.0,41451520,16555444633,,,1
2025-09-04 01:26:18.971,run_397,0.0,41451520,14087123447,,,1
2025-09-04 01:26:19.078,run_397,0.0,41451520,12175230627,,,1
2025-09-04 01:26:19.181,run_397,0.0,41451520,13387600421,,,1
2025-09-04 01:26:19.284,run_397,20.0,41451520,14485903829,,,1
2025-09-04 01:26:19.389,run_397,0.0,41451520,18239734860,,,1
2025-09-04 01:26:19.494,run_397,0.0,41451520,17063084094,,,1
2025-09-04 01:26:19.578,run_397,0.0,41451520,16668517488,,,1
2025-09-04 01:26:19.694,run_397,0.0,41451520,15868199763,,,1
2025-09-04 01:26:19.784,run_397,20.0,41451520,15926660607,,,1
2025-09-04 01:26:19.878,run_397,0.0,41451520,15666877696,,,1
2025-09-04 01:26:19.983,run_397,0.0,41451520,15894663424,,,1
2025-09-04 01:26:20.081,run_397,0.0,41451520,16176591871,,,1
2025-09-04 01:26:20.185,run_397,0.0,41451520,15852562943,,,1
2025-09-04 01:26:20.283,run_397,20.0,41451520,17167044312,,,1
2025-09-04 01:26:20.380,run_397,0.0,41451520,16344704029,,,1
