timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:20:11.521,run_685,0.0,41943040,15505394372,,,1
2025-09-09 06:20:11.621,run_685,20.0,41943040,18727071705,,,1
2025-09-09 06:20:11.722,run_685,0.0,41943040,23014999364,,,1
2025-09-09 06:20:11.821,run_685,0.0,41943040,15026868833,,,1
2025-09-09 06:20:11.920,run_685,0.0,41943040,18642050407,,,1
2025-09-09 06:20:12.020,run_685,0.0,41943040,18362124088,,,1
2025-09-09 06:20:12.120,run_685,0.0,41943040,16708819272,,,1
2025-09-09 06:20:12.221,run_685,0.0,41943040,15850314493,,,1
2025-09-09 06:20:12.321,run_685,20.0,41943040,18589187825,,,1
2025-09-09 06:20:12.421,run_685,0.0,41943040,17096619671,,,1
2025-09-09 06:20:12.523,run_685,0.0,41943040,17108679682,,,1
2025-09-09 06:20:12.622,run_685,20.0,41943040,22869806151,,,1
2025-09-09 06:20:12.726,run_685,0.0,41943040,18583566444,,,1
2025-09-09 06:20:12.821,run_685,20.0,41943040,20102870320,,,1
2025-09-09 06:20:12.922,run_685,0.0,41943040,19954560677,,,1
2025-09-09 06:20:13.021,run_685,0.0,41943040,16884471235,,,1
2025-09-09 06:20:13.122,run_685,20.0,41943040,18491052299,,,1
2025-09-09 06:20:13.221,run_685,19.9,41943040,16925347876,,,1
2025-09-09 06:20:13.321,run_685,0.0,41943040,17713440979,,,1
2025-09-09 06:20:13.421,run_685,20.0,41943040,17997774872,,,1
2025-09-09 06:20:13.521,run_685,0.0,41943040,20187185963,,,1
2025-09-09 06:20:13.621,run_685,0.0,41943040,23009275809,,,1
2025-09-09 06:20:13.722,run_685,20.0,41943040,18650877344,,,1
2025-09-09 06:20:13.821,run_685,0.0,41943040,19079425007,,,1
2025-09-09 06:20:13.924,run_685,0.0,41943040,19920354630,,,1
2025-09-09 06:20:14.021,run_685,20.0,41943040,20495685075,,,1
2025-09-09 06:20:14.122,run_685,0.0,41943040,17135019357,,,1
2025-09-09 06:20:14.223,run_685,20.0,41943040,15494476847,,,1
2025-09-09 06:20:14.323,run_685,0.0,41943040,20268760078,,,1
2025-09-09 06:20:14.423,run_685,20.0,41943040,21467573472,,,1
2025-09-09 06:20:14.522,run_685,0.0,41943040,22173100016,,,1
2025-09-09 06:20:14.622,run_685,0.0,41943040,19488006699,,,1
2025-09-09 06:20:14.721,run_685,20.0,41943040,18883521425,,,1
2025-09-09 06:20:14.824,run_685,0.0,41943040,19804746780,,,1
2025-09-09 06:20:14.923,run_685,0.0,41943040,18832156459,,,1
2025-09-09 06:20:15.031,run_685,20.0,41943040,15169727843,,,1
2025-09-09 06:20:15.123,run_685,0.0,41943040,18575294562,,,1
2025-09-09 06:20:15.224,run_685,20.0,41943040,23908928498,,,1
2025-09-09 06:20:15.323,run_685,0.0,41943040,18265547207,,,1
2025-09-09 06:20:15.426,run_685,0.0,41943040,17560207204,,,1
2025-09-09 06:20:15.524,run_685,20.0,41943040,15602198220,,,1
2025-09-09 06:20:15.624,run_685,20.0,41943040,15062165272,,,1
2025-09-09 06:20:15.724,run_685,0.0,41943040,19236213010,,,1
2025-09-09 06:20:15.823,run_685,20.0,41943040,18010480914,,,1
2025-09-09 06:20:15.925,run_685,0.0,41943040,17759995625,,,1
2025-09-09 06:20:16.025,run_685,20.0,41943040,17180466633,,,1
2025-09-09 06:20:16.124,run_685,0.0,41943040,20386061816,,,1
2025-09-09 06:20:16.224,run_685,20.0,41943040,21802713850,,,1
2025-09-09 06:20:16.323,run_685,0.0,41943040,21778425349,,,1
2025-09-09 06:20:16.424,run_685,20.0,41943040,15465458830,,,1
2025-09-09 06:20:16.523,run_685,0.0,41943040,17150862145,,,1
2025-09-09 06:20:16.623,run_685,0.0,41943040,15490950430,,,1
2025-09-09 06:20:16.724,run_685,20.0,41943040,16506734814,,,1
2025-09-09 06:20:16.824,run_685,0.0,41943040,19410976104,,,1
2025-09-09 06:20:16.924,run_685,20.0,41943040,18234772500,,,1
2025-09-09 06:20:17.024,run_685,0.0,41943040,16823679375,,,1
2025-09-09 06:20:17.124,run_685,20.0,41943040,18972806122,,,1
2025-09-09 06:20:17.225,run_685,0.0,41943040,18823643154,,,1
2025-09-09 06:20:17.324,run_685,0.0,41943040,14848932515,,,1
2025-09-09 06:20:17.434,run_685,0.0,41943040,16915203550,,,1
2025-09-09 06:20:17.525,run_685,0.0,41943040,18999632889,,,1
2025-09-09 06:20:17.626,run_685,20.0,41943040,19407575793,,,1
2025-09-09 06:20:17.726,run_685,20.0,41943040,19440334935,,,1
2025-09-09 06:20:17.826,run_685,0.0,41943040,18769824359,,,1
2025-09-09 06:20:17.925,run_685,20.0,41943040,22169331256,,,1
2025-09-09 06:20:18.025,run_685,0.0,41943040,19753968003,,,1
2025-09-09 06:20:18.125,run_685,0.0,41943040,18124276063,,,1
2025-09-09 06:20:18.230,run_685,0.0,41943040,19873338276,,,1
2025-09-09 06:20:18.325,run_685,20.0,41943040,19376133164,,,1
2025-09-09 06:20:18.425,run_685,0.0,41943040,20361078316,,,1
2025-09-09 06:20:18.525,run_685,0.0,41943040,16615655806,,,1
2025-09-09 06:20:18.626,run_685,0.0,41943040,15617687205,,,1
2025-09-09 06:20:18.725,run_685,0.0,41943040,18408236447,,,1
2025-09-09 06:20:18.825,run_685,20.0,41943040,18673561042,,,1
2025-09-09 06:20:18.925,run_685,0.0,41943040,16479077569,,,1
2025-09-09 06:20:19.026,run_685,20.0,41943040,15806438197,,,1
2025-09-09 06:20:19.126,run_685,0.0,41943040,20364107632,,,1
2025-09-09 06:20:19.226,run_685,20.0,41943040,19382338741,,,1
2025-09-09 06:20:19.327,run_685,0.0,41943040,17448240699,,,1
2025-09-09 06:20:19.426,run_685,20.0,41943040,20766343360,,,1
2025-09-09 06:20:19.526,run_685,0.0,41943040,20730080000,,,1
2025-09-09 06:20:19.626,run_685,0.0,41943040,17966669124,,,1
2025-09-09 06:20:19.728,run_685,0.0,41943040,15424893588,,,1
2025-09-09 06:20:19.828,run_685,0.0,41943040,18299608319,,,1
2025-09-09 06:20:19.926,run_685,0.0,41943040,20674918798,,,1
2025-09-09 06:20:20.032,run_685,0.0,41943040,16406511478,,,1
2025-09-09 06:20:20.127,run_685,20.0,41943040,20389930597,,,1
2025-09-09 06:20:20.227,run_685,0.0,41943040,19731895792,,,1
2025-09-09 06:20:20.326,run_685,20.0,41943040,20849229453,,,1
2025-09-09 06:20:20.427,run_685,0.0,41943040,15969926208,,,1
2025-09-09 06:20:20.533,run_685,20.0,41943040,19070379995,,,1
2025-09-09 06:20:20.626,run_685,0.0,41943040,17191765352,,,1
2025-09-09 06:20:20.727,run_685,0.0,41943040,18291085632,,,1
2025-09-09 06:20:20.827,run_685,0.0,41943040,19989257436,,,1
2025-09-09 06:20:20.929,run_685,0.0,41943040,19961745677,,,1
2025-09-09 06:20:21.028,run_685,0.0,41943040,16677076526,,,1
2025-09-09 06:20:21.131,run_685,0.0,41943040,21973732624,,,1
2025-09-09 06:20:21.232,run_685,0.0,41943040,14334030154,,,1
2025-09-09 06:20:21.327,run_685,20.0,41943040,20281606013,,,1
2025-09-09 06:20:21.427,run_685,0.0,41943040,20539830292,,,1
2025-09-09 06:20:21.533,run_685,0.0,41943040,18053132502,,,1
2025-09-09 06:20:21.629,run_685,0.0,41943040,12438689235,,,1
2025-09-09 06:20:21.731,run_685,20.0,41943040,16893535334,,,1
2025-09-09 06:20:21.828,run_685,0.0,41943040,17807021915,,,1
2025-09-09 06:20:21.927,run_685,20.0,41943040,18011569288,,,1
2025-09-09 06:20:22.028,run_685,0.0,41943040,16658620784,,,1
2025-09-09 06:20:22.129,run_685,0.0,41943040,19575278536,,,1
2025-09-09 06:20:22.228,run_685,0.0,41943040,19761800179,,,1
2025-09-09 06:20:22.329,run_685,20.0,41943040,20283105304,,,1
2025-09-09 06:20:22.428,run_685,0.0,41943040,18934341839,,,1
2025-09-09 06:20:22.536,run_685,0.0,41943040,14471719409,,,1
2025-09-09 06:20:22.628,run_685,0.0,41943040,21238317570,,,1
2025-09-09 06:20:22.729,run_685,0.0,41943040,17668046220,,,1
2025-09-09 06:20:22.828,run_685,0.0,41943040,21376289198,,,1
2025-09-09 06:20:22.931,run_685,0.0,41943040,18064665268,,,1
2025-09-09 06:20:23.035,run_685,20.0,41943040,17062249971,,,1
2025-09-09 06:20:23.129,run_685,0.0,41943040,20709645684,,,1
2025-09-09 06:20:23.229,run_685,0.0,41943040,22408877839,,,1
2025-09-09 06:20:23.329,run_685,0.0,41943040,21116566512,,,1
2025-09-09 06:20:23.429,run_685,0.0,41943040,21901653637,,,1
2025-09-09 06:20:23.532,run_685,19.9,41943040,16888724703,,,1
2025-09-09 06:20:23.629,run_685,0.0,41943040,18835005807,,,1
2025-09-09 06:20:23.730,run_685,0.0,41943040,18932883377,,,1
2025-09-09 06:20:23.831,run_685,0.0,41943040,17951317506,,,1
2025-09-09 06:20:23.936,run_685,20.0,41943040,18882572098,,,1
2025-09-09 06:20:24.031,run_685,0.0,41943040,15180405878,,,1
2025-09-09 06:20:24.130,run_685,0.0,41943040,17624587909,,,1
2025-09-09 06:20:24.229,run_685,0.0,41943040,20398206717,,,1
2025-09-09 06:20:24.333,run_685,0.0,41943040,17631561545,,,1
2025-09-09 06:20:24.429,run_685,0.0,41943040,18585207385,,,1
2025-09-09 06:20:24.530,run_685,0.0,41943040,21341300942,,,1
2025-09-09 06:20:24.634,run_685,19.9,41943040,17986138340,,,1
2025-09-09 06:20:24.730,run_685,0.0,41943040,22473129281,,,1
2025-09-09 06:20:24.830,run_685,20.0,41943040,19131241967,,,1
2025-09-09 06:20:24.930,run_685,0.0,41943040,19348496768,,,1
2025-09-09 06:20:25.032,run_685,20.0,41943040,15406348162,,,1
2025-09-09 06:20:25.129,run_685,0.0,41943040,17787165637,,,1
2025-09-09 06:20:25.230,run_685,20.0,41943040,17730187149,,,1
2025-09-09 06:20:25.331,run_685,0.0,41943040,21399532996,,,1
2025-09-09 06:20:25.430,run_685,0.0,41943040,21668982381,,,1
2025-09-09 06:20:25.535,run_685,0.0,41943040,19149377082,,,1
2025-09-09 06:20:25.634,run_685,20.0,41943040,16935674356,,,1
2025-09-09 06:20:25.732,run_685,0.0,41943040,19653528705,,,1
2025-09-09 06:20:25.831,run_685,0.0,41943040,15980635459,,,1
2025-09-09 06:20:25.931,run_685,0.0,41943040,23080408020,,,1
2025-09-09 06:20:26.030,run_685,0.0,41943040,17916920681,,,1
2025-09-09 06:20:26.133,run_685,20.0,41943040,21647492944,,,1
2025-09-09 06:20:26.232,run_685,0.0,41943040,20102317257,,,1
2025-09-09 06:20:26.334,run_685,0.0,41943040,20031441654,,,1
2025-09-09 06:20:26.433,run_685,0.0,41943040,17181370761,,,1
2025-09-09 06:20:26.531,run_685,20.0,41943040,20050080835,,,1
2025-09-09 06:20:26.631,run_685,0.0,41943040,18662351665,,,1
2025-09-09 06:20:26.731,run_685,0.0,41943040,19073423264,,,1
2025-09-09 06:20:26.831,run_685,0.0,41943040,17433245970,,,1
2025-09-09 06:20:26.932,run_685,0.0,41943040,17423200734,,,1
2025-09-09 06:20:27.033,run_685,20.0,41943040,23143388104,,,1
2025-09-09 06:20:27.137,run_685,0.0,41943040,15958345072,,,1
2025-09-09 06:20:27.233,run_685,20.0,41943040,21088151344,,,1
2025-09-09 06:20:27.335,run_685,0.0,41943040,21567475208,,,1
2025-09-09 06:20:27.432,run_685,20.0,41943040,19411202820,,,1
2025-09-09 06:20:27.534,run_685,0.0,41943040,17755921800,,,1
2025-09-09 06:20:27.634,run_685,0.0,41943040,19538593002,,,1
2025-09-09 06:20:27.733,run_685,0.0,41943040,19757293810,,,1
2025-09-09 06:20:27.833,run_685,0.0,41943040,20271528964,,,1
2025-09-09 06:20:27.933,run_685,20.0,41943040,23370562561,,,1
2025-09-09 06:20:28.033,run_685,0.0,41943040,21364592980,,,1
2025-09-09 06:20:28.136,run_685,20.0,41943040,19157582683,,,1
2025-09-09 06:20:28.234,run_685,0.0,41943040,16372105767,,,1
2025-09-09 06:20:28.334,run_685,20.0,41943040,15611426380,,,1
2025-09-09 06:20:28.434,run_685,0.0,41943040,21175747542,,,1
2025-09-09 06:20:28.532,run_685,0.0,41943040,22727213232,,,1
2025-09-09 06:20:28.633,run_685,20.0,41943040,20437614523,,,1
2025-09-09 06:20:28.733,run_685,0.0,41943040,19114051600,,,1
2025-09-09 06:20:28.833,run_685,0.0,41943040,24456929887,,,1
2025-09-09 06:20:28.933,run_685,0.0,41943040,19649818545,,,1
2025-09-09 06:20:29.032,run_685,0.0,41943040,18369772774,,,1
2025-09-09 06:20:29.134,run_685,20.0,41943040,17204622049,,,1
2025-09-09 06:20:29.234,run_685,0.0,41943040,19531366750,,,1
2025-09-09 06:20:29.334,run_685,0.0,41943040,21673588450,,,1
2025-09-09 06:20:29.434,run_685,0.0,41943040,20493510921,,,1
2025-09-09 06:20:29.533,run_685,0.0,41943040,19964990506,,,1
2025-09-09 06:20:29.633,run_685,0.0,41943040,20312032431,,,1
2025-09-09 06:20:29.734,run_685,0.0,41943040,22290492224,,,1
2025-09-09 06:20:29.834,run_685,0.0,41943040,18354075044,,,1
2025-09-09 06:20:29.933,run_685,0.0,41943040,21425985645,,,1
2025-09-09 06:20:30.033,run_685,0.0,41943040,20610852660,,,1
2025-09-09 06:20:30.134,run_685,0.0,41943040,22036712643,,,1
2025-09-09 06:20:30.242,run_685,19.9,41943040,14348960919,,,1
2025-09-09 06:20:30.334,run_685,0.0,41943040,19546954654,,,1
2025-09-09 06:20:30.434,run_685,0.0,41943040,21842779518,,,1
2025-09-09 06:20:30.534,run_685,0.0,41943040,20360193534,,,1
2025-09-09 06:20:30.640,run_685,0.0,41943040,20611624372,,,1
2025-09-09 06:20:30.735,run_685,39.9,41943040,19083770406,,,1
2025-09-09 06:20:30.837,run_685,0.0,41943040,20951585536,,,1
2025-09-09 06:20:30.934,run_685,20.0,41943040,23192014803,,,1
2025-09-09 06:20:31.035,run_685,0.0,41943040,19006713976,,,1
2025-09-09 06:20:31.139,run_685,0.0,41943040,22975264560,,,1
2025-09-09 06:20:31.234,run_685,0.0,41943040,21791954463,,,1
2025-09-09 06:20:31.334,run_685,20.0,41943040,22082520243,,,1
2025-09-09 06:20:31.437,run_685,0.0,41943040,20547826152,,,1
2025-09-09 06:20:31.534,run_685,39.9,41943040,18972990082,,,1
2025-09-09 06:20:31.635,run_685,0.0,41943040,21582502201,,,1
2025-09-09 06:20:31.736,run_685,20.0,41943040,21578186700,,,1
2025-09-09 06:20:31.835,run_685,0.0,41943040,18716444317,,,1
2025-09-09 06:20:31.938,run_685,20.0,41943040,16041023962,,,1
2025-09-09 06:20:32.035,run_685,0.0,41943040,19324238357,,,1
2025-09-09 06:20:32.136,run_685,20.0,41943040,18694162853,,,1
2025-09-09 06:20:32.235,run_685,0.0,41943040,20261812214,,,1
2025-09-09 06:20:32.335,run_685,0.0,41943040,17674571880,,,1
2025-09-09 06:20:32.436,run_685,20.0,41943040,22250080909,,,1
2025-09-09 06:20:32.536,run_685,0.0,41943040,23669197090,,,1
2025-09-09 06:20:32.636,run_685,0.0,41943040,19660574786,,,1
2025-09-09 06:20:32.738,run_685,20.0,41943040,20185628956,,,1
2025-09-09 06:20:32.837,run_685,0.0,41943040,24281667969,,,1
2025-09-09 06:20:32.937,run_685,0.0,41943040,24299646390,,,1
2025-09-09 06:20:33.036,run_685,20.0,41943040,21937038762,,,1
2025-09-09 06:20:33.136,run_685,0.0,41943040,23924170962,,,1
2025-09-09 06:20:33.238,run_685,20.0,41943040,24968822868,,,1
2025-09-09 06:20:33.338,run_685,0.0,41943040,22148491464,,,1
2025-09-09 06:20:33.439,run_685,0.0,41943040,18149115892,,,1
2025-09-09 06:20:33.537,run_685,0.0,41943040,21842062517,,,1
2025-09-09 06:20:33.637,run_685,0.0,41943040,21481150599,,,1
2025-09-09 06:20:33.736,run_685,20.0,41943040,20146715806,,,1
2025-09-09 06:20:33.836,run_685,0.0,41943040,19541000641,,,1
2025-09-09 06:20:33.937,run_685,20.0,41943040,21074964585,,,1
2025-09-09 06:20:34.037,run_685,0.0,41943040,19866975185,,,1
2025-09-09 06:20:34.136,run_685,20.0,41943040,21558053310,,,1
2025-09-09 06:20:34.237,run_685,0.0,41943040,21272745330,,,1
2025-09-09 06:20:34.338,run_685,0.0,41943040,21656115201,,,1
2025-09-09 06:20:34.440,run_685,20.0,41943040,17821801122,,,1
2025-09-09 06:20:34.539,run_685,0.0,41943040,20838368632,,,1
2025-09-09 06:20:34.637,run_685,0.0,41943040,19888739115,,,1
2025-09-09 06:20:34.737,run_685,0.0,41943040,21352408192,,,1
2025-09-09 06:20:34.840,run_685,0.0,41943040,20213648624,,,1
2025-09-09 06:20:34.942,run_685,20.0,41943040,19990326829,,,1
2025-09-09 06:20:35.038,run_685,0.0,41943040,19394424373,,,1
2025-09-09 06:20:35.138,run_685,20.0,41943040,18058848929,,,1
2025-09-09 06:20:35.238,run_685,0.0,41943040,23032364508,,,1
2025-09-09 06:20:35.340,run_685,20.0,41943040,15014359809,,,1
2025-09-09 06:20:35.438,run_685,0.0,41943040,15860517395,,,1
2025-09-09 06:20:35.541,run_685,0.0,41943040,18925566969,,,1
2025-09-09 06:20:35.638,run_685,0.0,41943040,21265323390,,,1
2025-09-09 06:20:35.739,run_685,0.0,41943040,22973173723,,,1
2025-09-09 06:20:35.842,run_685,0.0,41943040,22980460111,,,1
2025-09-09 06:20:35.939,run_685,0.0,41943040,24697999473,,,1
2025-09-09 06:20:36.039,run_685,0.0,41943040,23384713538,,,1
2025-09-09 06:20:36.138,run_685,0.0,41943040,21456298584,,,1
2025-09-09 06:20:36.242,run_685,20.0,41943040,21330629164,,,1
2025-09-09 06:20:36.342,run_685,0.0,41943040,18012057582,,,1
2025-09-09 06:20:36.440,run_685,20.0,41943040,22649095627,,,1
2025-09-09 06:20:36.541,run_685,0.0,41943040,18690967708,,,1
2025-09-09 06:20:36.639,run_685,0.0,41943040,18693334367,,,1
2025-09-09 06:20:36.740,run_685,20.0,41943040,19385695339,,,1
2025-09-09 06:20:36.840,run_685,0.0,41943040,20861889422,,,1
2025-09-09 06:20:36.940,run_685,0.0,41943040,20013164489,,,1
2025-09-09 06:20:37.040,run_685,0.0,41943040,18324655006,,,1
2025-09-09 06:20:37.140,run_685,0.0,41943040,19076986125,,,1
2025-09-09 06:20:37.246,run_685,20.0,41943040,21725032764,,,1
2025-09-09 06:20:37.340,run_685,0.0,41943040,19949070593,,,1
2025-09-09 06:20:37.440,run_685,20.0,41943040,20499769288,,,1
2025-09-09 06:20:37.544,run_685,0.0,41943040,15194461552,,,1
2025-09-09 06:20:37.641,run_685,0.0,41943040,15373273601,,,1
2025-09-09 06:20:37.741,run_685,20.0,41943040,20681513879,,,1
2025-09-09 06:20:37.842,run_685,0.0,41943040,17339828480,,,1
2025-09-09 06:20:37.941,run_685,20.0,41943040,24489973882,,,1
2025-09-09 06:20:38.045,run_685,20.0,41943040,20071811340,,,1
2025-09-09 06:20:38.141,run_685,0.0,41943040,22618449176,,,1
2025-09-09 06:20:38.242,run_685,19.9,41943040,20168872337,,,1
2025-09-09 06:20:38.342,run_685,0.0,41943040,16118694523,,,1
2025-09-09 06:20:38.441,run_685,20.0,41943040,20663519976,,,1
2025-09-09 06:20:38.545,run_685,0.0,41943040,18709207687,,,1
2025-09-09 06:20:38.641,run_685,20.0,41943040,21411453780,,,1
2025-09-09 06:20:38.741,run_685,0.0,41943040,22336184920,,,1
2025-09-09 06:20:38.842,run_685,0.0,41943040,20278525960,,,1
2025-09-09 06:20:38.946,run_685,0.0,41943040,23448865366,,,1
2025-09-09 06:20:39.042,run_685,20.0,41943040,18026796687,,,1
2025-09-09 06:20:39.142,run_685,0.0,41943040,20304390684,,,1
2025-09-09 06:20:39.242,run_685,20.0,41943040,19917612935,,,1
2025-09-09 06:20:39.342,run_685,20.0,41943040,18481677075,,,1
2025-09-09 06:20:39.442,run_685,0.0,41943040,20670747142,,,1
2025-09-09 06:20:39.543,run_685,20.0,41943040,20297449616,,,1
2025-09-09 06:20:39.642,run_685,0.0,41943040,20765350375,,,1
2025-09-09 06:20:39.746,run_685,0.0,41943040,21448796427,,,1
2025-09-09 06:20:39.842,run_685,0.0,41943040,19367375105,,,1
2025-09-09 06:20:39.943,run_685,0.0,41943040,18520066560,,,1
2025-09-09 06:20:40.043,run_685,0.0,41943040,22208321279,,,1
2025-09-09 06:20:40.142,run_685,0.0,41943040,17689288544,,,1
2025-09-09 06:20:40.244,run_685,20.0,41943040,19302053539,,,1
2025-09-09 06:20:40.343,run_685,0.0,41943040,18588641609,,,1
2025-09-09 06:20:40.454,run_685,39.9,41943040,23612203632,,,1
2025-09-09 06:20:40.544,run_685,0.0,41943040,20830348723,,,1
2025-09-09 06:20:40.649,run_685,0.0,41943040,19487968884,,,1
2025-09-09 06:20:40.742,run_685,20.0,41943040,22754932037,,,1
2025-09-09 06:20:40.845,run_685,0.0,41943040,20612669157,,,1
2025-09-09 06:20:40.943,run_685,0.0,41943040,21709293025,,,1
2025-09-09 06:20:41.044,run_685,0.0,41943040,20477620012,,,1
2025-09-09 06:20:41.144,run_685,0.0,41943040,20853726196,,,1
2025-09-09 06:20:41.243,run_685,20.0,41943040,17680663748,,,1
2025-09-09 06:20:41.343,run_685,0.0,41943040,21496652551,,,1
2025-09-09 06:20:41.445,run_685,20.0,41943040,22430562734,,,1
2025-09-09 06:20:41.544,run_685,0.0,41943040,22258166493,,,1
2025-09-09 06:20:41.645,run_685,0.0,41943040,20572490644,,,1
2025-09-09 06:20:41.748,run_685,0.0,41943040,14936982240,,,1
2025-09-09 06:20:41.844,run_685,0.0,41943040,18825372150,,,1
2025-09-09 06:20:41.945,run_685,20.0,41943040,30728967098,,,1
2025-09-09 06:20:42.044,run_685,0.0,41943040,22192369215,,,1
2025-09-09 06:20:42.146,run_685,0.0,41943040,25558801589,,,1
2025-09-09 06:20:42.244,run_685,20.0,41943040,27334912103,,,1
2025-09-09 06:20:42.345,run_685,0.0,41943040,22368186895,,,1
2025-09-09 06:20:42.459,run_685,20.0,41943040,18732794079,,,1
2025-09-09 06:20:42.545,run_685,20.0,41943040,23310448222,,,1
2025-09-09 06:20:42.645,run_685,0.0,41943040,21516802115,,,1
2025-09-09 06:20:42.747,run_685,19.9,41943040,20226848151,,,1
2025-09-09 06:20:42.859,run_685,0.0,41943040,23534315322,,,1
2025-09-09 06:20:42.945,run_685,20.0,41943040,23887068731,,,1
2025-09-09 06:20:43.045,run_685,0.0,41943040,25902899993,,,1
2025-09-09 06:20:43.146,run_685,0.0,41943040,24321140791,,,1
2025-09-09 06:20:43.245,run_685,0.0,41943040,25399248933,,,1
2025-09-09 06:20:43.347,run_685,0.0,41943040,27473150205,,,1
2025-09-09 06:20:43.445,run_685,20.0,41943040,26158016423,,,1
2025-09-09 06:20:43.546,run_685,0.0,41943040,25724375194,,,1
2025-09-09 06:20:43.645,run_685,0.0,41943040,19870642836,,,1
2025-09-09 06:20:43.746,run_685,20.0,41943040,21972236234,,,1
2025-09-09 06:20:43.849,run_685,0.0,41943040,22783694894,,,1
2025-09-09 06:20:43.946,run_685,20.0,41943040,22526525169,,,1
2025-09-09 06:20:44.046,run_685,0.0,41943040,24456122231,,,1
2025-09-09 06:20:44.150,run_685,0.0,41943040,29303508007,,,1
2025-09-09 06:20:44.248,run_685,20.0,41943040,21458099156,,,1
2025-09-09 06:20:44.346,run_685,0.0,41943040,25912366702,,,1
2025-09-09 06:20:44.446,run_685,20.0,41943040,28977323609,,,1
2025-09-09 06:20:44.551,run_685,0.0,41943040,24003870261,,,1
2025-09-09 06:20:44.647,run_685,20.0,41943040,21824988220,,,1
2025-09-09 06:20:44.748,run_685,0.0,41943040,24023092751,,,1
2025-09-09 06:20:44.846,run_685,0.0,41943040,25315012400,,,1
2025-09-09 06:20:44.946,run_685,20.0,41943040,29495138494,,,1
2025-09-09 06:20:45.047,run_685,0.0,41943040,29241270355,,,1
2025-09-09 06:20:45.150,run_685,0.0,41943040,28741841816,,,1
2025-09-09 06:20:45.246,run_685,0.0,41943040,22599081211,,,1
2025-09-09 06:20:45.349,run_685,0.0,41943040,23498289225,,,1
2025-09-09 06:20:45.449,run_685,0.0,41943040,22426508010,,,1
2025-09-09 06:20:45.547,run_685,0.0,41943040,18191029505,,,1
2025-09-09 06:20:45.648,run_685,0.0,41943040,27628007159,,,1
2025-09-09 06:20:45.747,run_685,20.0,41943040,23537301804,,,1
2025-09-09 06:20:45.847,run_685,20.0,41943040,23731864082,,,1
2025-09-09 06:20:45.947,run_685,0.0,41943040,25377369412,,,1
2025-09-09 06:20:46.049,run_685,0.0,41943040,20876062182,,,1
2025-09-09 06:20:46.147,run_685,0.0,41943040,23140143197,,,1
2025-09-09 06:20:46.251,run_685,0.0,41943040,24849648174,,,1
2025-09-09 06:20:46.353,run_685,0.0,41943040,27718148171,,,1
2025-09-09 06:20:46.450,run_685,0.0,41943040,27029203149,,,1
2025-09-09 06:20:46.548,run_685,20.0,41943040,24137062533,,,1
2025-09-09 06:20:46.653,run_685,0.0,41943040,25715006983,,,1
2025-09-09 06:20:46.747,run_685,0.0,41943040,24483460827,,,1
2025-09-09 06:20:46.855,run_685,0.0,41943040,25864760762,,,1
2025-09-09 06:20:46.948,run_685,0.0,41943040,22959825808,,,1
2025-09-09 06:20:47.050,run_685,0.0,41943040,24679623912,,,1
2025-09-09 06:20:47.148,run_685,0.0,41943040,19905162820,,,1
2025-09-09 06:20:47.249,run_685,0.0,41943040,25160572580,,,1
2025-09-09 06:20:47.350,run_685,0.0,41943040,26022666564,,,1
2025-09-09 06:20:47.449,run_685,0.0,41943040,22532835513,,,1
2025-09-09 06:20:47.548,run_685,0.0,41943040,22172424434,,,1
2025-09-09 06:20:47.650,run_685,0.0,41943040,24516871020,,,1
2025-09-09 06:20:47.750,run_685,0.0,41943040,25129868895,,,1
2025-09-09 06:20:47.851,run_685,20.0,41943040,17864718948,,,1
2025-09-09 06:20:47.949,run_685,0.0,41943040,23382003446,,,1
2025-09-09 06:20:48.049,run_685,0.0,41943040,27669601896,,,1
2025-09-09 06:20:48.151,run_685,0.0,41943040,23705783842,,,1
2025-09-09 06:20:48.251,run_685,0.0,41943040,29288552942,,,1
2025-09-09 06:20:48.350,run_685,0.0,41943040,26659315227,,,1
2025-09-09 06:20:48.452,run_685,0.0,41943040,23196782797,,,1
2025-09-09 06:20:48.551,run_685,0.0,41943040,24099397531,,,1
2025-09-09 06:20:48.651,run_685,0.0,41943040,27998887055,,,1
2025-09-09 06:20:48.749,run_685,0.0,41943040,21839754594,,,1
2025-09-09 06:20:48.852,run_685,0.0,41943040,26092658583,,,1
2025-09-09 06:20:48.951,run_685,0.0,41943040,28296445487,,,1
2025-09-09 06:20:49.054,run_685,20.0,41943040,25940436004,,,1
2025-09-09 06:20:49.151,run_685,0.0,41943040,29485830505,,,1
2025-09-09 06:20:49.253,run_685,20.0,41943040,29507724962,,,1
2025-09-09 06:20:49.350,run_685,0.0,41943040,26117358785,,,1
2025-09-09 06:20:49.454,run_685,0.0,41943040,27935284337,,,1
2025-09-09 06:20:49.550,run_685,0.0,41943040,26232924969,,,1
2025-09-09 06:20:49.651,run_685,0.0,41943040,24917461680,,,1
2025-09-09 06:20:49.753,run_685,0.0,41943040,26036390255,,,1
2025-09-09 06:20:49.852,run_685,0.0,41943040,27207288239,,,1
2025-09-09 06:20:49.953,run_685,0.0,41943040,23617917624,,,1
2025-09-09 06:20:50.051,run_685,0.0,41943040,24864254399,,,1
2025-09-09 06:20:50.152,run_685,20.0,41943040,26009595329,,,1
