timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:01:39.922,run_382,20.0,42106880,13979497943,,,1
2025-08-29 14:01:40.015,run_382,20.0,42106880,16375315815,,,1
2025-08-29 14:01:40.120,run_382,20.0,42106880,19427063190,,,1
2025-08-29 14:01:40.202,run_382,20.0,42106880,19627289790,,,1
2025-08-29 14:01:40.323,run_382,19.9,42106880,16485463443,,,1
2025-08-29 14:01:40.417,run_382,20.0,42106880,19377952177,,,1
2025-08-29 14:01:40.526,run_382,20.0,42106880,17984411734,,,1
2025-08-29 14:01:40.610,run_382,0.0,42106880,19426558166,,,1
2025-08-29 14:01:40.721,run_382,20.0,42106880,14857525349,,,1
2025-08-29 14:01:40.826,run_382,0.0,42106880,15018839550,,,1
2025-08-29 14:01:40.923,run_382,0.0,42106880,17295215119,,,1
2025-08-29 14:01:41.034,run_382,0.0,42106880,16844236926,,,1
2025-08-29 14:01:41.132,run_382,0.0,42106880,15384791425,,,1
2025-08-29 14:01:41.224,run_382,20.0,42106880,17032475405,,,1
2025-08-29 14:01:41.327,run_382,0.0,42106880,17449873176,,,1
2025-08-29 14:01:41.425,run_382,0.0,42106880,16842219498,,,1
2025-08-29 14:01:41.536,run_382,0.0,42106880,15956832110,,,1
2025-08-29 14:01:41.648,run_382,0.0,42106880,17127120051,,,1
2025-08-29 14:01:41.743,run_382,20.0,42106880,17994715119,,,1
2025-08-29 14:01:41.842,run_382,0.0,42106880,16944027026,,,1
2025-08-29 14:01:41.937,run_382,0.0,42106880,15734073085,,,1
2025-08-29 14:01:42.043,run_382,39.9,42106880,16366157729,,,1
2025-08-29 14:01:42.140,run_382,20.0,42106880,18407650871,,,1
2025-08-29 14:01:42.241,run_382,20.0,42106880,20957564438,,,1
2025-08-29 14:01:42.339,run_382,20.0,42106880,16165579710,,,1
2025-08-29 14:01:42.444,run_382,20.0,42106880,17920241067,,,1
2025-08-29 14:01:42.536,run_382,20.0,42106880,15872697430,,,1
2025-08-29 14:01:42.647,run_382,20.0,42106880,23000910625,,,1
2025-08-29 14:01:42.745,run_382,20.0,42106880,19340359984,,,1
2025-08-29 14:01:42.843,run_382,39.9,42106880,19105813980,,,1
2025-08-29 14:01:42.941,run_382,0.0,42106880,16605140405,,,1
2025-08-29 14:01:43.035,run_382,20.0,42106880,17237144267,,,1
2025-08-29 14:01:43.136,run_382,20.0,42106880,18367070065,,,1
2025-08-29 14:01:43.247,run_382,20.0,42106880,14630959824,,,1
2025-08-29 14:01:43.333,run_382,0.0,42106880,17890624712,,,1
2025-08-29 14:01:43.448,run_382,19.9,42106880,15052495199,,,1
2025-08-29 14:01:43.539,run_382,0.0,42106880,13275343257,,,1
2025-08-29 14:01:43.645,run_382,20.0,42106880,18659138233,,,1
2025-08-29 14:01:43.740,run_382,20.0,42106880,20242597034,,,1
2025-08-29 14:01:43.843,run_382,20.0,42106880,17841971207,,,1
2025-08-29 14:01:43.946,run_382,39.9,42106880,18763025256,,,1
2025-08-29 14:01:44.042,run_382,20.0,42106880,18342532816,,,1
2025-08-29 14:01:44.140,run_382,0.0,42106880,17315126816,,,1
2025-08-29 14:01:44.237,run_382,0.0,42106880,19446935739,,,1
2025-08-29 14:01:44.346,run_382,0.0,42106880,17387681865,,,1
2025-08-29 14:01:44.431,run_382,20.0,42106880,12811471218,,,1
2025-08-29 14:01:44.547,run_382,20.0,42106880,16623505385,,,1
2025-08-29 14:01:44.649,run_382,20.0,42106880,17277395733,,,1
2025-08-29 14:01:44.738,run_382,20.0,42106880,17349090037,,,1
2025-08-29 14:01:44.844,run_382,20.0,42106880,16757822004,,,1
2025-08-29 14:01:44.945,run_382,0.0,42106880,15583579489,,,1
2025-08-29 14:01:45.050,run_382,20.0,42106880,16712672880,,,1
2025-08-29 14:01:45.141,run_382,0.0,42106880,13621732260,,,1
2025-08-29 14:01:45.246,run_382,0.0,42106880,13955225670,,,1
2025-08-29 14:01:45.338,run_382,0.0,42106880,16247532759,,,1
2025-08-29 14:01:45.441,run_382,0.0,42106880,22878596819,,,1
2025-08-29 14:01:45.542,run_382,0.0,42106880,17971275115,,,1
2025-08-29 14:01:45.656,run_382,0.0,42106880,21625731192,,,1
2025-08-29 14:01:45.772,run_382,20.0,42106880,18888054173,,,1
2025-08-29 14:01:45.859,run_382,20.0,42106880,18343144578,,,1
2025-08-29 14:01:45.955,run_382,0.0,42106880,16796898083,,,1
2025-08-29 14:01:46.059,run_382,0.0,42106880,17468718981,,,1
2025-08-29 14:01:46.167,run_382,20.0,42106880,19348962742,,,1
2025-08-29 14:01:46.262,run_382,20.0,42106880,20565281835,,,1
2025-08-29 14:01:46.367,run_382,20.0,42106880,21756573649,,,1
2025-08-29 14:01:46.466,run_382,20.0,42106880,18756433116,,,1
2025-08-29 14:01:46.557,run_382,20.0,42106880,21947816755,,,1
2025-08-29 14:01:46.660,run_382,20.0,42106880,18755313327,,,1
2025-08-29 14:01:46.765,run_382,0.0,42106880,21446586845,,,1
2025-08-29 14:01:46.865,run_382,0.0,42106880,20694035075,,,1
2025-08-29 14:01:46.969,run_382,20.0,42106880,20469488903,,,1
2025-08-29 14:01:47.073,run_382,20.0,42106880,17358570339,,,1
2025-08-29 14:01:47.162,run_382,0.0,42106880,16505626558,,,1
2025-08-29 14:01:47.268,run_382,20.0,42106880,20533164858,,,1
2025-08-29 14:01:47.370,run_382,20.0,42106880,22578823815,,,1
2025-08-29 14:01:47.467,run_382,0.0,42106880,16971687612,,,1
2025-08-29 14:01:47.560,run_382,0.0,42106880,15851781585,,,1
2025-08-29 14:01:47.664,run_382,20.0,42106880,18342167465,,,1
2025-08-29 14:01:47.764,run_382,0.0,42106880,16461054736,,,1
2025-08-29 14:01:47.866,run_382,0.0,42106880,18489113340,,,1
2025-08-29 14:01:47.967,run_382,20.0,42106880,18106011772,,,1
2025-08-29 14:01:48.068,run_382,20.0,42106880,17870214081,,,1
2025-08-29 14:01:48.164,run_382,20.0,42106880,19694884320,,,1
2025-08-29 14:01:48.265,run_382,0.0,42106880,20516975237,,,1
2025-08-29 14:01:48.362,run_382,0.0,42106880,14265171700,,,1
2025-08-29 14:01:48.465,run_382,19.9,42106880,21618580137,,,1
2025-08-29 14:01:48.562,run_382,0.0,42106880,14012876910,,,1
2025-08-29 14:01:48.673,run_382,20.0,42106880,19265778558,,,1
2025-08-29 14:01:48.764,run_382,0.0,42106880,21005721033,,,1
2025-08-29 14:01:48.866,run_382,19.9,42106880,24658011445,,,1
2025-08-29 14:01:48.966,run_382,20.0,42106880,23763730872,,,1
2025-08-29 14:01:49.064,run_382,19.9,42106880,22524407981,,,1
2025-08-29 14:01:49.160,run_382,20.0,42106880,17129249452,,,1
2025-08-29 14:01:49.270,run_382,19.9,42106880,21335094356,,,1
2025-08-29 14:01:49.371,run_382,20.0,42106880,15790588110,,,1
2025-08-29 14:01:49.465,run_382,20.0,42106880,24801969289,,,1
2025-08-29 14:01:49.570,run_382,0.0,42106880,22702632302,,,1
2025-08-29 14:01:49.663,run_382,0.0,42106880,22304837607,,,1
2025-08-29 14:01:49.766,run_382,0.0,42106880,17899732524,,,1
2025-08-29 14:01:49.867,run_382,0.0,42106880,22810288415,,,1
2025-08-29 14:01:49.964,run_382,20.0,42106880,19881630352,,,1
2025-08-29 14:01:50.067,run_382,20.0,42106880,13972981032,,,1
2025-08-29 14:01:50.167,run_382,20.0,42106880,21670067952,,,1
2025-08-29 14:01:50.266,run_382,0.0,42106880,18126609524,,,1
2025-08-29 14:01:50.368,run_382,0.0,42106880,19087179793,,,1
2025-08-29 14:01:50.466,run_382,0.0,42106880,23143593055,,,1
2025-08-29 14:01:50.570,run_382,39.9,42106880,21858363813,,,1
2025-08-29 14:01:50.663,run_382,20.0,42106880,19559944656,,,1
2025-08-29 14:01:50.768,run_382,20.0,42106880,15940424279,,,1
2025-08-29 14:01:50.870,run_382,0.0,42106880,20580097305,,,1
2025-08-29 14:01:50.974,run_382,20.0,42106880,18619364700,,,1
2025-08-29 14:01:51.068,run_382,19.9,42106880,14116434124,,,1
2025-08-29 14:01:51.172,run_382,20.0,42106880,21477811460,,,1
2025-08-29 14:01:51.270,run_382,19.9,42106880,17069598182,,,1
2025-08-29 14:01:51.368,run_382,19.9,42106880,17704609604,,,1
2025-08-29 14:01:51.472,run_382,20.0,42106880,22967774520,,,1
2025-08-29 14:01:51.564,run_382,0.0,42106880,22356113500,,,1
2025-08-29 14:01:51.662,run_382,19.9,42106880,22276225311,,,1
2025-08-29 14:01:51.765,run_382,0.0,42106880,22014272214,,,1
2025-08-29 14:01:51.869,run_382,0.0,42106880,20203150592,,,1
2025-08-29 14:01:51.972,run_382,0.0,42106880,19610458020,,,1
2025-08-29 14:01:52.066,run_382,0.0,42106880,27028560523,,,1
2025-08-29 14:01:52.169,run_382,20.0,42106880,16627187573,,,1
2025-08-29 14:01:52.267,run_382,20.0,42106880,19118509328,,,1
2025-08-29 14:01:52.370,run_382,0.0,42106880,21890710946,,,1
2025-08-29 14:01:52.472,run_382,20.0,42106880,18647458725,,,1
2025-08-29 14:01:52.567,run_382,20.0,42106880,25435045949,,,1
2025-08-29 14:01:52.676,run_382,0.0,42106880,20641383588,,,1
2025-08-29 14:01:52.775,run_382,0.0,42106880,19199094799,,,1
2025-08-29 14:01:52.864,run_382,0.0,42106880,22201815072,,,1
2025-08-29 14:01:52.970,run_382,0.0,42106880,19804353734,,,1
2025-08-29 14:01:53.071,run_382,0.0,42106880,21326807987,,,1
2025-08-29 14:01:53.176,run_382,0.0,42106880,25632163847,,,1
2025-08-29 14:01:53.269,run_382,0.0,42106880,16905874100,,,1
2025-08-29 14:01:53.373,run_382,0.0,42106880,19839910273,,,1
2025-08-29 14:01:53.475,run_382,20.0,42106880,20472129479,,,1
2025-08-29 14:01:53.577,run_382,0.0,42106880,21954144770,,,1
2025-08-29 14:01:53.667,run_382,0.0,42106880,25509635073,,,1
2025-08-29 14:01:53.765,run_382,0.0,42106880,25723336266,,,1
2025-08-29 14:01:53.875,run_382,20.0,42106880,27006214399,,,1
2025-08-29 14:01:53.974,run_382,0.0,42106880,22530046665,,,1
2025-08-29 14:01:54.072,run_382,19.9,42106880,22918808106,,,1
2025-08-29 14:01:54.171,run_382,19.9,42106880,23805201161,,,1
2025-08-29 14:01:54.274,run_382,19.9,42106880,19041797706,,,1
2025-08-29 14:01:54.373,run_382,0.0,42106880,25342502380,,,1
2025-08-29 14:01:54.477,run_382,0.0,42106880,23928089850,,,1
2025-08-29 14:01:54.576,run_382,0.0,42106880,19286614440,,,1
2025-08-29 14:01:54.669,run_382,0.0,42106880,21363512984,,,1
2025-08-29 14:01:54.760,run_382,20.0,42106880,20788893052,,,1
2025-08-29 14:01:54.877,run_382,19.9,42106880,21342017238,,,1
2025-08-29 14:01:54.980,run_382,20.0,42106880,19135889987,,,1
2025-08-29 14:01:55.067,run_382,20.0,42106880,24556219177,,,1
2025-08-29 14:01:55.171,run_382,0.0,42106880,17384999695,,,1
2025-08-29 14:01:55.276,run_382,0.0,42106880,23229615549,,,1
2025-08-29 14:01:55.372,run_382,0.0,42106880,20084080088,,,1
2025-08-29 14:01:55.465,run_382,0.0,42106880,21637536748,,,1
2025-08-29 14:01:55.574,run_382,20.0,42106880,23014603799,,,1
2025-08-29 14:01:55.682,run_382,20.0,42106880,25954888217,,,1
2025-08-29 14:01:55.777,run_382,20.0,42106880,20191383771,,,1
2025-08-29 14:01:55.881,run_382,20.0,42106880,26613576092,,,1
2025-08-29 14:01:55.970,run_382,0.0,42106880,19792125537,,,1
2025-08-29 14:01:56.091,run_382,0.0,42106880,19626844446,,,1
2025-08-29 14:01:56.188,run_382,20.0,42106880,24703311328,,,1
2025-08-29 14:01:56.317,run_382,19.9,42106880,21874169515,,,1
2025-08-29 14:01:56.421,run_382,20.0,42106880,20886823510,,,1
2025-08-29 14:01:56.511,run_382,20.0,42106880,24085616660,,,1
2025-08-29 14:01:56.622,run_382,20.0,42106880,18153277158,,,1
2025-08-29 14:01:56.711,run_382,0.0,42106880,21309843802,,,1
2025-08-29 14:01:56.809,run_382,20.0,42106880,20574915847,,,1
2025-08-29 14:01:56.920,run_382,20.0,42106880,17994142845,,,1
2025-08-29 14:01:57.016,run_382,20.0,42106880,25125014160,,,1
2025-08-29 14:01:57.111,run_382,0.0,42106880,24068352346,,,1
2025-08-29 14:01:57.229,run_382,0.0,42106880,22162417857,,,1
2025-08-29 14:01:57.322,run_382,20.0,42106880,24517173839,,,1
2025-08-29 14:01:57.427,run_382,20.0,42106880,21748713399,,,1
2025-08-29 14:01:57.531,run_382,0.0,42106880,19446216909,,,1
2025-08-29 14:01:57.641,run_382,0.0,42106880,21566136048,,,1
2025-08-29 14:01:57.724,run_382,0.0,42106880,25926011547,,,1
2025-08-29 14:01:57.838,run_382,20.0,42106880,17604426915,,,1
2025-08-29 14:01:57.936,run_382,0.0,42106880,18438894589,,,1
2025-08-29 14:01:58.046,run_382,20.0,42106880,22103233570,,,1
2025-08-29 14:01:58.139,run_382,19.9,42106880,19385910750,,,1
2025-08-29 14:01:58.239,run_382,20.0,42106880,23547890379,,,1
2025-08-29 14:01:58.349,run_382,0.0,42106880,18109875348,,,1
2025-08-29 14:01:58.422,run_382,20.0,42106880,19749963623,,,1
2025-08-29 14:01:58.533,run_382,0.0,42106880,20985258608,,,1
2025-08-29 14:01:58.617,run_382,0.0,42106880,20328242599,,,1
2025-08-29 14:01:58.733,run_382,19.9,42106880,18920364061,,,1
2025-08-29 14:01:58.833,run_382,0.0,42106880,21933465324,,,1
2025-08-29 14:01:58.935,run_382,0.0,42106880,19265326197,,,1
2025-08-29 14:01:59.037,run_382,0.0,42106880,20418838722,,,1
2025-08-29 14:01:59.130,run_382,0.0,42106880,17507798812,,,1
2025-08-29 14:01:59.238,run_382,20.0,42106880,19197975510,,,1
2025-08-29 14:01:59.338,run_382,0.0,42106880,19014558191,,,1
2025-08-29 14:01:59.448,run_382,0.0,42106880,18686643192,,,1
2025-08-29 14:01:59.536,run_382,20.0,42106880,16161277026,,,1
2025-08-29 14:01:59.639,run_382,0.0,42106880,19357108847,,,1
2025-08-29 14:01:59.734,run_382,0.0,42106880,24049951343,,,1
2025-08-29 14:01:59.848,run_382,0.0,42106880,18413561126,,,1
2025-08-29 14:01:59.951,run_382,0.0,42106880,19685495359,,,1
2025-08-29 14:02:00.035,run_382,20.0,42106880,20635022182,,,1
2025-08-29 14:02:00.141,run_382,0.0,42106880,18806917173,,,1
2025-08-29 14:02:00.252,run_382,20.0,42106880,18226902540,,,1
2025-08-29 14:02:00.339,run_382,0.0,42106880,16700090280,,,1
2025-08-29 14:02:00.451,run_382,20.0,42106880,24197934788,,,1
2025-08-29 14:02:00.543,run_382,0.0,42106880,17738146336,,,1
2025-08-29 14:02:00.639,run_382,0.0,42106880,21268359164,,,1
2025-08-29 14:02:00.734,run_382,0.0,42106880,17249785286,,,1
2025-08-29 14:02:00.827,run_382,0.0,42106880,25679889584,,,1
2025-08-29 14:02:00.924,run_382,20.0,42106880,21625258067,,,1
2025-08-29 14:02:01.047,run_382,0.0,42106880,18114326164,,,1
2025-08-29 14:02:01.137,run_382,0.0,42106880,18767497650,,,1
2025-08-29 14:02:01.238,run_382,20.0,42106880,21399736680,,,1
2025-08-29 14:02:01.343,run_382,0.0,42106880,16832615917,,,1
2025-08-29 14:02:01.439,run_382,20.0,42106880,20619153530,,,1
2025-08-29 14:02:01.527,run_382,0.0,42106880,19408629941,,,1
2025-08-29 14:02:01.649,run_382,20.0,42106880,17838131272,,,1
2025-08-29 14:02:01.751,run_382,0.0,42106880,18089079099,,,1
2025-08-29 14:02:01.827,run_382,0.0,42106880,23017749001,,,1
2025-08-29 14:02:01.945,run_382,20.0,42106880,25002281088,,,1
2025-08-29 14:02:02.059,run_382,0.0,42106880,13276382208,,,1
2025-08-29 14:02:02.155,run_382,20.0,42106880,16363027695,,,1
2025-08-29 14:02:02.252,run_382,0.0,42106880,18007469215,,,1
2025-08-29 14:02:02.360,run_382,0.0,42106880,22212951807,,,1
2025-08-29 14:02:02.449,run_382,20.0,42106880,17125384045,,,1
2025-08-29 14:02:02.552,run_382,0.0,42106880,19585308435,,,1
2025-08-29 14:02:02.647,run_382,20.0,42106880,22263347041,,,1
2025-08-29 14:02:02.743,run_382,0.0,42106880,18821301194,,,1
2025-08-29 14:02:02.847,run_382,0.0,42106880,16786356806,,,1
2025-08-29 14:02:02.951,run_382,0.0,42106880,19023485812,,,1
2025-08-29 14:02:03.050,run_382,0.0,42106880,16103362616,,,1
2025-08-29 14:02:03.149,run_382,20.0,42106880,18638941629,,,1
2025-08-29 14:02:03.247,run_382,0.0,42106880,15989407215,,,1
