timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:14:52.924,run_492,0.0,42106880,17845246486,,,1
2025-08-29 20:14:53.029,run_492,0.0,42106880,20716109351,,,1
2025-08-29 20:14:53.117,run_492,19.9,42106880,17182013744,,,1
2025-08-29 20:14:53.217,run_492,0.0,42106880,16505023099,,,1
2025-08-29 20:14:53.323,run_492,19.9,42106880,19766015920,,,1
2025-08-29 20:14:53.418,run_492,0.0,42106880,16959052159,,,1
2025-08-29 20:14:53.529,run_492,0.0,42106880,19335065141,,,1
2025-08-29 20:14:53.619,run_492,0.0,42106880,16053277282,,,1
2025-08-29 20:14:53.713,run_492,0.0,42106880,18394522353,,,1
2025-08-29 20:14:53.825,run_492,39.9,42106880,20071536577,,,1
2025-08-29 20:14:53.932,run_492,19.9,42106880,16495213641,,,1
2025-08-29 20:14:54.024,run_492,20.0,42106880,19025570749,,,1
2025-08-29 20:14:54.133,run_492,19.9,42106880,16781592375,,,1
2025-08-29 20:14:54.231,run_492,20.0,42106880,21972225189,,,1
2025-08-29 20:14:54.325,run_492,20.0,42106880,20540405144,,,1
2025-08-29 20:14:54.420,run_492,20.0,42106880,14500606382,,,1
2025-08-29 20:14:54.529,run_492,0.0,42106880,16220776286,,,1
2025-08-29 20:14:54.629,run_492,20.0,42106880,16113557042,,,1
2025-08-29 20:14:54.718,run_492,0.0,42106880,20205835495,,,1
2025-08-29 20:14:54.833,run_492,0.0,42106880,20602392024,,,1
2025-08-29 20:14:54.926,run_492,20.0,42106880,18334150189,,,1
2025-08-29 20:14:55.045,run_492,0.0,42106880,18080207897,,,1
2025-08-29 20:14:55.132,run_492,0.0,42106880,14529534852,,,1
2025-08-29 20:14:55.241,run_492,0.0,42106880,13196688669,,,1
2025-08-29 20:14:55.337,run_492,0.0,42106880,15711114695,,,1
2025-08-29 20:14:55.425,run_492,0.0,42106880,17202246547,,,1
2025-08-29 20:14:55.532,run_492,19.9,42106880,18494035908,,,1
2025-08-29 20:14:55.638,run_492,0.0,42106880,18287235255,,,1
2025-08-29 20:14:55.740,run_492,0.0,42106880,19159040745,,,1
2025-08-29 20:14:55.833,run_492,0.0,42106880,20028756876,,,1
2025-08-29 20:14:55.935,run_492,0.0,42106880,16253482181,,,1
2025-08-29 20:14:56.042,run_492,0.0,42106880,20437493496,,,1
2025-08-29 20:14:56.144,run_492,0.0,42106880,18867722076,,,1
2025-08-29 20:14:56.231,run_492,20.0,42106880,15032453650,,,1
2025-08-29 20:14:56.341,run_492,20.0,42106880,17454242946,,,1
2025-08-29 20:14:56.439,run_492,20.0,42106880,20474983928,,,1
2025-08-29 20:14:56.527,run_492,20.0,42106880,16095791587,,,1
2025-08-29 20:14:56.635,run_492,0.0,42106880,18980084079,,,1
2025-08-29 20:14:56.736,run_492,0.0,42106880,15857659224,,,1
2025-08-29 20:14:56.841,run_492,0.0,42106880,15732737160,,,1
2025-08-29 20:14:56.931,run_492,0.0,42106880,15260596087,,,1
2025-08-29 20:14:57.049,run_492,20.0,42106880,17447772147,,,1
2025-08-29 20:14:57.143,run_492,0.0,42106880,18111852300,,,1
2025-08-29 20:14:57.240,run_492,0.0,42106880,16600684070,,,1
2025-08-29 20:14:57.330,run_492,0.0,42106880,18882155195,,,1
2025-08-29 20:14:57.441,run_492,20.0,42106880,19533474464,,,1
2025-08-29 20:14:57.542,run_492,20.0,42106880,18125973170,,,1
2025-08-29 20:14:57.641,run_492,20.0,42106880,15844070922,,,1
2025-08-29 20:14:57.739,run_492,20.0,42106880,17318300752,,,1
2025-08-29 20:14:57.847,run_492,0.0,42106880,20421807918,,,1
2025-08-29 20:14:57.945,run_492,20.0,42106880,19639367242,,,1
2025-08-29 20:14:58.042,run_492,20.0,42106880,20131059967,,,1
2025-08-29 20:14:58.142,run_492,20.0,42106880,16943617419,,,1
2025-08-29 20:14:58.245,run_492,20.0,42106880,15138121946,,,1
2025-08-29 20:14:58.352,run_492,20.0,42106880,18911869470,,,1
2025-08-29 20:14:58.449,run_492,0.0,42106880,20116376881,,,1
2025-08-29 20:14:58.536,run_492,0.0,42106880,16620482353,,,1
2025-08-29 20:14:58.656,run_492,20.0,42106880,15997840327,,,1
2025-08-29 20:14:58.743,run_492,19.9,42106880,15540186200,,,1
2025-08-29 20:14:58.860,run_492,20.0,42106880,20814645856,,,1
2025-08-29 20:14:58.953,run_492,20.0,42106880,16299606624,,,1
2025-08-29 20:14:59.053,run_492,19.9,42106880,20999106107,,,1
2025-08-29 20:14:59.164,run_492,0.0,42106880,15177916579,,,1
2025-08-29 20:14:59.265,run_492,0.0,42106880,20238177307,,,1
2025-08-29 20:14:59.350,run_492,20.0,42106880,20805208335,,,1
2025-08-29 20:14:59.451,run_492,20.0,42106880,18716560199,,,1
2025-08-29 20:14:59.559,run_492,20.0,42106880,22734324375,,,1
2025-08-29 20:14:59.656,run_492,20.0,42106880,19289226899,,,1
2025-08-29 20:14:59.763,run_492,20.0,42106880,17209077765,,,1
2025-08-29 20:14:59.858,run_492,0.0,42106880,16524238067,,,1
2025-08-29 20:14:59.969,run_492,0.0,42106880,23603628503,,,1
2025-08-29 20:15:00.059,run_492,19.9,42106880,22376687130,,,1
2025-08-29 20:15:00.161,run_492,0.0,42106880,15987609832,,,1
2025-08-29 20:15:00.265,run_492,0.0,42106880,17433718860,,,1
2025-08-29 20:15:00.354,run_492,0.0,42106880,17464141493,,,1
2025-08-29 20:15:00.465,run_492,0.0,42106880,20175295247,,,1
2025-08-29 20:15:00.565,run_492,0.0,42106880,22528664620,,,1
2025-08-29 20:15:00.665,run_492,19.9,42106880,19419598878,,,1
2025-08-29 20:15:00.766,run_492,19.9,42106880,19894998350,,,1
2025-08-29 20:15:00.862,run_492,20.0,42106880,22597078603,,,1
2025-08-29 20:15:00.961,run_492,19.9,42106880,12347304025,,,1
2025-08-29 20:15:01.070,run_492,19.9,42106880,17801812480,,,1
2025-08-29 20:15:01.161,run_492,0.0,42106880,18990871424,,,1
2025-08-29 20:15:01.267,run_492,20.0,42106880,19117466060,,,1
2025-08-29 20:15:01.361,run_492,0.0,42106880,18078660698,,,1
2025-08-29 20:15:01.481,run_492,0.0,42106880,19433678430,,,1
2025-08-29 20:15:01.574,run_492,0.0,42106880,18839408465,,,1
2025-08-29 20:15:01.668,run_492,0.0,42106880,17711514107,,,1
2025-08-29 20:15:01.770,run_492,19.9,42106880,19405620456,,,1
2025-08-29 20:15:01.877,run_492,19.9,42106880,18442098468,,,1
2025-08-29 20:15:01.976,run_492,19.9,42106880,20501910000,,,1
2025-08-29 20:15:02.071,run_492,0.0,42106880,21839503075,,,1
2025-08-29 20:15:02.174,run_492,20.0,42106880,19616380213,,,1
2025-08-29 20:15:02.277,run_492,20.0,42106880,21977797582,,,1
2025-08-29 20:15:02.374,run_492,20.0,42106880,21297059213,,,1
2025-08-29 20:15:02.471,run_492,20.0,42106880,17517182355,,,1
2025-08-29 20:15:02.572,run_492,0.0,42106880,15529075687,,,1
2025-08-29 20:15:02.665,run_492,0.0,42106880,21581599584,,,1
2025-08-29 20:15:02.784,run_492,20.0,42106880,18680418256,,,1
2025-08-29 20:15:02.887,run_492,0.0,42106880,17435788586,,,1
2025-08-29 20:15:02.974,run_492,20.0,42106880,21146168701,,,1
2025-08-29 20:15:03.079,run_492,0.0,42106880,20024899552,,,1
2025-08-29 20:15:03.177,run_492,0.0,42106880,21174742050,,,1
2025-08-29 20:15:03.279,run_492,20.0,42106880,22494300903,,,1
2025-08-29 20:15:03.380,run_492,0.0,42106880,22046576233,,,1
2025-08-29 20:15:03.475,run_492,0.0,42106880,21777144256,,,1
2025-08-29 20:15:03.595,run_492,0.0,42106880,21255977207,,,1
2025-08-29 20:15:03.683,run_492,20.0,42106880,18407309930,,,1
2025-08-29 20:15:03.792,run_492,0.0,42106880,17700313400,,,1
2025-08-29 20:15:03.886,run_492,0.0,42106880,20816988541,,,1
2025-08-29 20:15:03.987,run_492,0.0,42106880,20901047855,,,1
2025-08-29 20:15:04.084,run_492,0.0,42106880,19935249344,,,1
2025-08-29 20:15:04.192,run_492,0.0,42106880,19080939812,,,1
2025-08-29 20:15:04.296,run_492,0.0,42106880,22648159968,,,1
2025-08-29 20:15:04.385,run_492,0.0,42106880,22220774808,,,1
2025-08-29 20:15:04.490,run_492,0.0,42106880,23544735412,,,1
2025-08-29 20:15:04.588,run_492,0.0,42106880,22672126462,,,1
2025-08-29 20:15:04.687,run_492,0.0,42106880,23877879870,,,1
2025-08-29 20:15:04.793,run_492,19.9,42106880,20933908983,,,1
2025-08-29 20:15:04.890,run_492,19.9,42106880,23371186467,,,1
2025-08-29 20:15:04.996,run_492,20.0,42106880,22174328428,,,1
2025-08-29 20:15:05.087,run_492,19.9,42106880,19910655340,,,1
2025-08-29 20:15:05.187,run_492,20.0,42106880,13847639232,,,1
2025-08-29 20:15:05.287,run_492,20.0,42106880,20588650434,,,1
2025-08-29 20:15:05.402,run_492,20.0,42106880,25200715201,,,1
2025-08-29 20:15:05.487,run_492,39.9,42106880,23954042425,,,1
2025-08-29 20:15:05.593,run_492,20.0,42106880,22181405945,,,1
2025-08-29 20:15:05.690,run_492,20.0,42106880,22911216763,,,1
2025-08-29 20:15:05.782,run_492,20.0,42106880,21268433648,,,1
2025-08-29 20:15:05.891,run_492,0.0,42106880,25979157264,,,1
2025-08-29 20:15:06.000,run_492,0.0,42106880,21093077694,,,1
2025-08-29 20:15:06.089,run_492,0.0,42106880,22330155705,,,1
2025-08-29 20:15:06.190,run_492,39.9,42106880,21433398001,,,1
2025-08-29 20:15:06.297,run_492,20.0,42106880,23008185238,,,1
2025-08-29 20:15:06.391,run_492,0.0,42106880,21461174802,,,1
2025-08-29 20:15:06.501,run_492,20.0,42106880,19417855895,,,1
2025-08-29 20:15:06.591,run_492,20.0,42106880,23081852376,,,1
2025-08-29 20:15:06.688,run_492,0.0,42106880,20709648780,,,1
2025-08-29 20:15:06.786,run_492,0.0,42106880,23080763285,,,1
2025-08-29 20:15:06.891,run_492,0.0,42106880,26203190125,,,1
2025-08-29 20:15:06.993,run_492,19.9,42106880,21397358814,,,1
2025-08-29 20:15:07.089,run_492,19.9,42106880,21135595249,,,1
2025-08-29 20:15:07.199,run_492,20.0,42106880,19519192836,,,1
2025-08-29 20:15:07.287,run_492,20.0,42106880,22341066884,,,1
2025-08-29 20:15:07.404,run_492,20.0,42106880,23241943648,,,1
2025-08-29 20:15:07.492,run_492,20.0,42106880,19413262462,,,1
2025-08-29 20:15:07.608,run_492,0.0,42106880,23260972356,,,1
2025-08-29 20:15:07.706,run_492,0.0,42106880,25188325901,,,1
2025-08-29 20:15:07.797,run_492,0.0,42106880,27674385301,,,1
2025-08-29 20:15:07.907,run_492,20.0,42106880,18708657265,,,1
2025-08-29 20:15:08.001,run_492,20.0,42106880,19962280939,,,1
2025-08-29 20:15:08.105,run_492,20.0,42106880,24126082620,,,1
2025-08-29 20:15:08.203,run_492,20.0,42106880,22339958063,,,1
2025-08-29 20:15:08.301,run_492,20.0,42106880,19283930127,,,1
2025-08-29 20:15:08.420,run_492,20.0,42106880,19996716857,,,1
2025-08-29 20:15:08.507,run_492,0.0,42106880,23012853510,,,1
2025-08-29 20:15:08.612,run_492,20.0,42106880,22785640250,,,1
2025-08-29 20:15:08.706,run_492,0.0,42106880,24253578720,,,1
2025-08-29 20:15:08.812,run_492,0.0,42106880,21908084759,,,1
2025-08-29 20:15:08.918,run_492,0.0,42106880,24565711922,,,1
2025-08-29 20:15:09.022,run_492,0.0,42106880,22504303190,,,1
2025-08-29 20:15:09.120,run_492,0.0,42106880,21527071588,,,1
2025-08-29 20:15:09.216,run_492,0.0,42106880,20594435933,,,1
2025-08-29 20:15:09.314,run_492,20.0,42106880,21021663550,,,1
2025-08-29 20:15:09.443,run_492,0.0,42106880,22327201809,,,1
2025-08-29 20:15:09.529,run_492,20.0,42106880,22004862171,,,1
2025-08-29 20:15:09.629,run_492,20.0,42106880,22143643704,,,1
2025-08-29 20:15:09.733,run_492,20.0,42106880,23432435811,,,1
2025-08-29 20:15:09.825,run_492,20.0,42106880,21197137750,,,1
2025-08-29 20:15:09.921,run_492,20.0,42106880,24809967849,,,1
2025-08-29 20:15:10.048,run_492,0.0,42106880,26723110092,,,1
2025-08-29 20:15:10.139,run_492,39.9,42106880,19137827522,,,1
2025-08-29 20:15:10.233,run_492,0.0,42106880,24330972172,,,1
2025-08-29 20:15:10.339,run_492,20.0,42106880,19252802463,,,1
2025-08-29 20:15:10.446,run_492,20.0,42106880,24288404701,,,1
2025-08-29 20:15:10.538,run_492,20.0,42106880,17290629306,,,1
2025-08-29 20:15:10.664,run_492,20.0,42106880,22757638020,,,1
2025-08-29 20:15:10.757,run_492,20.0,42106880,22984625137,,,1
2025-08-29 20:15:10.861,run_492,20.0,42106880,21588193200,,,1
2025-08-29 20:15:10.948,run_492,20.0,42106880,20631133619,,,1
2025-08-29 20:15:11.061,run_492,20.0,42106880,22405646304,,,1
2025-08-29 20:15:11.156,run_492,20.0,42106880,25878393482,,,1
2025-08-29 20:15:11.265,run_492,0.0,42106880,21638955937,,,1
2025-08-29 20:15:11.378,run_492,20.0,42106880,21154949464,,,1
2025-08-29 20:15:11.471,run_492,20.0,42106880,22874606803,,,1
2025-08-29 20:15:11.568,run_492,20.0,42106880,20109592124,,,1
2025-08-29 20:15:11.666,run_492,0.0,42106880,22508059500,,,1
2025-08-29 20:15:11.768,run_492,0.0,42106880,28466135056,,,1
2025-08-29 20:15:11.871,run_492,0.0,42106880,27534532708,,,1
2025-08-29 20:15:11.972,run_492,0.0,42106880,27896013964,,,1
2025-08-29 20:15:12.069,run_492,0.0,42106880,20897365229,,,1
2025-08-29 20:15:12.169,run_492,20.0,42106880,26217750234,,,1
2025-08-29 20:15:12.272,run_492,20.0,42106880,19150971965,,,1
2025-08-29 20:15:12.378,run_492,20.0,42106880,21609992549,,,1
2025-08-29 20:15:12.475,run_492,0.0,42106880,24258564841,,,1
2025-08-29 20:15:12.569,run_492,0.0,42106880,20942696874,,,1
2025-08-29 20:15:12.673,run_492,39.9,42106880,21650819465,,,1
2025-08-29 20:15:12.777,run_492,20.0,42106880,15954999839,,,1
2025-08-29 20:15:12.869,run_492,20.0,42106880,23720511766,,,1
2025-08-29 20:15:12.974,run_492,20.0,42106880,20043336393,,,1
2025-08-29 20:15:13.064,run_492,20.0,42106880,23155245675,,,1
2025-08-29 20:15:13.173,run_492,0.0,42106880,23770435017,,,1
2025-08-29 20:15:13.272,run_492,20.0,42106880,19565466661,,,1
2025-08-29 20:15:13.372,run_492,19.9,42106880,22102288512,,,1
2025-08-29 20:15:13.471,run_492,20.0,42106880,22884794040,,,1
2025-08-29 20:15:13.572,run_492,19.9,42106880,23099133015,,,1
2025-08-29 20:15:13.665,run_492,0.0,42106880,23855328658,,,1
2025-08-29 20:15:13.768,run_492,20.0,42106880,21526559168,,,1
2025-08-29 20:15:13.871,run_492,20.0,42106880,23785298122,,,1
2025-08-29 20:15:13.970,run_492,20.0,42106880,22883806521,,,1
2025-08-29 20:15:14.070,run_492,19.9,42106880,29340366562,,,1
2025-08-29 20:15:14.169,run_492,0.0,42106880,21010106103,,,1
2025-08-29 20:15:14.272,run_492,0.0,42106880,22778277920,,,1
2025-08-29 20:15:14.363,run_492,0.0,42106880,21819221770,,,1
2025-08-29 20:15:14.465,run_492,0.0,42106880,22803797732,,,1
2025-08-29 20:15:14.565,run_492,20.0,42106880,24356929511,,,1
2025-08-29 20:15:14.681,run_492,39.9,42106880,22760181598,,,1
2025-08-29 20:15:14.764,run_492,20.0,42106880,23736558210,,,1
2025-08-29 20:15:14.874,run_492,20.0,42106880,25008982208,,,1
2025-08-29 20:15:14.972,run_492,0.0,42106880,23373251362,,,1
2025-08-29 20:15:15.061,run_492,0.0,42106880,25326051510,,,1
2025-08-29 20:15:15.163,run_492,0.0,42106880,23398350291,,,1
2025-08-29 20:15:15.269,run_492,20.0,42106880,24247058005,,,1
2025-08-29 20:15:15.371,run_492,0.0,42106880,22559850174,,,1
2025-08-29 20:15:15.476,run_492,0.0,42106880,20533609295,,,1
2025-08-29 20:15:15.571,run_492,0.0,42106880,22442648686,,,1
2025-08-29 20:15:15.668,run_492,0.0,42106880,26721428184,,,1
2025-08-29 20:15:15.769,run_492,0.0,42106880,24659725129,,,1
2025-08-29 20:15:15.850,run_492,20.0,42106880,17114858972,,,1
2025-08-29 20:15:15.968,run_492,20.0,42106880,26780961480,,,1
2025-08-29 20:15:16.063,run_492,20.0,42106880,24573127746,,,1
2025-08-29 20:15:16.154,run_492,20.0,42106880,21924510013,,,1
2025-08-29 20:15:16.269,run_492,19.9,42106880,26891259759,,,1
2025-08-29 20:15:16.378,run_492,20.0,42106880,25193509599,,,1
2025-08-29 20:15:16.469,run_492,20.0,42106880,30155011105,,,1
2025-08-29 20:15:16.579,run_492,20.0,42106880,22749587432,,,1
2025-08-29 20:15:16.671,run_492,0.0,42106880,20664387899,,,1
2025-08-29 20:15:16.769,run_492,0.0,42106880,25604239342,,,1
2025-08-29 20:15:16.866,run_492,20.0,42106880,23551329269,,,1
2025-08-29 20:15:16.963,run_492,0.0,42106880,19784963987,,,1
2025-08-29 20:15:17.066,run_492,0.0,42106880,24697016516,,,1
2025-08-29 20:15:17.166,run_492,20.0,42106880,23136762912,,,1
2025-08-29 20:15:17.268,run_492,20.0,42106880,22449263400,,,1
2025-08-29 20:15:17.370,run_492,20.0,42106880,21708234141,,,1
2025-08-29 20:15:17.465,run_492,20.0,42106880,26744569511,,,1
2025-08-29 20:15:17.571,run_492,0.0,42106880,23026261015,,,1
2025-08-29 20:15:17.670,run_492,0.0,42106880,23524362407,,,1
2025-08-29 20:15:17.771,run_492,0.0,42106880,22665306729,,,1
2025-08-29 20:15:17.875,run_492,0.0,42106880,24430601089,,,1
2025-08-29 20:15:17.969,run_492,20.0,42106880,27028572889,,,1
2025-08-29 20:15:18.070,run_492,20.0,42106880,28485056269,,,1
2025-08-29 20:15:18.171,run_492,20.0,42106880,24252113404,,,1
2025-08-29 20:15:18.263,run_492,20.0,42106880,22912704192,,,1
2025-08-29 20:15:18.367,run_492,20.0,42106880,17902049489,,,1
2025-08-29 20:15:18.470,run_492,20.0,42106880,23423836463,,,1
2025-08-29 20:15:18.566,run_492,20.0,42106880,19825586137,,,1
2025-08-29 20:15:18.668,run_492,20.0,42106880,26959014432,,,1
2025-08-29 20:15:18.773,run_492,20.0,42106880,25443229878,,,1
2025-08-29 20:15:18.869,run_492,0.0,42106880,30349282131,,,1
2025-08-29 20:15:18.981,run_492,0.0,42106880,19640216960,,,1
2025-08-29 20:15:19.075,run_492,0.0,42106880,24372719350,,,1
2025-08-29 20:15:19.174,run_492,0.0,42106880,22149424544,,,1
2025-08-29 20:15:19.250,run_492,0.0,42106880,23750058176,,,1
2025-08-29 20:15:19.363,run_492,20.0,42106880,23914782758,,,1
2025-08-29 20:15:19.470,run_492,0.0,42106880,27385884109,,,1
2025-08-29 20:15:19.574,run_492,0.0,42106880,26373526498,,,1
2025-08-29 20:15:19.672,run_492,0.0,42106880,22745577532,,,1
2025-08-29 20:15:19.774,run_492,39.9,42106880,32480472963,,,1
2025-08-29 20:15:19.868,run_492,20.0,42106880,21044355360,,,1
2025-08-29 20:15:19.971,run_492,20.0,42106880,28437540780,,,1
2025-08-29 20:15:20.075,run_492,20.0,42106880,22223918084,,,1
2025-08-29 20:15:20.183,run_492,20.0,42106880,24997001199,,,1
2025-08-29 20:15:20.256,run_492,0.0,42106880,25446959965,,,1
2025-08-29 20:15:20.372,run_492,20.0,42106880,25532714844,,,1
2025-08-29 20:15:20.484,run_492,20.0,42106880,21136091360,,,1
2025-08-29 20:15:20.569,run_492,20.0,42106880,26947880528,,,1
2025-08-29 20:15:20.665,run_492,20.0,42106880,27889813856,,,1
2025-08-29 20:15:20.770,run_492,20.0,42106880,24636163274,,,1
2025-08-29 20:15:20.886,run_492,20.0,42106880,27304330319,,,1
2025-08-29 20:15:20.971,run_492,20.0,42106880,19336105494,,,1
2025-08-29 20:15:21.070,run_492,20.0,42106880,25725776866,,,1
2025-08-29 20:15:21.169,run_492,20.0,42106880,29469733447,,,1
2025-08-29 20:15:21.278,run_492,20.0,42106880,27499633867,,,1
2025-08-29 20:15:21.370,run_492,20.0,42106880,21048271369,,,1
2025-08-29 20:15:21.471,run_492,20.0,42106880,24025640067,,,1
2025-08-29 20:15:21.578,run_492,0.0,42106880,23130777476,,,1
2025-08-29 20:15:21.678,run_492,20.0,42106880,26777651440,,,1
2025-08-29 20:15:21.780,run_492,20.0,42106880,24713841789,,,1
2025-08-29 20:15:21.894,run_492,20.0,42106880,28334588600,,,1
2025-08-29 20:15:21.974,run_492,20.0,42106880,25478846784,,,1
2025-08-29 20:15:22.088,run_492,0.0,42106880,24863471770,,,1
2025-08-29 20:15:22.179,run_492,0.0,42106880,22699431789,,,1
2025-08-29 20:15:22.291,run_492,0.0,42106880,34261652125,,,1
2025-08-29 20:15:22.387,run_492,0.0,42106880,27961279374,,,1
2025-08-29 20:15:22.482,run_492,0.0,42106880,24043685352,,,1
2025-08-29 20:15:22.581,run_492,0.0,42106880,27845542334,,,1
2025-08-29 20:15:22.678,run_492,0.0,42106880,25818734214,,,1
2025-08-29 20:15:22.790,run_492,0.0,42106880,24420891484,,,1
2025-08-29 20:15:22.885,run_492,20.0,42106880,23322542453,,,1
2025-08-29 20:15:22.994,run_492,20.0,42106880,25769298302,,,1
2025-08-29 20:15:23.082,run_492,0.0,42106880,21842912437,,,1
2025-08-29 20:15:23.180,run_492,20.0,42106880,24989843130,,,1
2025-08-29 20:15:23.288,run_492,0.0,42106880,25813315895,,,1
2025-08-29 20:15:23.371,run_492,0.0,42106880,23935968393,,,1
2025-08-29 20:15:23.483,run_492,20.0,42106880,26115650440,,,1
2025-08-29 20:15:23.584,run_492,0.0,42106880,24413462801,,,1
2025-08-29 20:15:23.688,run_492,0.0,42106880,28777692699,,,1
2025-08-29 20:15:23.787,run_492,0.0,42106880,22534278322,,,1
2025-08-29 20:15:23.892,run_492,0.0,42106880,28471215525,,,1
2025-08-29 20:15:23.984,run_492,0.0,42106880,23849127386,,,1
2025-08-29 20:15:24.083,run_492,0.0,42106880,25095572123,,,1
2025-08-29 20:15:24.192,run_492,0.0,42106880,24508133112,,,1
2025-08-29 20:15:24.294,run_492,0.0,42106880,30821984711,,,1
2025-08-29 20:15:24.385,run_492,20.0,42106880,24509589404,,,1
2025-08-29 20:15:24.478,run_492,20.0,42106880,23069857535,,,1
2025-08-29 20:15:24.583,run_492,0.0,42106880,23994617140,,,1
2025-08-29 20:15:24.691,run_492,0.0,42106880,33294470906,,,1
2025-08-29 20:15:24.788,run_492,0.0,42106880,25627542322,,,1
2025-08-29 20:15:24.890,run_492,0.0,42106880,24844567551,,,1
2025-08-29 20:15:24.989,run_492,0.0,42106880,25022038353,,,1
2025-08-29 20:15:25.090,run_492,0.0,42106880,25230287921,,,1
2025-08-29 20:15:25.204,run_492,20.0,42106880,21139812841,,,1
2025-08-29 20:15:25.294,run_492,0.0,42106880,28422655200,,,1
2025-08-29 20:15:25.397,run_492,0.0,42106880,30268370704,,,1
2025-08-29 20:15:25.499,run_492,0.0,42106880,29765605375,,,1
2025-08-29 20:15:25.596,run_492,0.0,42106880,28589580494,,,1
2025-08-29 20:15:25.698,run_492,0.0,42106880,28700801747,,,1
2025-08-29 20:15:25.800,run_492,0.0,42106880,31581712599,,,1
2025-08-29 20:15:25.896,run_492,20.0,42106880,25276651643,,,1
2025-08-29 20:15:26.004,run_492,20.0,42106880,29385345219,,,1
2025-08-29 20:15:26.111,run_492,0.0,42106880,26061424480,,,1
2025-08-29 20:15:26.203,run_492,0.0,42106880,29062026630,,,1
2025-08-29 20:15:26.309,run_492,0.0,42106880,29005859496,,,1
2025-08-29 20:15:26.402,run_492,19.9,42106880,26666804939,,,1
2025-08-29 20:15:26.493,run_492,0.0,42106880,23381959672,,,1
2025-08-29 20:15:26.600,run_492,0.0,42106880,26727142757,,,1
2025-08-29 20:15:26.710,run_492,20.0,42106880,32735726707,,,1
2025-08-29 20:15:26.807,run_492,20.0,42106880,25564740180,,,1
2025-08-29 20:15:26.900,run_492,20.0,42106880,33315815396,,,1
2025-08-29 20:15:27.002,run_492,20.0,42106880,19974159791,,,1
2025-08-29 20:15:27.106,run_492,20.0,42106880,31503370085,,,1
2025-08-29 20:15:27.202,run_492,20.0,42106880,25454808399,,,1
2025-08-29 20:15:27.298,run_492,0.0,42106880,31960072290,,,1
2025-08-29 20:15:27.417,run_492,20.0,42106880,27388279223,,,1
2025-08-29 20:15:27.498,run_492,20.0,42106880,36320290441,,,1
2025-08-29 20:15:27.607,run_492,20.0,42106880,32893084224,,,1
2025-08-29 20:15:27.704,run_492,39.9,42106880,28811648266,,,1
2025-08-29 20:15:27.807,run_492,20.0,42106880,27621444955,,,1
2025-08-29 20:15:27.907,run_492,0.0,42106880,25410369792,,,1
2025-08-29 20:15:28.012,run_492,0.0,42106880,29688938235,,,1
2025-08-29 20:15:28.114,run_492,0.0,42106880,30721342860,,,1
2025-08-29 20:15:28.213,run_492,20.0,42106880,26564052161,,,1
2025-08-29 20:15:28.314,run_492,20.0,42106880,29233169784,,,1
2025-08-29 20:15:28.411,run_492,20.0,42106880,30754903981,,,1
2025-08-29 20:15:28.511,run_492,0.0,42106880,29309452012,,,1
2025-08-29 20:15:28.606,run_492,0.0,42106880,31892440937,,,1
2025-08-29 20:15:28.703,run_492,20.0,42106880,29863230228,,,1
2025-08-29 20:15:28.812,run_492,20.0,42106880,24723003612,,,1
2025-08-29 20:15:28.912,run_492,20.0,42106880,25238977988,,,1
2025-08-29 20:15:29.013,run_492,20.0,42106880,30198763492,,,1
2025-08-29 20:15:29.114,run_492,39.9,42106880,27223469701,,,1
2025-08-29 20:15:29.206,run_492,20.0,42106880,28372866672,,,1
2025-08-29 20:15:29.310,run_492,20.0,42106880,32292223548,,,1
2025-08-29 20:15:29.407,run_492,20.0,42106880,30523796320,,,1
2025-08-29 20:15:29.511,run_492,0.0,42106880,31698481342,,,1
2025-08-29 20:15:29.600,run_492,0.0,42106880,33602594917,,,1
2025-08-29 20:15:29.714,run_492,20.0,42106880,29246352476,,,1
2025-08-29 20:15:29.810,run_492,20.0,42106880,33897622094,,,1
2025-08-29 20:15:29.912,run_492,20.0,42106880,25209730763,,,1
2025-08-29 20:15:30.008,run_492,39.9,42106880,32103586550,,,1
2025-08-29 20:15:30.114,run_492,0.0,42106880,32195253854,,,1
2025-08-29 20:15:30.215,run_492,0.0,42106880,24068863363,,,1
2025-08-29 20:15:30.307,run_492,20.0,42106880,25952967995,,,1
2025-08-29 20:15:30.410,run_492,20.0,42106880,27668460366,,,1
2025-08-29 20:15:30.518,run_492,0.0,42106880,29321719304,,,1
2025-08-29 20:15:30.602,run_492,0.0,42106880,25156194097,,,1
2025-08-29 20:15:30.716,run_492,20.0,42106880,28442560192,,,1
2025-08-29 20:15:30.816,run_492,0.0,42106880,27602844307,,,1
2025-08-29 20:15:30.910,run_492,20.0,42106880,34436920877,,,1
2025-08-29 20:15:31.012,run_492,20.0,42106880,33050239488,,,1
2025-08-29 20:15:31.106,run_492,0.0,42106880,35403618719,,,1
2025-08-29 20:15:31.209,run_492,0.0,42106880,30593571462,,,1
2025-08-29 20:15:31.327,run_492,20.0,42106880,25926660733,,,1
2025-08-29 20:15:31.418,run_492,0.0,42106880,26485245926,,,1
2025-08-29 20:15:31.516,run_492,0.0,42106880,32036002450,,,1
2025-08-29 20:15:31.624,run_492,0.0,42106880,33951386657,,,1
2025-08-29 20:15:31.729,run_492,0.0,42106880,29697776815,,,1
