timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:51:34.276,run_361,19.9,41451520,17832956692,,,1
2025-08-29 12:51:34.379,run_361,19.9,41451520,17855963073,,,1
2025-08-29 12:51:34.472,run_361,0.0,41451520,14218063878,,,1
2025-08-29 12:51:34.581,run_361,0.0,41451520,17318993913,,,1
2025-08-29 12:51:34.687,run_361,0.0,41451520,18102503393,,,1
2025-08-29 12:51:34.778,run_361,0.0,41451520,19997062000,,,1
2025-08-29 12:51:34.881,run_361,20.0,41451520,16163555799,,,1
2025-08-29 12:51:34.981,run_361,20.0,41451520,15809127721,,,1
2025-08-29 12:51:35.078,run_361,0.0,41451520,15386131677,,,1
2025-08-29 12:51:35.179,run_361,0.0,41451520,16926206248,,,1
2025-08-29 12:51:35.277,run_361,20.0,41451520,19052546885,,,1
2025-08-29 12:51:35.370,run_361,20.0,41451520,13942496242,,,1
2025-08-29 12:51:35.479,run_361,20.0,41451520,15718740598,,,1
2025-08-29 12:51:35.572,run_361,0.0,41451520,20066218578,,,1
2025-08-29 12:51:35.674,run_361,39.9,41451520,15492627703,,,1
2025-08-29 12:51:35.779,run_361,19.9,41451520,20628125139,,,1
2025-08-29 12:51:35.880,run_361,20.0,41451520,16358017034,,,1
2025-08-29 12:51:35.978,run_361,20.0,41451520,18067088085,,,1
2025-08-29 12:51:36.083,run_361,20.0,41451520,16742508068,,,1
2025-08-29 12:51:36.185,run_361,20.0,41451520,17429068492,,,1
2025-08-29 12:51:36.279,run_361,20.0,41451520,15001006405,,,1
2025-08-29 12:51:36.380,run_361,20.0,41451520,15538665450,,,1
2025-08-29 12:51:36.478,run_361,20.0,41451520,16678887839,,,1
2025-08-29 12:51:36.579,run_361,20.0,41451520,18613972109,,,1
2025-08-29 12:51:36.679,run_361,20.0,41451520,17557193903,,,1
2025-08-29 12:51:36.776,run_361,20.0,41451520,17472954016,,,1
2025-08-29 12:51:36.895,run_361,20.0,41451520,19269464882,,,1
2025-08-29 12:51:36.983,run_361,19.9,41451520,16182798381,,,1
2025-08-29 12:51:37.089,run_361,0.0,41451520,16088509101,,,1
2025-08-29 12:51:37.185,run_361,0.0,41451520,20423639532,,,1
2025-08-29 12:51:37.282,run_361,0.0,41451520,20165423265,,,1
2025-08-29 12:51:37.395,run_361,0.0,41451520,20340525284,,,1
2025-08-29 12:51:37.485,run_361,20.0,41451520,18331023840,,,1
2025-08-29 12:51:37.577,run_361,20.0,41451520,19290789714,,,1
2025-08-29 12:51:37.684,run_361,0.0,41451520,19381014077,,,1
2025-08-29 12:51:37.785,run_361,0.0,41451520,20876220027,,,1
2025-08-29 12:51:37.883,run_361,20.0,41451520,20475884106,,,1
2025-08-29 12:51:37.991,run_361,20.0,41451520,16420668712,,,1
2025-08-29 12:51:38.088,run_361,0.0,41451520,18338956407,,,1
2025-08-29 12:51:38.190,run_361,20.0,41451520,17787025200,,,1
2025-08-29 12:51:38.300,run_361,0.0,41451520,15454311588,,,1
2025-08-29 12:51:38.392,run_361,20.0,41451520,22127431874,,,1
2025-08-29 12:51:38.491,run_361,20.0,41451520,20231295006,,,1
2025-08-29 12:51:38.597,run_361,0.0,41451520,20971358984,,,1
2025-08-29 12:51:38.684,run_361,20.0,41451520,19413324900,,,1
2025-08-29 12:51:38.790,run_361,20.0,41451520,16562278667,,,1
2025-08-29 12:51:38.894,run_361,0.0,41451520,20017753665,,,1
2025-08-29 12:51:38.978,run_361,0.0,41451520,17817836168,,,1
2025-08-29 12:51:39.086,run_361,0.0,41451520,22670033225,,,1
2025-08-29 12:51:39.193,run_361,0.0,41451520,19207106785,,,1
2025-08-29 12:51:39.288,run_361,0.0,41451520,17639548146,,,1
2025-08-29 12:51:39.389,run_361,0.0,41451520,17382665322,,,1
2025-08-29 12:51:39.479,run_361,0.0,41451520,20632735826,,,1
2025-08-29 12:51:39.601,run_361,20.0,41451520,17035718528,,,1
2025-08-29 12:51:39.713,run_361,0.0,41451520,19623756707,,,1
2025-08-29 12:51:39.803,run_361,0.0,41451520,18287694370,,,1
2025-08-29 12:51:39.905,run_361,20.0,41451520,17484067176,,,1
2025-08-29 12:51:40.001,run_361,0.0,41451520,14735584779,,,1
2025-08-29 12:51:40.108,run_361,0.0,41451520,21718081610,,,1
2025-08-29 12:51:40.204,run_361,20.0,41451520,18620465843,,,1
2025-08-29 12:51:40.308,run_361,0.0,41451520,15937545267,,,1
2025-08-29 12:51:40.406,run_361,0.0,41451520,17796226576,,,1
2025-08-29 12:51:40.494,run_361,0.0,41451520,21594468848,,,1
2025-08-29 12:51:40.618,run_361,0.0,41451520,20734008096,,,1
2025-08-29 12:51:40.710,run_361,0.0,41451520,17078314890,,,1
2025-08-29 12:51:40.832,run_361,0.0,41451520,13400341909,,,1
2025-08-29 12:51:40.931,run_361,0.0,41451520,18566349753,,,1
2025-08-29 12:51:41.026,run_361,20.0,41451520,16374156005,,,1
2025-08-29 12:51:41.133,run_361,0.0,41451520,18663181965,,,1
2025-08-29 12:51:41.244,run_361,0.0,41451520,15938349659,,,1
2025-08-29 12:51:41.336,run_361,0.0,41451520,18703671047,,,1
2025-08-29 12:51:41.438,run_361,0.0,41451520,14470528248,,,1
2025-08-29 12:51:41.528,run_361,0.0,41451520,17040779225,,,1
2025-08-29 12:51:41.637,run_361,0.0,41451520,20415889601,,,1
2025-08-29 12:51:41.742,run_361,0.0,41451520,16296983221,,,1
2025-08-29 12:51:41.832,run_361,0.0,41451520,21370045862,,,1
2025-08-29 12:51:41.939,run_361,0.0,41451520,14968559503,,,1
2025-08-29 12:51:42.050,run_361,20.0,41451520,16489807189,,,1
2025-08-29 12:51:42.153,run_361,0.0,41451520,17628585007,,,1
2025-08-29 12:51:42.247,run_361,20.0,41451520,18179809282,,,1
2025-08-29 12:51:42.346,run_361,20.0,41451520,18176512508,,,1
2025-08-29 12:51:42.462,run_361,0.0,41451520,18449399185,,,1
2025-08-29 12:51:42.556,run_361,0.0,41451520,15389795522,,,1
2025-08-29 12:51:42.657,run_361,0.0,41451520,19310469886,,,1
2025-08-29 12:51:42.748,run_361,0.0,41451520,18460553937,,,1
2025-08-29 12:51:42.871,run_361,0.0,41451520,24479000703,,,1
2025-08-29 12:51:42.965,run_361,0.0,41451520,18565232631,,,1
2025-08-29 12:51:43.060,run_361,20.0,41451520,21989090139,,,1
2025-08-29 12:51:43.156,run_361,0.0,41451520,16844448982,,,1
2025-08-29 12:51:43.262,run_361,0.0,41451520,14927346868,,,1
2025-08-29 12:51:43.362,run_361,19.9,41451520,19188550810,,,1
2025-08-29 12:51:43.470,run_361,0.0,41451520,18924419030,,,1
2025-08-29 12:51:43.566,run_361,0.0,41451520,19170361597,,,1
2025-08-29 12:51:43.662,run_361,20.0,41451520,14953782522,,,1
2025-08-29 12:51:43.755,run_361,0.0,41451520,17710223105,,,1
2025-08-29 12:51:43.872,run_361,0.0,41451520,19372201818,,,1
