timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:57:56.745,run_154,0.0,41943040,17492817267,,,1
2025-09-03 08:57:56.846,run_154,0.0,41943040,15606780661,,,1
2025-09-03 08:57:56.950,run_154,39.9,41943040,14715326699,,,1
2025-09-03 08:57:57.045,run_154,20.0,41943040,15837691144,,,1
2025-09-03 08:57:57.144,run_154,0.0,41943040,19592811556,,,1
2025-09-03 08:57:57.249,run_154,0.0,41943040,18758965442,,,1
2025-09-03 08:57:57.358,run_154,0.0,41943040,16503146170,,,1
2025-09-03 08:57:57.451,run_154,0.0,41943040,16830919040,,,1
2025-09-03 08:57:57.565,run_154,0.0,41943040,14124490786,,,1
2025-09-03 08:57:57.649,run_154,0.0,41943040,15023947959,,,1
2025-09-03 08:57:57.760,run_154,20.0,41943040,17219865478,,,1
2025-09-03 08:57:57.849,run_154,20.0,41943040,18299728241,,,1
2025-09-03 08:57:57.948,run_154,20.0,41943040,18909678637,,,1
2025-09-03 08:57:58.062,run_154,0.0,41943040,18080995152,,,1
2025-09-03 08:57:58.159,run_154,0.0,41943040,20067372874,,,1
2025-09-03 08:57:58.257,run_154,0.0,41943040,15997997500,,,1
2025-09-03 08:57:58.360,run_154,0.0,41943040,17135965968,,,1
2025-09-03 08:57:58.454,run_154,20.0,41943040,16825532700,,,1
2025-09-03 08:57:58.565,run_154,39.9,41943040,18630395986,,,1
2025-09-03 08:57:58.655,run_154,20.0,41943040,16105496147,,,1
2025-09-03 08:57:58.762,run_154,20.0,41943040,18764957899,,,1
2025-09-03 08:57:58.852,run_154,0.0,41943040,17633188098,,,1
2025-09-03 08:57:58.959,run_154,0.0,41943040,19283407500,,,1
2025-09-03 08:57:59.050,run_154,0.0,41943040,17621192547,,,1
2025-09-03 08:57:59.154,run_154,20.0,41943040,16464255183,,,1
2025-09-03 08:57:59.251,run_154,20.0,41943040,17157227864,,,1
2025-09-03 08:57:59.359,run_154,39.9,41943040,20984406751,,,1
2025-09-03 08:57:59.461,run_154,20.0,41943040,14251828230,,,1
2025-09-03 08:57:59.560,run_154,20.0,41943040,17056895778,,,1
2025-09-03 08:57:59.652,run_154,20.0,41943040,13112441231,,,1
2025-09-03 08:57:59.757,run_154,0.0,41943040,17973059834,,,1
2025-09-03 08:57:59.852,run_154,0.0,41943040,17828073021,,,1
2025-09-03 08:57:59.956,run_154,0.0,41943040,16345433360,,,1
2025-09-03 08:58:00.051,run_154,20.0,41943040,19267909017,,,1
2025-09-03 08:58:00.153,run_154,39.9,41943040,18051983506,,,1
2025-09-03 08:58:00.257,run_154,20.0,41943040,17268820682,,,1
2025-09-03 08:58:00.335,run_154,20.0,41943040,21744153513,,,1
2025-09-03 08:58:00.437,run_154,20.0,41943040,11402235349,,,1
2025-09-03 08:58:00.537,run_154,20.0,41943040,12877514119,,,1
2025-09-03 08:58:00.637,run_154,0.0,41943040,14708185728,,,1
2025-09-03 08:58:00.733,run_154,0.0,41943040,15108709868,,,1
2025-09-03 08:58:00.832,run_154,0.0,41943040,14323445167,,,1
2025-09-03 08:58:00.949,run_154,0.0,41943040,14349939585,,,1
2025-09-03 08:58:01.041,run_154,0.0,41943040,16465872645,,,1
2025-09-03 08:58:01.134,run_154,0.0,41943040,14702140644,,,1
2025-09-03 08:58:01.241,run_154,20.0,41943040,14320316267,,,1
2025-09-03 08:58:01.335,run_154,39.9,41943040,17218852683,,,1
2025-09-03 08:58:01.442,run_154,20.0,41943040,11773638800,,,1
2025-09-03 08:58:01.545,run_154,20.0,41943040,15548037862,,,1
2025-09-03 08:58:01.644,run_154,20.0,41943040,17626661572,,,1
2025-09-03 08:58:01.746,run_154,19.9,41943040,9368785600,,,1
2025-09-03 08:58:01.831,run_154,20.0,41943040,16982191715,,,1
2025-09-03 08:58:01.934,run_154,0.0,41943040,17709154905,,,1
2025-09-03 08:58:02.036,run_154,20.0,41943040,13380165854,,,1
2025-09-03 08:58:02.155,run_154,20.0,41943040,13920794488,,,1
2025-09-03 08:58:02.238,run_154,0.0,41943040,15059389396,,,1
2025-09-03 08:58:02.338,run_154,19.9,41943040,16544284485,,,1
2025-09-03 08:58:02.432,run_154,0.0,41943040,13783040894,,,1
2025-09-03 08:58:02.534,run_154,0.0,41943040,14917481150,,,1
2025-09-03 08:58:02.642,run_154,20.0,41943040,16020575186,,,1
2025-09-03 08:58:02.734,run_154,0.0,41943040,19423001054,,,1
2025-09-03 08:58:02.834,run_154,0.0,41943040,12785357507,,,1
2025-09-03 08:58:02.939,run_154,0.0,41943040,14168767624,,,1
2025-09-03 08:58:03.039,run_154,20.0,41943040,10752752736,,,1
2025-09-03 08:58:03.135,run_154,20.0,41943040,14956530589,,,1
2025-09-03 08:58:03.239,run_154,19.9,41943040,13787580513,,,1
2025-09-03 08:58:03.336,run_154,20.0,41943040,17177986730,,,1
2025-09-03 08:58:03.464,run_154,0.0,41943040,17007027072,,,1
2025-09-03 08:58:03.547,run_154,19.9,41943040,18339242982,,,1
2025-09-03 08:58:03.664,run_154,20.0,41943040,21773916444,,,1
2025-09-03 08:58:03.745,run_154,20.0,41943040,14371787722,,,1
2025-09-03 08:58:03.837,run_154,20.0,41943040,13450407350,,,1
2025-09-03 08:58:03.938,run_154,20.0,41943040,12217072097,,,1
2025-09-03 08:58:04.042,run_154,0.0,41943040,15532835556,,,1
2025-09-03 08:58:04.138,run_154,20.0,41943040,15032161009,,,1
2025-09-03 08:58:04.243,run_154,20.0,41943040,19901149608,,,1
2025-09-03 08:58:04.344,run_154,0.0,41943040,17833398109,,,1
2025-09-03 08:58:04.442,run_154,0.0,41943040,16134400855,,,1
2025-09-03 08:58:04.543,run_154,20.0,41943040,16208784772,,,1
2025-09-03 08:58:04.636,run_154,0.0,41943040,12967232057,,,1
2025-09-03 08:58:04.742,run_154,20.0,41943040,12261978542,,,1
2025-09-03 08:58:04.837,run_154,20.0,41943040,12736385761,,,1
2025-09-03 08:58:04.940,run_154,39.9,41943040,14127801654,,,1
2025-09-03 08:58:05.040,run_154,20.0,41943040,16655166000,,,1
2025-09-03 08:58:05.147,run_154,0.0,41943040,17669219099,,,1
2025-09-03 08:58:05.272,run_154,20.0,41943040,15334774896,,,1
2025-09-03 08:58:05.344,run_154,20.0,41943040,17747304246,,,1
2025-09-03 08:58:05.444,run_154,20.0,41943040,12868665148,,,1
2025-09-03 08:58:05.538,run_154,20.0,41943040,15613761652,,,1
2025-09-03 08:58:05.637,run_154,0.0,41943040,15025587307,,,1
2025-09-03 08:58:05.753,run_154,20.0,41943040,12375256895,,,1
2025-09-03 08:58:05.839,run_154,20.0,41943040,19240811472,,,1
2025-09-03 08:58:05.938,run_154,20.0,41943040,17397123954,,,1
2025-09-03 08:58:06.037,run_154,20.0,41943040,15156943585,,,1
2025-09-03 08:58:06.138,run_154,19.9,41943040,14389944198,,,1
2025-09-03 08:58:06.246,run_154,20.0,41943040,15321039029,,,1
2025-09-03 08:58:06.340,run_154,20.0,41943040,14856104040,,,1
2025-09-03 08:58:06.440,run_154,20.0,41943040,16086197358,,,1
2025-09-03 08:58:06.539,run_154,0.0,41943040,15198231472,,,1
2025-09-03 08:58:06.637,run_154,0.0,41943040,17645209154,,,1
2025-09-03 08:58:06.744,run_154,0.0,41943040,20635497344,,,1
2025-09-03 08:58:06.846,run_154,39.9,41943040,15020511939,,,1
2025-09-03 08:58:06.961,run_154,20.0,41943040,10051000739,,,1
2025-09-03 08:58:07.041,run_154,0.0,41943040,10825997010,,,1
2025-09-03 08:58:07.150,run_154,20.0,41943040,14953553005,,,1
2025-09-03 08:58:07.240,run_154,39.9,41943040,19228297542,,,1
2025-09-03 08:58:07.347,run_154,20.0,41943040,12058945704,,,1
2025-09-03 08:58:07.449,run_154,0.0,41943040,16348499375,,,1
2025-09-03 08:58:07.552,run_154,0.0,41943040,12499071249,,,1
2025-09-03 08:58:07.644,run_154,20.0,41943040,23888231364,,,1
2025-09-03 08:58:07.744,run_154,20.0,41943040,20210613917,,,1
2025-09-03 08:58:07.839,run_154,19.9,41943040,17945058552,,,1
2025-09-03 08:58:07.939,run_154,20.0,41943040,19400855040,,,1
2025-09-03 08:58:08.046,run_154,20.0,41943040,19473707775,,,1
2025-09-03 08:58:08.144,run_154,20.0,41943040,16745205295,,,1
2025-09-03 08:58:08.241,run_154,20.0,41943040,15725119246,,,1
2025-09-03 08:58:08.339,run_154,0.0,41943040,17865832480,,,1
2025-09-03 08:58:08.447,run_154,0.0,41943040,16832083112,,,1
2025-09-03 08:58:08.546,run_154,20.0,41943040,13662145277,,,1
2025-09-03 08:58:08.642,run_154,0.0,41943040,13576834543,,,1
2025-09-03 08:58:08.750,run_154,20.0,41943040,15406819879,,,1
2025-09-03 08:58:08.839,run_154,20.0,41943040,20823310899,,,1
2025-09-03 08:58:08.943,run_154,20.0,41943040,16341993600,,,1
2025-09-03 08:58:09.078,run_154,0.0,41943040,12170424381,,,1
2025-09-03 08:58:09.150,run_154,0.0,41943040,15917701776,,,1
2025-09-03 08:58:09.269,run_154,20.0,41943040,13141496719,,,1
2025-09-03 08:58:09.344,run_154,20.0,41943040,21183925658,,,1
2025-09-03 08:58:09.451,run_154,20.0,41943040,17749267702,,,1
2025-09-03 08:58:09.556,run_154,20.0,41943040,18334551714,,,1
2025-09-03 08:58:09.663,run_154,20.0,41943040,20249930871,,,1
2025-09-03 08:58:09.774,run_154,20.0,41943040,17299696623,,,1
2025-09-03 08:58:09.844,run_154,20.0,41943040,20521896850,,,1
2025-09-03 08:58:09.953,run_154,39.9,41943040,14008780068,,,1
2025-09-03 08:58:10.052,run_154,0.0,41943040,17488239682,,,1
2025-09-03 08:58:10.152,run_154,0.0,41943040,14575420364,,,1
2025-09-03 08:58:10.243,run_154,20.0,41943040,17584766060,,,1
2025-09-03 08:58:10.343,run_154,0.0,41943040,21451557410,,,1
2025-09-03 08:58:10.445,run_154,20.0,41943040,14578249850,,,1
2025-09-03 08:58:10.551,run_154,0.0,41943040,16556993715,,,1
2025-09-03 08:58:10.661,run_154,20.0,41943040,16438421195,,,1
2025-09-03 08:58:10.763,run_154,20.0,41943040,22424026086,,,1
2025-09-03 08:58:10.852,run_154,20.0,41943040,13448933287,,,1
2025-09-03 08:58:10.951,run_154,20.0,41943040,13652848440,,,1
2025-09-03 08:58:11.059,run_154,0.0,41943040,18433536000,,,1
2025-09-03 08:58:11.165,run_154,20.0,41943040,19456330604,,,1
2025-09-03 08:58:11.249,run_154,39.9,41943040,19271264032,,,1
2025-09-03 08:58:11.354,run_154,0.0,41943040,16283417416,,,1
2025-09-03 08:58:11.453,run_154,0.0,41943040,15311365650,,,1
2025-09-03 08:58:11.552,run_154,20.0,41943040,16674680173,,,1
2025-09-03 08:58:11.647,run_154,0.0,41943040,14824111684,,,1
2025-09-03 08:58:11.754,run_154,0.0,41943040,18165454392,,,1
2025-09-03 08:58:11.850,run_154,0.0,41943040,22046457474,,,1
2025-09-03 08:58:11.953,run_154,20.0,41943040,15491221663,,,1
2025-09-03 08:58:12.068,run_154,20.0,41943040,18952031616,,,1
2025-09-03 08:58:12.147,run_154,20.0,41943040,17086668793,,,1
2025-09-03 08:58:12.253,run_154,20.0,41943040,16864154674,,,1
2025-09-03 08:58:12.350,run_154,20.0,41943040,20245594612,,,1
2025-09-03 08:58:12.452,run_154,0.0,41943040,14511142912,,,1
2025-09-03 08:58:12.580,run_154,20.0,41943040,16655924657,,,1
2025-09-03 08:58:12.652,run_154,0.0,41943040,21672389722,,,1
2025-09-03 08:58:12.769,run_154,20.0,41943040,16406226823,,,1
2025-09-03 08:58:12.852,run_154,0.0,41943040,15656602540,,,1
2025-09-03 08:58:12.950,run_154,20.0,41943040,19038760243,,,1
2025-09-03 08:58:13.053,run_154,0.0,41943040,15306536564,,,1
2025-09-03 08:58:13.163,run_154,20.0,41943040,22818771484,,,1
2025-09-03 08:58:13.274,run_154,20.0,41943040,18102637980,,,1
2025-09-03 08:58:13.346,run_154,20.0,41943040,19533353139,,,1
2025-09-03 08:58:13.454,run_154,0.0,41943040,17533634181,,,1
2025-09-03 08:58:13.571,run_154,0.0,41943040,19857612592,,,1
2025-09-03 08:58:13.673,run_154,0.0,41943040,18505556108,,,1
2025-09-03 08:58:13.769,run_154,20.0,41943040,22933893285,,,1
2025-09-03 08:58:13.853,run_154,20.0,41943040,15437142808,,,1
2025-09-03 08:58:13.957,run_154,20.0,41943040,17470356057,,,1
2025-09-03 08:58:14.046,run_154,20.0,41943040,15187956121,,,1
2025-09-03 08:58:14.152,run_154,0.0,41943040,16568665304,,,1
2025-09-03 08:58:14.264,run_154,0.0,41943040,17941846517,,,1
2025-09-03 08:58:14.352,run_154,0.0,41943040,19832471280,,,1
2025-09-03 08:58:14.452,run_154,0.0,41943040,12957869846,,,1
2025-09-03 08:58:14.558,run_154,20.0,41943040,23880673396,,,1
2025-09-03 08:58:14.655,run_154,0.0,41943040,20698863850,,,1
2025-09-03 08:58:14.767,run_154,0.0,41943040,16470933150,,,1
2025-09-03 08:58:14.856,run_154,0.0,41943040,22632505623,,,1
2025-09-03 08:58:14.954,run_154,0.0,41943040,20154442327,,,1
2025-09-03 08:58:15.049,run_154,0.0,41943040,20544179552,,,1
2025-09-03 08:58:15.150,run_154,20.0,41943040,15595380064,,,1
2025-09-03 08:58:15.256,run_154,20.0,41943040,17367586170,,,1
2025-09-03 08:58:15.370,run_154,20.0,41943040,26825796445,,,1
2025-09-03 08:58:15.453,run_154,20.0,41943040,15044567412,,,1
2025-09-03 08:58:15.556,run_154,0.0,41943040,20354128334,,,1
2025-09-03 08:58:15.654,run_154,0.0,41943040,12236202764,,,1
2025-09-03 08:58:15.750,run_154,20.0,41943040,18111298765,,,1
2025-09-03 08:58:15.853,run_154,20.0,41943040,21621423258,,,1
2025-09-03 08:58:15.958,run_154,0.0,41943040,21630759398,,,1
2025-09-03 08:58:16.054,run_154,0.0,41943040,17598733263,,,1
2025-09-03 08:58:16.168,run_154,20.0,41943040,21197049572,,,1
2025-09-03 08:58:16.255,run_154,20.0,41943040,17845481582,,,1
2025-09-03 08:58:16.357,run_154,19.9,41943040,23047599659,,,1
2025-09-03 08:58:16.457,run_154,0.0,41943040,22009731526,,,1
2025-09-03 08:58:16.578,run_154,0.0,41943040,14317736074,,,1
2025-09-03 08:58:16.656,run_154,0.0,41943040,20433591797,,,1
2025-09-03 08:58:16.756,run_154,0.0,41943040,20137831090,,,1
2025-09-03 08:58:16.849,run_154,20.0,41943040,18330506280,,,1
2025-09-03 08:58:16.957,run_154,0.0,41943040,17737237440,,,1
2025-09-03 08:58:17.059,run_154,0.0,41943040,12309313957,,,1
2025-09-03 08:58:17.169,run_154,0.0,41943040,20477667816,,,1
2025-09-03 08:58:17.255,run_154,0.0,41943040,15506987484,,,1
2025-09-03 08:58:17.358,run_154,0.0,41943040,26378742925,,,1
2025-09-03 08:58:17.449,run_154,0.0,41943040,28874000463,,,1
2025-09-03 08:58:17.571,run_154,0.0,41943040,18313464987,,,1
2025-09-03 08:58:17.657,run_154,0.0,41943040,22877587459,,,1
2025-09-03 08:58:17.758,run_154,39.9,41943040,20227486415,,,1
2025-09-03 08:58:17.854,run_154,20.0,41943040,21369498074,,,1
2025-09-03 08:58:17.973,run_154,20.0,41943040,18770083080,,,1
2025-09-03 08:58:18.050,run_154,20.0,41943040,17105430935,,,1
2025-09-03 08:58:18.153,run_154,0.0,41943040,16867707184,,,1
2025-09-03 08:58:18.259,run_154,20.0,41943040,18885291022,,,1
2025-09-03 08:58:18.355,run_154,20.0,41943040,19498482575,,,1
2025-09-03 08:58:18.460,run_154,20.0,41943040,19842077804,,,1
2025-09-03 08:58:18.556,run_154,0.0,41943040,17762144779,,,1
2025-09-03 08:58:18.655,run_154,20.0,41943040,15728948421,,,1
2025-09-03 08:58:18.758,run_154,20.0,41943040,19575712470,,,1
2025-09-03 08:58:18.858,run_154,20.0,41943040,18264429202,,,1
2025-09-03 08:58:18.957,run_154,20.0,41943040,20451309333,,,1
2025-09-03 08:58:19.057,run_154,20.0,41943040,19056977041,,,1
2025-09-03 08:58:19.158,run_154,0.0,41943040,22228909797,,,1
2025-09-03 08:58:19.252,run_154,0.0,41943040,19207764299,,,1
2025-09-03 08:58:19.355,run_154,20.0,41943040,20371371635,,,1
2025-09-03 08:58:19.463,run_154,20.0,41943040,24879007495,,,1
2025-09-03 08:58:19.557,run_154,0.0,41943040,24664327719,,,1
2025-09-03 08:58:19.658,run_154,0.0,41943040,23103674968,,,1
2025-09-03 08:58:19.761,run_154,20.0,41943040,18851671254,,,1
2025-09-03 08:58:19.881,run_154,20.0,41943040,17603836500,,,1
2025-09-03 08:58:19.954,run_154,20.0,41943040,17034380264,,,1
2025-09-03 08:58:20.054,run_154,0.0,41943040,17462339491,,,1
2025-09-03 08:58:20.159,run_154,0.0,41943040,13747822983,,,1
2025-09-03 08:58:20.272,run_154,20.0,41943040,22217179534,,,1
2025-09-03 08:58:20.369,run_154,39.9,41943040,23636016032,,,1
2025-09-03 08:58:20.459,run_154,0.0,41943040,21125421702,,,1
2025-09-03 08:58:20.562,run_154,20.0,41943040,25259340951,,,1
2025-09-03 08:58:20.655,run_154,20.0,41943040,23370540026,,,1
2025-09-03 08:58:20.783,run_154,20.0,41943040,21154229414,,,1
2025-09-03 08:58:20.859,run_154,20.0,41943040,24715264220,,,1
2025-09-03 08:58:20.962,run_154,20.0,41943040,21395734168,,,1
2025-09-03 08:58:21.054,run_154,20.0,41943040,19823599926,,,1
2025-09-03 08:58:21.180,run_154,0.0,41943040,16220232644,,,1
2025-09-03 08:58:21.258,run_154,20.0,41943040,23515744275,,,1
2025-09-03 08:58:21.358,run_154,0.0,41943040,26174174354,,,1
2025-09-03 08:58:21.467,run_154,20.0,41943040,26045376118,,,1
2025-09-03 08:58:21.556,run_154,20.0,41943040,19021370666,,,1
2025-09-03 08:58:21.656,run_154,20.0,41943040,18195877248,,,1
2025-09-03 08:58:21.776,run_154,20.0,41943040,12627937789,,,1
2025-09-03 08:58:21.864,run_154,20.0,41943040,21993332129,,,1
2025-09-03 08:58:21.979,run_154,20.0,41943040,13501051160,,,1
2025-09-03 08:58:22.055,run_154,0.0,41943040,16208068044,,,1
2025-09-03 08:58:22.168,run_154,0.0,41943040,20112803316,,,1
2025-09-03 08:58:22.260,run_154,0.0,41943040,18152886708,,,1
2025-09-03 08:58:22.361,run_154,20.0,41943040,24603554549,,,1
2025-09-03 08:58:22.458,run_154,0.0,41943040,21107159487,,,1
2025-09-03 08:58:22.562,run_154,19.9,41943040,21324627440,,,1
2025-09-03 08:58:22.656,run_154,20.0,41943040,18764313792,,,1
2025-09-03 08:58:22.777,run_154,20.0,41943040,28027534802,,,1
2025-09-03 08:58:22.872,run_154,20.0,41943040,16013777970,,,1
2025-09-03 08:58:22.968,run_154,20.0,41943040,14337121199,,,1
2025-09-03 08:58:23.064,run_154,0.0,41943040,25446520074,,,1
2025-09-03 08:58:23.180,run_154,0.0,41943040,23533709409,,,1
2025-09-03 08:58:23.260,run_154,0.0,41943040,20209778100,,,1
2025-09-03 08:58:23.380,run_154,20.0,41943040,24848731824,,,1
2025-09-03 08:58:23.454,run_154,20.0,41943040,24547621567,,,1
2025-09-03 08:58:23.565,run_154,0.0,41943040,12667329662,,,1
2025-09-03 08:58:23.656,run_154,0.0,41943040,21984959195,,,1
2025-09-03 08:58:23.757,run_154,20.0,41943040,23952344213,,,1
2025-09-03 08:58:23.862,run_154,20.0,41943040,20228008014,,,1
2025-09-03 08:58:23.964,run_154,20.0,41943040,18929828319,,,1
2025-09-03 08:58:24.060,run_154,20.0,41943040,19099795676,,,1
2025-09-03 08:58:24.160,run_154,20.0,41943040,17993339891,,,1
2025-09-03 08:58:24.271,run_154,20.0,41943040,20732610307,,,1
2025-09-03 08:58:24.377,run_154,20.0,41943040,27732889168,,,1
2025-09-03 08:58:24.476,run_154,20.0,41943040,22359888797,,,1
2025-09-03 08:58:24.561,run_154,0.0,41943040,23812186979,,,1
2025-09-03 08:58:24.662,run_154,20.0,41943040,22659492491,,,1
2025-09-03 08:58:24.757,run_154,0.0,41943040,19966243290,,,1
2025-09-03 08:58:24.863,run_154,0.0,41943040,24511086800,,,1
2025-09-03 08:58:24.963,run_154,19.9,41943040,26080686157,,,1
2025-09-03 08:58:25.062,run_154,20.0,41943040,18892672296,,,1
2025-09-03 08:58:25.179,run_154,19.9,41943040,19727097038,,,1
2025-09-03 08:58:25.264,run_154,20.0,41943040,20117497853,,,1
2025-09-03 08:58:25.366,run_154,20.0,41943040,23120056435,,,1
2025-09-03 08:58:25.461,run_154,39.9,41943040,23525083363,,,1
2025-09-03 08:58:25.560,run_154,20.0,41943040,25156404512,,,1
2025-09-03 08:58:25.663,run_154,0.0,41943040,28012175929,,,1
2025-09-03 08:58:25.763,run_154,0.0,41943040,25420258447,,,1
2025-09-03 08:58:25.865,run_154,20.0,41943040,26409831704,,,1
2025-09-03 08:58:25.960,run_154,20.0,41943040,21507280032,,,1
2025-09-03 08:58:26.060,run_154,19.9,41943040,22583264423,,,1
2025-09-03 08:58:26.160,run_154,19.9,41943040,17599684976,,,1
2025-09-03 08:58:26.264,run_154,20.0,41943040,25036048162,,,1
2025-09-03 08:58:26.358,run_154,20.0,41943040,24174281927,,,1
2025-09-03 08:58:26.464,run_154,19.9,41943040,22474284776,,,1
2025-09-03 08:58:26.564,run_154,20.0,41943040,26172914449,,,1
2025-09-03 08:58:26.680,run_154,0.0,41943040,19431170999,,,1
2025-09-03 08:58:26.774,run_154,20.0,41943040,24656112726,,,1
2025-09-03 08:58:26.859,run_154,20.0,41943040,25107479948,,,1
2025-09-03 08:58:26.964,run_154,20.0,41943040,22549981579,,,1
2025-09-03 08:58:27.082,run_154,20.0,41943040,21721413037,,,1
2025-09-03 08:58:27.167,run_154,20.0,41943040,18014456607,,,1
2025-09-03 08:58:27.262,run_154,20.0,41943040,20619240605,,,1
2025-09-03 08:58:27.365,run_154,0.0,41943040,26441031268,,,1
2025-09-03 08:58:27.467,run_154,0.0,41943040,26926588175,,,1
2025-09-03 08:58:27.561,run_154,20.0,41943040,20574902263,,,1
2025-09-03 08:58:27.691,run_154,20.0,41943040,21904552173,,,1
2025-09-03 08:58:27.759,run_154,0.0,41943040,24628802870,,,1
2025-09-03 08:58:27.867,run_154,0.0,41943040,26024930970,,,1
2025-09-03 08:58:27.960,run_154,0.0,41943040,29587078127,,,1
2025-09-03 08:58:28.067,run_154,20.0,41943040,21479101114,,,1
2025-09-03 08:58:28.161,run_154,0.0,41943040,30012519156,,,1
2025-09-03 08:58:28.265,run_154,0.0,41943040,28225106637,,,1
2025-09-03 08:58:28.365,run_154,0.0,41943040,23243326692,,,1
2025-09-03 08:58:28.467,run_154,20.0,41943040,19669572720,,,1
2025-09-03 08:58:28.570,run_154,39.9,41943040,20397460104,,,1
2025-09-03 08:58:28.670,run_154,20.0,41943040,18603350976,,,1
2025-09-03 08:58:28.767,run_154,0.0,41943040,20888377607,,,1
2025-09-03 08:58:28.868,run_154,0.0,41943040,19155093083,,,1
2025-09-03 08:58:28.964,run_154,0.0,41943040,23519503199,,,1
2025-09-03 08:58:29.069,run_154,0.0,41943040,22830452143,,,1
2025-09-03 08:58:29.160,run_154,0.0,41943040,20906849368,,,1
2025-09-03 08:58:29.271,run_154,20.0,41943040,13464121975,,,1
2025-09-03 08:58:29.370,run_154,20.0,41943040,14967769673,,,1
2025-09-03 08:58:29.469,run_154,0.0,41943040,17555609952,,,1
2025-09-03 08:58:29.567,run_154,20.0,41943040,28448553554,,,1
2025-09-03 08:58:29.679,run_154,20.0,41943040,21846101409,,,1
2025-09-03 08:58:29.761,run_154,20.0,41943040,28973716740,,,1
2025-09-03 08:58:29.866,run_154,39.9,41943040,27012341763,,,1
2025-09-03 08:58:29.963,run_154,20.0,41943040,26285822277,,,1
2025-09-03 08:58:30.071,run_154,20.0,41943040,21882508311,,,1
2025-09-03 08:58:30.167,run_154,20.0,41943040,23170547850,,,1
2025-09-03 08:58:30.269,run_154,20.0,41943040,15920385935,,,1
2025-09-03 08:58:30.368,run_154,20.0,41943040,18691960127,,,1
2025-09-03 08:58:30.465,run_154,20.0,41943040,28378512711,,,1
2025-09-03 08:58:30.564,run_154,0.0,41943040,21614174784,,,1
2025-09-03 08:58:30.675,run_154,0.0,41943040,20425884234,,,1
2025-09-03 08:58:30.765,run_154,0.0,41943040,32083257847,,,1
2025-09-03 08:58:30.882,run_154,20.0,41943040,23572914153,,,1
2025-09-03 08:58:30.971,run_154,20.0,41943040,23136112944,,,1
2025-09-03 08:58:31.071,run_154,20.0,41943040,20695979339,,,1
2025-09-03 08:58:31.172,run_154,20.0,41943040,22483308523,,,1
2025-09-03 08:58:31.275,run_154,20.0,41943040,23699486830,,,1
2025-09-03 08:58:31.364,run_154,0.0,41943040,23914594903,,,1
2025-09-03 08:58:31.466,run_154,20.0,41943040,23742710687,,,1
2025-09-03 08:58:31.572,run_154,20.0,41943040,23721825522,,,1
2025-09-03 08:58:31.671,run_154,20.0,41943040,18046085566,,,1
2025-09-03 08:58:31.767,run_154,20.0,41943040,22493691842,,,1
2025-09-03 08:58:31.863,run_154,0.0,41943040,26227681411,,,1
2025-09-03 08:58:31.986,run_154,0.0,41943040,24298790999,,,1
2025-09-03 08:58:32.068,run_154,0.0,41943040,25206889399,,,1
2025-09-03 08:58:32.172,run_154,20.0,41943040,15816457502,,,1
2025-09-03 08:58:32.272,run_154,20.0,41943040,17684660865,,,1
2025-09-03 08:58:32.379,run_154,20.0,41943040,21597039360,,,1
2025-09-03 08:58:32.493,run_154,20.0,41943040,20780630739,,,1
2025-09-03 08:58:32.568,run_154,0.0,41943040,27963062390,,,1
2025-09-03 08:58:32.667,run_154,20.0,41943040,27719395292,,,1
2025-09-03 08:58:32.796,run_154,20.0,41943040,22051849025,,,1
2025-09-03 08:58:32.891,run_154,0.0,41943040,20896945015,,,1
2025-09-03 08:58:32.969,run_154,0.0,41943040,28395859931,,,1
2025-09-03 08:58:33.072,run_154,0.0,41943040,22512069212,,,1
2025-09-03 08:58:33.171,run_154,0.0,41943040,31980657912,,,1
2025-09-03 08:58:33.270,run_154,0.0,41943040,23459424960,,,1
2025-09-03 08:58:33.377,run_154,0.0,41943040,25546472448,,,1
2025-09-03 08:58:33.469,run_154,20.0,41943040,26189439451,,,1
2025-09-03 08:58:33.572,run_154,20.0,41943040,23795279881,,,1
2025-09-03 08:58:33.670,run_154,20.0,41943040,28977277950,,,1
2025-09-03 08:58:33.769,run_154,20.0,41943040,26861854929,,,1
2025-09-03 08:58:33.868,run_154,20.0,41943040,25603870281,,,1
2025-09-03 08:58:33.968,run_154,20.0,41943040,28247582338,,,1
2025-09-03 08:58:34.071,run_154,0.0,41943040,21017984632,,,1
2025-09-03 08:58:34.175,run_154,0.0,41943040,18624074187,,,1
2025-09-03 08:58:34.271,run_154,20.0,41943040,19151591079,,,1
2025-09-03 08:58:34.367,run_154,0.0,41943040,32801697175,,,1
2025-09-03 08:58:34.469,run_154,0.0,41943040,26445889986,,,1
2025-09-03 08:58:34.568,run_154,0.0,41943040,26113338859,,,1
2025-09-03 08:58:34.669,run_154,0.0,41943040,28296663395,,,1
2025-09-03 08:58:34.772,run_154,0.0,41943040,19818413725,,,1
2025-09-03 08:58:34.873,run_154,0.0,41943040,28753519583,,,1
2025-09-03 08:58:34.965,run_154,0.0,41943040,26357369153,,,1
2025-09-03 08:58:35.069,run_154,0.0,41943040,25139434271,,,1
2025-09-03 08:58:35.171,run_154,39.9,41943040,19840887470,,,1
2025-09-03 08:58:35.268,run_154,20.0,41943040,20705053956,,,1
2025-09-03 08:58:35.372,run_154,20.0,41943040,26960980221,,,1
