timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:11:38.728,run_16,0.0,41615360,12163473594,,,1
2025-09-02 03:11:38.849,run_16,0.0,41615360,10390454602,,,1
2025-09-02 03:11:38.930,run_16,0.0,41615360,14438133846,,,1
2025-09-02 03:11:39.027,run_16,0.0,41615360,13363890026,,,1
2025-09-02 03:11:39.126,run_16,20.0,41615360,12637146391,,,1
2025-09-02 03:11:39.222,run_16,19.9,41615360,9903156367,,,1
2025-09-02 03:11:39.325,run_16,20.0,41615360,12988985120,,,1
2025-09-02 03:11:39.434,run_16,20.0,41615360,14343630479,,,1
2025-09-02 03:11:39.527,run_16,0.0,41615360,13471873340,,,1
2025-09-02 03:11:39.629,run_16,0.0,41615360,16221933921,,,1
2025-09-02 03:11:39.723,run_16,0.0,41615360,13458409240,,,1
2025-09-02 03:11:39.826,run_16,20.0,41615360,11941654387,,,1
2025-09-02 03:11:39.928,run_16,0.0,41615360,12599881480,,,1
2025-09-02 03:11:40.022,run_16,0.0,41615360,9904712757,,,1
2025-09-02 03:11:40.124,run_16,0.0,41615360,11796627368,,,1
2025-09-02 03:11:40.229,run_16,20.0,41615360,15993754056,,,1
2025-09-02 03:11:40.330,run_16,0.0,41615360,16268635404,,,1
2025-09-02 03:11:40.434,run_16,20.0,41615360,11978991882,,,1
2025-09-02 03:11:40.526,run_16,0.0,41615360,12805959367,,,1
2025-09-02 03:11:40.625,run_16,20.0,41615360,11173869193,,,1
2025-09-02 03:11:40.736,run_16,0.0,41615360,9004332414,,,1
2025-09-02 03:11:40.828,run_16,0.0,41615360,15855993376,,,1
2025-09-02 03:11:40.929,run_16,0.0,41615360,17377654575,,,1
2025-09-02 03:11:41.024,run_16,20.0,41615360,17338871049,,,1
2025-09-02 03:11:41.126,run_16,20.0,41615360,13570936832,,,1
2025-09-02 03:11:41.230,run_16,0.0,41615360,16290552518,,,1
2025-09-02 03:11:41.328,run_16,0.0,41615360,14542410278,,,1
2025-09-02 03:11:41.428,run_16,20.0,41615360,11689497294,,,1
2025-09-02 03:11:41.525,run_16,0.0,41615360,10270548952,,,1
2025-09-02 03:11:41.627,run_16,0.0,41615360,13694632776,,,1
2025-09-02 03:11:41.729,run_16,20.0,41615360,14796561197,,,1
2025-09-02 03:11:41.828,run_16,19.9,41615360,17343351991,,,1
2025-09-02 03:11:41.931,run_16,0.0,41615360,11841487651,,,1
2025-09-02 03:11:42.029,run_16,0.0,41615360,17630376399,,,1
2025-09-02 03:11:42.124,run_16,20.0,41615360,11239113074,,,1
2025-09-02 03:11:42.223,run_16,0.0,41615360,10223241587,,,1
2025-09-02 03:11:42.323,run_16,0.0,41615360,13030859042,,,1
2025-09-02 03:11:42.424,run_16,0.0,41615360,10526094125,,,1
2025-09-02 03:11:42.527,run_16,0.0,41615360,16202611859,,,1
2025-09-02 03:11:42.630,run_16,20.0,41615360,10944869774,,,1
2025-09-02 03:11:42.730,run_16,20.0,41615360,15589986971,,,1
2025-09-02 03:11:42.831,run_16,20.0,41615360,14698322485,,,1
2025-09-02 03:11:42.934,run_16,0.0,41615360,11674632317,,,1
2025-09-02 03:11:43.028,run_16,0.0,41615360,18287594160,,,1
2025-09-02 03:11:43.138,run_16,20.0,41615360,13555238565,,,1
2025-09-02 03:11:43.235,run_16,39.9,41615360,15494082187,,,1
2025-09-02 03:11:43.328,run_16,20.0,41615360,17809784748,,,1
2025-09-02 03:11:43.428,run_16,0.0,41615360,16633043840,,,1
2025-09-02 03:11:43.527,run_16,0.0,41615360,12839201680,,,1
2025-09-02 03:11:43.636,run_16,0.0,41615360,11849402328,,,1
2025-09-02 03:11:43.732,run_16,0.0,41615360,12137757930,,,1
2025-09-02 03:11:43.828,run_16,0.0,41615360,16428391959,,,1
2025-09-02 03:11:43.925,run_16,20.0,41615360,13653801469,,,1
2025-09-02 03:11:44.031,run_16,0.0,41615360,13175250393,,,1
2025-09-02 03:11:44.130,run_16,0.0,41615360,13651529507,,,1
2025-09-02 03:11:44.259,run_16,0.0,41615360,14787675629,,,1
2025-09-02 03:11:44.329,run_16,0.0,41615360,17372287146,,,1
2025-09-02 03:11:44.431,run_16,20.0,41615360,13914919385,,,1
2025-09-02 03:11:44.527,run_16,20.0,41615360,13701214105,,,1
2025-09-02 03:11:44.630,run_16,0.0,41615360,15270789543,,,1
2025-09-02 03:11:44.725,run_16,0.0,41615360,14896228239,,,1
2025-09-02 03:11:44.834,run_16,20.0,41615360,12140915132,,,1
2025-09-02 03:11:44.929,run_16,19.9,41615360,19975655602,,,1
2025-09-02 03:11:45.031,run_16,20.0,41615360,15249132157,,,1
2025-09-02 03:11:45.130,run_16,20.0,41615360,14956147322,,,1
2025-09-02 03:11:45.230,run_16,19.9,41615360,14508699699,,,1
2025-09-02 03:11:45.344,run_16,20.0,41615360,7637207130,,,1
2025-09-02 03:11:45.434,run_16,20.0,41615360,17423790299,,,1
2025-09-02 03:11:45.531,run_16,20.0,41615360,16004278713,,,1
2025-09-02 03:11:45.629,run_16,20.0,41615360,17452056030,,,1
2025-09-02 03:11:45.734,run_16,20.0,41615360,11682079859,,,1
2025-09-02 03:11:45.836,run_16,0.0,41615360,14034188376,,,1
2025-09-02 03:11:45.927,run_16,0.0,41615360,16558047058,,,1
2025-09-02 03:11:46.032,run_16,0.0,41615360,15587419194,,,1
2025-09-02 03:11:46.132,run_16,20.0,41615360,14618255275,,,1
2025-09-02 03:11:46.228,run_16,0.0,41615360,18832970773,,,1
2025-09-02 03:11:46.327,run_16,0.0,41615360,14311855880,,,1
2025-09-02 03:11:46.430,run_16,0.0,41615360,16959043640,,,1
2025-09-02 03:11:46.532,run_16,0.0,41615360,12325611184,,,1
2025-09-02 03:11:46.629,run_16,20.0,41615360,17708287283,,,1
2025-09-02 03:11:46.730,run_16,0.0,41615360,16649287942,,,1
2025-09-02 03:11:46.862,run_16,39.9,41615360,15572526892,,,1
2025-09-02 03:11:46.931,run_16,20.0,41615360,14700718566,,,1
2025-09-02 03:11:47.034,run_16,20.0,41615360,15680525616,,,1
2025-09-02 03:11:47.133,run_16,20.0,41615360,16107512695,,,1
2025-09-02 03:11:47.237,run_16,0.0,41615360,17253924420,,,1
2025-09-02 03:11:47.330,run_16,0.0,41615360,18733438454,,,1
2025-09-02 03:11:47.436,run_16,20.0,41615360,11315202086,,,1
2025-09-02 03:11:47.534,run_16,0.0,41615360,18280244098,,,1
2025-09-02 03:11:47.632,run_16,0.0,41615360,12391730493,,,1
2025-09-02 03:11:47.739,run_16,0.0,41615360,13563409342,,,1
2025-09-02 03:11:47.849,run_16,0.0,41615360,7486439337,,,1
2025-09-02 03:11:47.935,run_16,0.0,41615360,19879481376,,,1
2025-09-02 03:11:48.028,run_16,20.0,41615360,19014386163,,,1
2025-09-02 03:11:48.135,run_16,0.0,41615360,15898117639,,,1
2025-09-02 03:11:48.234,run_16,20.0,41615360,17380642648,,,1
2025-09-02 03:11:48.329,run_16,20.0,41615360,18663453865,,,1
2025-09-02 03:11:48.434,run_16,39.9,41615360,17075332907,,,1
2025-09-02 03:11:48.528,run_16,0.0,41615360,19478740792,,,1
2025-09-02 03:11:48.631,run_16,0.0,41615360,18437960790,,,1
2025-09-02 03:11:48.732,run_16,0.0,41615360,16913516191,,,1
2025-09-02 03:11:48.836,run_16,20.0,41615360,13728901804,,,1
2025-09-02 03:11:48.938,run_16,0.0,41615360,13915036102,,,1
2025-09-02 03:11:49.035,run_16,20.0,41615360,15763849755,,,1
2025-09-02 03:11:49.134,run_16,0.0,41615360,18748248471,,,1
2025-09-02 03:11:49.233,run_16,0.0,41615360,14084967851,,,1
2025-09-02 03:11:49.331,run_16,20.0,41615360,12751791689,,,1
2025-09-02 03:11:49.446,run_16,0.0,41615360,13471680335,,,1
2025-09-02 03:11:49.543,run_16,0.0,41615360,11458334299,,,1
2025-09-02 03:11:49.642,run_16,20.0,41615360,13664535416,,,1
2025-09-02 03:11:49.742,run_16,0.0,41615360,13734253590,,,1
2025-09-02 03:11:49.839,run_16,0.0,41615360,13429266574,,,1
2025-09-02 03:11:49.934,run_16,0.0,41615360,20196993465,,,1
2025-09-02 03:11:50.032,run_16,0.0,41615360,18218216047,,,1
2025-09-02 03:11:50.130,run_16,20.0,41615360,13240949070,,,1
2025-09-02 03:11:50.234,run_16,19.9,41615360,18948077902,,,1
2025-09-02 03:11:50.330,run_16,0.0,41615360,23060290918,,,1
2025-09-02 03:11:50.432,run_16,0.0,41615360,18917714139,,,1
2025-09-02 03:11:50.531,run_16,20.0,41615360,15028877400,,,1
2025-09-02 03:11:50.642,run_16,20.0,41615360,12891900449,,,1
2025-09-02 03:11:50.739,run_16,20.0,41615360,13119829373,,,1
2025-09-02 03:11:50.846,run_16,19.9,41615360,10994204434,,,1
2025-09-02 03:11:50.933,run_16,20.0,41615360,16918860836,,,1
2025-09-02 03:11:51.042,run_16,20.0,41615360,16647775622,,,1
2025-09-02 03:11:51.138,run_16,20.0,41615360,18249661215,,,1
2025-09-02 03:11:51.264,run_16,20.0,41615360,17081403382,,,1
2025-09-02 03:11:51.346,run_16,0.0,41615360,15440383136,,,1
2025-09-02 03:11:51.439,run_16,20.0,41615360,17285787182,,,1
2025-09-02 03:11:51.544,run_16,0.0,41615360,11203355159,,,1
2025-09-02 03:11:51.637,run_16,0.0,41615360,16087593339,,,1
2025-09-02 03:11:51.755,run_16,20.0,41615360,11290849199,,,1
2025-09-02 03:11:51.839,run_16,20.0,41615360,13302644344,,,1
2025-09-02 03:11:51.941,run_16,20.0,41615360,13639372054,,,1
2025-09-02 03:11:52.041,run_16,20.0,41615360,15611951505,,,1
2025-09-02 03:11:52.142,run_16,0.0,41615360,12487497176,,,1
2025-09-02 03:11:52.233,run_16,20.0,41615360,17588697142,,,1
2025-09-02 03:11:52.341,run_16,0.0,41615360,13886520255,,,1
2025-09-02 03:11:52.446,run_16,0.0,41615360,11763982342,,,1
2025-09-02 03:11:52.547,run_16,0.0,41615360,12659149583,,,1
2025-09-02 03:11:52.642,run_16,0.0,41615360,14344819929,,,1
2025-09-02 03:11:52.741,run_16,0.0,41615360,13445674791,,,1
2025-09-02 03:11:52.852,run_16,20.0,41615360,9458255170,,,1
2025-09-02 03:11:52.946,run_16,20.0,41615360,12120371952,,,1
2025-09-02 03:11:53.038,run_16,20.0,41615360,16990619062,,,1
2025-09-02 03:11:53.139,run_16,0.0,41615360,11787349062,,,1
2025-09-02 03:11:53.243,run_16,0.0,41615360,14476799002,,,1
2025-09-02 03:11:53.343,run_16,0.0,41615360,14757422553,,,1
2025-09-02 03:11:53.433,run_16,0.0,41615360,19135567888,,,1
2025-09-02 03:11:53.540,run_16,20.0,41615360,16082059770,,,1
2025-09-02 03:11:53.648,run_16,20.0,41615360,11286674915,,,1
2025-09-02 03:11:53.746,run_16,0.0,41615360,14717270872,,,1
2025-09-02 03:11:53.839,run_16,0.0,41615360,16004970445,,,1
2025-09-02 03:11:53.939,run_16,0.0,41615360,12171459090,,,1
2025-09-02 03:11:54.042,run_16,0.0,41615360,10700451338,,,1
2025-09-02 03:11:54.136,run_16,0.0,41615360,21806329116,,,1
2025-09-02 03:11:54.247,run_16,0.0,41615360,13484231306,,,1
2025-09-02 03:11:54.348,run_16,19.9,41615360,13336328048,,,1
2025-09-02 03:11:54.442,run_16,20.0,41615360,17445166789,,,1
2025-09-02 03:11:54.543,run_16,20.0,41615360,17513315200,,,1
2025-09-02 03:11:54.649,run_16,20.0,41615360,9356409702,,,1
2025-09-02 03:11:54.737,run_16,20.0,41615360,16483396866,,,1
2025-09-02 03:11:54.836,run_16,0.0,41615360,17501489069,,,1
2025-09-02 03:11:54.936,run_16,0.0,41615360,22120421119,,,1
2025-09-02 03:11:55.043,run_16,0.0,41615360,18260423214,,,1
2025-09-02 03:11:55.136,run_16,0.0,41615360,18491494829,,,1
2025-09-02 03:11:55.243,run_16,0.0,41615360,17049326685,,,1
2025-09-02 03:11:55.336,run_16,0.0,41615360,19102619921,,,1
2025-09-02 03:11:55.441,run_16,0.0,41615360,13028763800,,,1
2025-09-02 03:11:55.544,run_16,20.0,41615360,12302621577,,,1
2025-09-02 03:11:55.642,run_16,19.9,41615360,13067015179,,,1
2025-09-02 03:11:55.743,run_16,0.0,41615360,14659865998,,,1
2025-09-02 03:11:55.841,run_16,0.0,41615360,18404062599,,,1
2025-09-02 03:11:55.951,run_16,0.0,41615360,10703119855,,,1
2025-09-02 03:11:56.046,run_16,19.9,41615360,17497605717,,,1
2025-09-02 03:11:56.147,run_16,0.0,41615360,14238997941,,,1
2025-09-02 03:11:56.240,run_16,0.0,41615360,17429059012,,,1
2025-09-02 03:11:56.338,run_16,0.0,41615360,20141652576,,,1
2025-09-02 03:11:56.439,run_16,20.0,41615360,16462673594,,,1
2025-09-02 03:11:56.540,run_16,20.0,41615360,18855477010,,,1
2025-09-02 03:11:56.646,run_16,20.0,41615360,13032289820,,,1
2025-09-02 03:11:56.744,run_16,20.0,41615360,18745191570,,,1
2025-09-02 03:11:56.846,run_16,20.0,41615360,16205853258,,,1
2025-09-02 03:11:56.945,run_16,20.0,41615360,15039331574,,,1
2025-09-02 03:11:57.037,run_16,20.0,41615360,17312644248,,,1
2025-09-02 03:11:57.141,run_16,20.0,41615360,21252776874,,,1
2025-09-02 03:11:57.247,run_16,20.0,41615360,14482918686,,,1
2025-09-02 03:11:57.344,run_16,20.0,41615360,14753872896,,,1
2025-09-02 03:11:57.444,run_16,0.0,41615360,15780190130,,,1
2025-09-02 03:11:57.541,run_16,0.0,41615360,15912321090,,,1
2025-09-02 03:11:57.649,run_16,0.0,41615360,14628397500,,,1
2025-09-02 03:11:57.741,run_16,0.0,41615360,19039022184,,,1
2025-09-02 03:11:57.851,run_16,0.0,41615360,14162172816,,,1
2025-09-02 03:11:57.942,run_16,0.0,41615360,15217089291,,,1
2025-09-02 03:11:58.044,run_16,0.0,41615360,15227659023,,,1
2025-09-02 03:11:58.147,run_16,0.0,41615360,18643388299,,,1
2025-09-02 03:11:58.263,run_16,0.0,41615360,21376740841,,,1
2025-09-02 03:11:58.354,run_16,0.0,41615360,19139272221,,,1
2025-09-02 03:11:58.446,run_16,20.0,41615360,14622778403,,,1
2025-09-02 03:11:58.543,run_16,20.0,41615360,18833773257,,,1
2025-09-02 03:11:58.640,run_16,0.0,41615360,17208120982,,,1
2025-09-02 03:11:58.747,run_16,0.0,41615360,16757230356,,,1
2025-09-02 03:11:58.848,run_16,0.0,41615360,16267148392,,,1
2025-09-02 03:11:58.947,run_16,20.0,41615360,16125474376,,,1
2025-09-02 03:11:59.059,run_16,20.0,41615360,19714181993,,,1
2025-09-02 03:11:59.154,run_16,20.0,41615360,13230587850,,,1
2025-09-02 03:11:59.249,run_16,20.0,41615360,12241697979,,,1
2025-09-02 03:11:59.346,run_16,20.0,41615360,16906434583,,,1
2025-09-02 03:11:59.443,run_16,0.0,41615360,15582496198,,,1
2025-09-02 03:11:59.548,run_16,0.0,41615360,13638264184,,,1
2025-09-02 03:11:59.653,run_16,0.0,41615360,11911351325,,,1
2025-09-02 03:11:59.746,run_16,20.0,41615360,18729644316,,,1
2025-09-02 03:11:59.850,run_16,19.9,41615360,18360839247,,,1
2025-09-02 03:11:59.947,run_16,39.9,41615360,16353646375,,,1
2025-09-02 03:12:00.046,run_16,0.0,41615360,14907498200,,,1
2025-09-02 03:12:00.151,run_16,0.0,41615360,11401685436,,,1
2025-09-02 03:12:00.242,run_16,0.0,41615360,18099592992,,,1
2025-09-02 03:12:00.341,run_16,0.0,41615360,18773002637,,,1
2025-09-02 03:12:00.447,run_16,0.0,41615360,14732030038,,,1
2025-09-02 03:12:00.546,run_16,0.0,41615360,19018405824,,,1
2025-09-02 03:12:00.645,run_16,0.0,41615360,15890213197,,,1
2025-09-02 03:12:00.747,run_16,0.0,41615360,16093418613,,,1
2025-09-02 03:12:00.858,run_16,19.9,41615360,11993650514,,,1
2025-09-02 03:12:00.942,run_16,0.0,41615360,17979806910,,,1
2025-09-02 03:12:01.049,run_16,20.0,41615360,15219917485,,,1
2025-09-02 03:12:01.147,run_16,20.0,41615360,13695778277,,,1
2025-09-02 03:12:01.252,run_16,20.0,41615360,13786787792,,,1
2025-09-02 03:12:01.346,run_16,20.0,41615360,21241001538,,,1
2025-09-02 03:12:01.445,run_16,0.0,41615360,14909669200,,,1
2025-09-02 03:12:01.545,run_16,0.0,41615360,19800102503,,,1
2025-09-02 03:12:01.647,run_16,0.0,41615360,13190812277,,,1
2025-09-02 03:12:01.752,run_16,0.0,41615360,13642616044,,,1
2025-09-02 03:12:01.850,run_16,20.0,41615360,16203874260,,,1
2025-09-02 03:12:01.946,run_16,0.0,41615360,18697008636,,,1
2025-09-02 03:12:02.046,run_16,0.0,41615360,15175590396,,,1
2025-09-02 03:12:02.147,run_16,0.0,41615360,17543040119,,,1
2025-09-02 03:12:02.245,run_16,0.0,41615360,16863170262,,,1
2025-09-02 03:12:02.342,run_16,0.0,41615360,19242227467,,,1
2025-09-02 03:12:02.447,run_16,0.0,41615360,16377228244,,,1
2025-09-02 03:12:02.549,run_16,0.0,41615360,14413432274,,,1
2025-09-02 03:12:02.644,run_16,0.0,41615360,18477582816,,,1
2025-09-02 03:12:02.750,run_16,0.0,41615360,17409208007,,,1
2025-09-02 03:12:02.843,run_16,20.0,41615360,16131748723,,,1
2025-09-02 03:12:02.950,run_16,20.0,41615360,17409871930,,,1
2025-09-02 03:12:03.041,run_16,20.0,41615360,21590397510,,,1
2025-09-02 03:12:03.150,run_16,20.0,41615360,15466533453,,,1
2025-09-02 03:12:03.244,run_16,19.9,41615360,17638541742,,,1
2025-09-02 03:12:03.361,run_16,20.0,41615360,18148271867,,,1
2025-09-02 03:12:03.448,run_16,20.0,41615360,15163804356,,,1
2025-09-02 03:12:03.543,run_16,0.0,41615360,16266218115,,,1
2025-09-02 03:12:03.649,run_16,0.0,41615360,15783699216,,,1
2025-09-02 03:12:03.750,run_16,0.0,41615360,13294906982,,,1
2025-09-02 03:12:03.848,run_16,20.0,41615360,16513891686,,,1
2025-09-02 03:12:03.954,run_16,0.0,41615360,15651489398,,,1
2025-09-02 03:12:04.051,run_16,0.0,41615360,14758779780,,,1
2025-09-02 03:12:04.148,run_16,20.0,41615360,16629005523,,,1
2025-09-02 03:12:04.249,run_16,20.0,41615360,15775869388,,,1
2025-09-02 03:12:04.342,run_16,20.0,41615360,17032737439,,,1
2025-09-02 03:12:04.444,run_16,0.0,41615360,18808423851,,,1
2025-09-02 03:12:04.551,run_16,0.0,41615360,14550651992,,,1
2025-09-02 03:12:04.653,run_16,39.9,41615360,15351308658,,,1
2025-09-02 03:12:04.745,run_16,0.0,41615360,18473261071,,,1
2025-09-02 03:12:04.847,run_16,19.9,41615360,18440924216,,,1
2025-09-02 03:12:04.953,run_16,20.0,41615360,19715462994,,,1
2025-09-02 03:12:05.048,run_16,20.0,41615360,16626534000,,,1
2025-09-02 03:12:05.143,run_16,20.0,41615360,20974986159,,,1
2025-09-02 03:12:05.248,run_16,20.0,41615360,19485565485,,,1
2025-09-02 03:12:05.349,run_16,0.0,41615360,18873020692,,,1
2025-09-02 03:12:05.448,run_16,0.0,41615360,17971430529,,,1
2025-09-02 03:12:05.552,run_16,0.0,41615360,14015347541,,,1
2025-09-02 03:12:05.647,run_16,0.0,41615360,16446812129,,,1
2025-09-02 03:12:05.747,run_16,20.0,41615360,24938873706,,,1
2025-09-02 03:12:05.854,run_16,0.0,41615360,19098761668,,,1
2025-09-02 03:12:05.948,run_16,39.9,41615360,15328118519,,,1
2025-09-02 03:12:06.047,run_16,20.0,41615360,25695935512,,,1
2025-09-02 03:12:06.151,run_16,20.0,41615360,14277206904,,,1
2025-09-02 03:12:06.249,run_16,19.9,41615360,16286650453,,,1
2025-09-02 03:12:06.374,run_16,20.0,41615360,13373845594,,,1
2025-09-02 03:12:06.447,run_16,19.9,41615360,18839255287,,,1
2025-09-02 03:12:06.546,run_16,0.0,41615360,21372387757,,,1
2025-09-02 03:12:06.646,run_16,0.0,41615360,18877911370,,,1
2025-09-02 03:12:06.751,run_16,0.0,41615360,18664348032,,,1
2025-09-02 03:12:06.853,run_16,0.0,41615360,15799623306,,,1
2025-09-02 03:12:06.947,run_16,0.0,41615360,20243319635,,,1
2025-09-02 03:12:07.050,run_16,20.0,41615360,15811525750,,,1
2025-09-02 03:12:07.150,run_16,20.0,41615360,15481764428,,,1
2025-09-02 03:12:07.253,run_16,19.9,41615360,12781920628,,,1
2025-09-02 03:12:07.346,run_16,20.0,41615360,19011958209,,,1
2025-09-02 03:12:07.449,run_16,20.0,41615360,19953520062,,,1
2025-09-02 03:12:07.547,run_16,39.9,41615360,17307131877,,,1
2025-09-02 03:12:07.652,run_16,20.0,41615360,18289124805,,,1
2025-09-02 03:12:07.747,run_16,20.0,41615360,20231930150,,,1
2025-09-02 03:12:07.853,run_16,0.0,41615360,17836784811,,,1
2025-09-02 03:12:07.951,run_16,20.0,41615360,15483749190,,,1
2025-09-02 03:12:08.050,run_16,20.0,41615360,16306485723,,,1
2025-09-02 03:12:08.147,run_16,19.9,41615360,16299916897,,,1
2025-09-02 03:12:08.255,run_16,20.0,41615360,23643301220,,,1
2025-09-02 03:12:08.351,run_16,20.0,41615360,16821625519,,,1
2025-09-02 03:12:08.449,run_16,0.0,41615360,17247956488,,,1
2025-09-02 03:12:08.553,run_16,20.0,41615360,17910330873,,,1
2025-09-02 03:12:08.655,run_16,39.9,41615360,24560592426,,,1
2025-09-02 03:12:08.752,run_16,19.9,41615360,14051525865,,,1
2025-09-02 03:12:08.845,run_16,20.0,41615360,21249277009,,,1
2025-09-02 03:12:08.955,run_16,20.0,41615360,17764727287,,,1
2025-09-02 03:12:09.051,run_16,0.0,41615360,16488559528,,,1
2025-09-02 03:12:09.176,run_16,0.0,41615360,18129138983,,,1
2025-09-02 03:12:09.250,run_16,0.0,41615360,22305898120,,,1
2025-09-02 03:12:09.348,run_16,20.0,41615360,21393237853,,,1
2025-09-02 03:12:09.452,run_16,39.9,41615360,21784792680,,,1
2025-09-02 03:12:09.554,run_16,20.0,41615360,19896706499,,,1
2025-09-02 03:12:09.646,run_16,0.0,41615360,20905108359,,,1
2025-09-02 03:12:09.748,run_16,20.0,41615360,20488874637,,,1
2025-09-02 03:12:09.849,run_16,20.0,41615360,25181095835,,,1
2025-09-02 03:12:09.959,run_16,0.0,41615360,18784736800,,,1
2025-09-02 03:12:10.052,run_16,20.0,41615360,23209914085,,,1
2025-09-02 03:12:10.152,run_16,0.0,41615360,18009991549,,,1
2025-09-02 03:12:10.251,run_16,0.0,41615360,16637046977,,,1
2025-09-02 03:12:10.349,run_16,0.0,41615360,18956420140,,,1
2025-09-02 03:12:10.448,run_16,0.0,41615360,18495518561,,,1
2025-09-02 03:12:10.547,run_16,20.0,41615360,20081826200,,,1
2025-09-02 03:12:10.646,run_16,20.0,41615360,21850604620,,,1
2025-09-02 03:12:10.748,run_16,0.0,41615360,24028101596,,,1
2025-09-02 03:12:10.853,run_16,0.0,41615360,20468245670,,,1
2025-09-02 03:12:10.952,run_16,0.0,41615360,19499355180,,,1
2025-09-02 03:12:11.055,run_16,20.0,41615360,22223869089,,,1
2025-09-02 03:12:11.148,run_16,20.0,41615360,23176389012,,,1
2025-09-02 03:12:11.252,run_16,20.0,41615360,16243934307,,,1
2025-09-02 03:12:11.350,run_16,0.0,41615360,15479507805,,,1
2025-09-02 03:12:11.453,run_16,20.0,41615360,19553777067,,,1
2025-09-02 03:12:11.550,run_16,20.0,41615360,19968607728,,,1
2025-09-02 03:12:11.653,run_16,20.0,41615360,23821822109,,,1
2025-09-02 03:12:11.752,run_16,20.0,41615360,16702715415,,,1
2025-09-02 03:12:11.861,run_16,0.0,41615360,18356052924,,,1
2025-09-02 03:12:11.951,run_16,0.0,41615360,19481191411,,,1
2025-09-02 03:12:12.052,run_16,0.0,41615360,18705371369,,,1
2025-09-02 03:12:12.152,run_16,0.0,41615360,18512660857,,,1
2025-09-02 03:12:12.252,run_16,20.0,41615360,17213659824,,,1
2025-09-02 03:12:12.351,run_16,20.0,41615360,28758960556,,,1
2025-09-02 03:12:12.452,run_16,20.0,41615360,19271231196,,,1
2025-09-02 03:12:12.554,run_16,20.0,41615360,20153463825,,,1
2025-09-02 03:12:12.654,run_16,20.0,41615360,24186986516,,,1
2025-09-02 03:12:12.754,run_16,20.0,41615360,21478019480,,,1
2025-09-02 03:12:12.851,run_16,0.0,41615360,16566910487,,,1
2025-09-02 03:12:12.950,run_16,0.0,41615360,16134093334,,,1
2025-09-02 03:12:13.063,run_16,20.0,41615360,17800856865,,,1
2025-09-02 03:12:13.157,run_16,20.0,41615360,16389221743,,,1
2025-09-02 03:12:13.263,run_16,20.0,41615360,14955212479,,,1
2025-09-02 03:12:13.357,run_16,20.0,41615360,25365062415,,,1
2025-09-02 03:12:13.457,run_16,20.0,41615360,22291780002,,,1
2025-09-02 03:12:13.554,run_16,0.0,41615360,15769760724,,,1
2025-09-02 03:12:13.660,run_16,20.0,41615360,19285860147,,,1
2025-09-02 03:12:13.756,run_16,39.9,41615360,27147057957,,,1
2025-09-02 03:12:13.853,run_16,20.0,41615360,21552093781,,,1
2025-09-02 03:12:13.957,run_16,0.0,41615360,25327919936,,,1
2025-09-02 03:12:14.058,run_16,20.0,41615360,25469218740,,,1
2025-09-02 03:12:14.152,run_16,0.0,41615360,21305080860,,,1
2025-09-02 03:12:14.254,run_16,0.0,41615360,19888757699,,,1
2025-09-02 03:12:14.354,run_16,20.0,41615360,19962883275,,,1
2025-09-02 03:12:14.457,run_16,20.0,41615360,23468429583,,,1
2025-09-02 03:12:14.558,run_16,20.0,41615360,28597384086,,,1
2025-09-02 03:12:14.658,run_16,20.0,41615360,28577107812,,,1
2025-09-02 03:12:14.752,run_16,20.0,41615360,26632493694,,,1
2025-09-02 03:12:14.856,run_16,0.0,41615360,28274566704,,,1
2025-09-02 03:12:14.953,run_16,0.0,41615360,17891665800,,,1
2025-09-02 03:12:15.054,run_16,20.0,41615360,16882444806,,,1
2025-09-02 03:12:15.156,run_16,20.0,41615360,26490139500,,,1
2025-09-02 03:12:15.262,run_16,20.0,41615360,27746787771,,,1
2025-09-02 03:12:15.355,run_16,20.0,41615360,27737783993,,,1
2025-09-02 03:12:15.459,run_16,20.0,41615360,21618416219,,,1
2025-09-02 03:12:15.556,run_16,0.0,41615360,22396767015,,,1
2025-09-02 03:12:15.660,run_16,0.0,41615360,20938343818,,,1
2025-09-02 03:12:15.758,run_16,0.0,41615360,22279130404,,,1
2025-09-02 03:12:15.857,run_16,20.0,41615360,20399449096,,,1
2025-09-02 03:12:15.957,run_16,20.0,41615360,24255063690,,,1
2025-09-02 03:12:16.057,run_16,0.0,41615360,22129483232,,,1
2025-09-02 03:12:16.156,run_16,20.0,41615360,29310391692,,,1
2025-09-02 03:12:16.253,run_16,20.0,41615360,23135633140,,,1
2025-09-02 03:12:16.357,run_16,0.0,41615360,29235363739,,,1
2025-09-02 03:12:16.457,run_16,0.0,41615360,23540136490,,,1
2025-09-02 03:12:16.556,run_16,0.0,41615360,26031452230,,,1
2025-09-02 03:12:16.662,run_16,20.0,41615360,24845717357,,,1
2025-09-02 03:12:16.751,run_16,0.0,41615360,22166406564,,,1
2025-09-02 03:12:16.851,run_16,0.0,41615360,24340322448,,,1
2025-09-02 03:12:16.951,run_16,20.0,41615360,23853786247,,,1
2025-09-02 03:12:17.052,run_16,0.0,41615360,23475551381,,,1
2025-09-02 03:12:17.157,run_16,20.0,41615360,21912151810,,,1
2025-09-02 03:12:17.258,run_16,20.0,41615360,23615261096,,,1
2025-09-02 03:12:17.359,run_16,0.0,41615360,24970239910,,,1
